timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-24 23:00:20.000000,0.000000e+00,1.422126e+07,1.167937e+02,6.119447e+06,6.932019e+01,3.055219e+06,,0.000000e+00,0
2017-05-24 23:00:21.000000,0.000000e+00,1.422142e+07,1.167937e+02,6.119560e+06,6.931733e+01,3.055219e+06,,0.000000e+00,0
2017-05-24 23:00:22.000000,0.000000e+00,1.422157e+07,1.167937e+02,6.119674e+06,6.931447e+01,3.055219e+06,,0.000000e+00,0
2017-05-24 23:00:23.000000,0.000000e+00,1.422173e+07,1.167937e+02,6.119787e+06,6.931161e+01,3.055219e+06,,0.000000e+00,0
2017-05-24 23:00:24.000000,0.000000e+00,1.422188e+07,1.167937e+02,6.119901e+06,6.930875e+01,3.055220e+06,,0.000000e+00,0
2017-05-24 23:00:25.000000,0.000000e+00,1.422204e+07,1.167937e+02,6.120014e+06,6.930589e+01,3.055220e+06,,0.000000e+00,0
2017-05-24 23:00:26.000000,0.000000e+00,1.422219e+07,1.167937e+02,6.120128e+06,6.930302e+01,3.055220e+06,,0.000000e+00,0
2017-05-24 23:00:27.000000,0.000000e+00,1.422234e+07,1.167937e+02,6.120242e+06,6.930016e+01,3.055220e+06,,0.000000e+00,0
2017-05-24 23:00:28.000000,0.000000e+00,1.422250e+07,1.167937e+02,6.120355e+06,6.929729e+01,3.055221e+06,,0.000000e+00,0
2017-05-24 23:00:29.000000,0.000000e+00,1.422265e+07,1.167937e+02,6.120469e+06,6.929443e+01,3.055221e+06,,0.000000e+00,0
2017-05-24 23:00:30.000000,0.000000e+00,1.422281e+07,1.167937e+02,6.120582e+06,6.929157e+01,3.055221e+06,,0.000000e+00,0
2017-05-24 23:00:31.000000,0.000000e+00,1.422296e+07,1.167937e+02,6.120696e+06,6.928871e+01,3.055221e+06,,0.000000e+00,0
2017-05-24 23:00:32.000000,0.000000e+00,1.422312e+07,1.167937e+02,6.120810e+06,6.928585e+01,3.055221e+06,,0.000000e+00,0
2017-05-24 23:00:33.000000,0.000000e+00,1.422327e+07,1.167937e+02,6.120923e+06,6.928299e+01,3.055222e+06,,0.000000e+00,0
2017-05-24 23:00:34.000000,0.000000e+00,1.422343e+07,1.167937e+02,6.121037e+06,6.928013e+01,3.055222e+06,,0.000000e+00,0
2017-05-24 23:00:35.000000,0.000000e+00,1.422358e+07,1.167937e+02,6.121150e+06,6.927726e+01,3.055222e+06,,0.000000e+00,0
2017-05-24 23:00:36.000000,0.000000e+00,1.422374e+07,1.167937e+02,6.121264e+06,6.927440e+01,3.055222e+06,,0.000000e+00,0
2017-05-24 23:00:37.000000,0.000000e+00,1.422389e+07,1.167937e+02,6.121378e+06,6.927154e+01,3.055222e+06,,0.000000e+00,0
2017-05-24 23:00:38.000000,0.000000e+00,1.422405e+07,1.167937e+02,6.121491e+06,6.926868e+01,3.055223e+06,,0.000000e+00,0
2017-05-24 23:00:39.000000,0.000000e+00,1.422388e+07,1.167937e+02,6.121605e+06,6.927043e+01,3.055223e+06,,0.000000e+00,0
2017-05-24 23:00:40.000000,0.000000e+00,1.422371e+07,1.167937e+02,6.121718e+06,6.927219e+01,3.055223e+06,,0.000000e+00,0
2017-05-24 23:00:41.000000,0.000000e+00,1.422355e+07,1.167937e+02,6.121832e+06,6.927395e+01,3.055223e+06,,0.000000e+00,0
2017-05-24 23:00:42.000000,0.000000e+00,1.422338e+07,1.167937e+02,6.121945e+06,6.927570e+01,3.055223e+06,,0.000000e+00,0
2017-05-24 23:00:43.000000,0.000000e+00,1.422321e+07,1.167937e+02,6.122059e+06,6.927747e+01,3.055224e+06,,0.000000e+00,0
2017-05-24 23:00:44.000000,0.000000e+00,1.422305e+07,1.167937e+02,6.122173e+06,6.927922e+01,3.055224e+06,,0.000000e+00,0
2017-05-24 23:00:45.000000,0.000000e+00,1.422288e+07,1.167937e+02,6.122286e+06,6.928098e+01,3.055224e+06,,0.000000e+00,0
2017-05-24 23:00:46.000000,0.000000e+00,1.422271e+07,1.167937e+02,6.122400e+06,6.928274e+01,3.055224e+06,,0.000000e+00,0
2017-05-24 23:00:47.000000,0.000000e+00,1.422254e+07,1.167937e+02,6.122513e+06,6.928449e+01,3.055224e+06,,0.000000e+00,0
2017-05-24 23:00:48.000000,0.000000e+00,1.422238e+07,1.167937e+02,6.122627e+06,6.928625e+01,3.055225e+06,,0.000000e+00,0
2017-05-24 23:00:49.000000,0.000000e+00,1.422221e+07,1.167937e+02,6.122741e+06,6.928801e+01,3.055225e+06,,0.000000e+00,0
2017-05-24 23:00:50.000000,0.000000e+00,1.422204e+07,1.167937e+02,6.122854e+06,6.928976e+01,3.055225e+06,,0.000000e+00,0
2017-05-24 23:00:51.000000,0.000000e+00,1.422188e+07,1.167937e+02,6.122968e+06,6.929153e+01,3.055225e+06,,0.000000e+00,0
2017-05-24 23:00:52.000000,0.000000e+00,1.422171e+07,1.167937e+02,6.123081e+06,6.929328e+01,3.055225e+06,,0.000000e+00,0
2017-05-24 23:00:53.000000,0.000000e+00,1.422154e+07,1.167937e+02,6.123195e+06,6.929504e+01,3.055226e+06,,0.000000e+00,0
2017-05-24 23:00:54.000000,0.000000e+00,1.422138e+07,1.167937e+02,6.123309e+06,6.929680e+01,3.055226e+06,,0.000000e+00,0
2017-05-24 23:00:55.000000,0.000000e+00,1.422121e+07,1.167937e+02,6.123422e+06,6.929855e+01,3.055226e+06,,0.000000e+00,0
2017-05-24 23:00:56.000000,0.000000e+00,1.422104e+07,1.167937e+02,6.123536e+06,6.930032e+01,3.055226e+06,,0.000000e+00,0
2017-05-24 23:00:57.000000,0.000000e+00,1.422087e+07,1.167937e+02,6.123649e+06,6.930207e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:00:58.000000,0.000000e+00,1.422071e+07,1.167937e+02,6.123763e+06,6.930383e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:00:59.000000,0.000000e+00,1.422054e+07,1.167937e+02,6.123876e+06,6.930559e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:01:00.000000,0.000000e+00,1.422037e+07,1.167937e+02,6.123990e+06,6.930734e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:01:01.000000,0.000000e+00,1.422021e+07,1.167937e+02,6.124104e+06,6.930910e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:01:02.000000,0.000000e+00,1.422004e+07,1.167937e+02,6.124217e+06,6.931086e+01,3.055227e+06,,0.000000e+00,0
2017-05-24 23:01:03.000000,0.000000e+00,1.421987e+07,1.167937e+02,6.124331e+06,6.931261e+01,3.055228e+06,,0.000000e+00,0
2017-05-24 23:01:04.000000,0.000000e+00,1.421971e+07,1.167937e+02,6.124444e+06,6.931438e+01,3.055228e+06,,0.000000e+00,0
2017-05-24 23:01:05.000000,0.000000e+00,1.421954e+07,1.167937e+02,6.124558e+06,6.931613e+01,3.055228e+06,,0.000000e+00,0
2017-05-24 23:01:06.000000,0.000000e+00,1.421937e+07,1.167937e+02,6.124672e+06,6.931789e+01,3.055228e+06,,0.000000e+00,0
2017-05-24 23:01:07.000000,0.000000e+00,1.421920e+07,1.167937e+02,6.124785e+06,6.931965e+01,3.055228e+06,,0.000000e+00,0
2017-05-24 23:01:08.000000,0.000000e+00,1.421904e+07,1.167937e+02,6.124899e+06,6.932140e+01,3.055229e+06,,0.000000e+00,0
2017-05-24 23:01:09.000000,0.000000e+00,1.421887e+07,1.167937e+02,6.125012e+06,6.932317e+01,3.055229e+06,,0.000000e+00,0
2017-05-24 23:01:10.000000,0.000000e+00,1.421870e+07,1.167937e+02,6.125126e+06,6.932492e+01,3.055229e+06,,0.000000e+00,0
2017-05-24 23:01:11.000000,0.000000e+00,1.421854e+07,1.167937e+02,6.125239e+06,6.932668e+01,3.055229e+06,,0.000000e+00,0
2017-05-24 23:01:12.000000,0.000000e+00,1.421837e+07,1.167937e+02,6.125353e+06,6.932844e+01,3.055230e+06,,0.000000e+00,0
2017-05-24 23:01:13.000000,0.000000e+00,1.421820e+07,1.167937e+02,6.125467e+06,6.933019e+01,3.055230e+06,,0.000000e+00,0
2017-05-24 23:01:14.000000,0.000000e+00,1.421804e+07,1.167937e+02,6.125580e+06,6.933195e+01,3.055230e+06,,0.000000e+00,0
2017-05-24 23:01:15.000000,0.000000e+00,1.421787e+07,1.167937e+02,6.125694e+06,6.933371e+01,3.055230e+06,,0.000000e+00,0
2017-05-24 23:01:16.000000,0.000000e+00,1.421770e+07,1.167937e+02,6.125807e+06,6.933546e+01,3.055230e+06,,0.000000e+00,0
2017-05-24 23:01:17.000000,0.000000e+00,1.421754e+07,1.167937e+02,6.125921e+06,6.933723e+01,3.055231e+06,,0.000000e+00,0
2017-05-24 23:01:18.000000,0.000000e+00,1.421737e+07,1.167937e+02,6.126035e+06,6.933898e+01,3.055231e+06,,0.000000e+00,0
2017-05-24 23:01:19.000000,0.000000e+00,1.421720e+07,1.167937e+02,6.126148e+06,6.934074e+01,3.055231e+06,,0.000000e+00,0
2017-05-24 23:01:20.000000,0.000000e+00,1.421703e+07,1.167937e+02,6.126262e+06,6.934250e+01,3.055231e+06,,0.000000e+00,0
2017-05-24 23:01:21.000000,0.000000e+00,1.421687e+07,1.167937e+02,6.126375e+06,6.934425e+01,3.055231e+06,,0.000000e+00,0
2017-05-24 23:01:22.000000,0.000000e+00,1.421670e+07,1.167937e+02,6.126489e+06,6.934601e+01,3.055232e+06,,0.000000e+00,0
2017-05-24 23:01:23.000000,0.000000e+00,1.421653e+07,1.167937e+02,6.126603e+06,6.934777e+01,3.055232e+06,,0.000000e+00,0
2017-05-24 23:01:24.000000,0.000000e+00,1.421637e+07,1.167937e+02,6.126716e+06,6.934953e+01,3.055232e+06,,0.000000e+00,0
2017-05-24 23:01:25.000000,0.000000e+00,1.421620e+07,1.167937e+02,6.126830e+06,6.935128e+01,3.055232e+06,,0.000000e+00,0
2017-05-24 23:01:26.000000,0.000000e+00,1.421603e+07,1.167937e+02,6.126943e+06,6.935304e+01,3.055232e+06,,0.000000e+00,0
2017-05-24 23:01:27.000000,0.000000e+00,1.421587e+07,1.167937e+02,6.127057e+06,6.935480e+01,3.055233e+06,,0.000000e+00,0
2017-05-24 23:01:28.000000,0.000000e+00,1.421570e+07,1.167937e+02,6.127170e+06,6.935656e+01,3.055233e+06,,0.000000e+00,0
2017-05-24 23:01:29.000000,0.000000e+00,1.421553e+07,1.167937e+02,6.127284e+06,6.935831e+01,3.055233e+06,,0.000000e+00,0
2017-05-24 23:01:30.000000,0.000000e+00,1.421537e+07,1.167937e+02,6.127398e+06,6.936007e+01,3.055233e+06,,0.000000e+00,0
2017-05-24 23:01:31.000000,0.000000e+00,1.421520e+07,1.167937e+02,6.127511e+06,6.936183e+01,3.055233e+06,,0.000000e+00,0
2017-05-24 23:01:32.000000,0.000000e+00,1.421503e+07,1.167937e+02,6.127625e+06,6.936359e+01,3.055234e+06,,0.000000e+00,0
2017-05-24 23:01:33.000000,0.000000e+00,1.421487e+07,1.167937e+02,6.127738e+06,6.936534e+01,3.055234e+06,,0.000000e+00,0
2017-05-24 23:01:34.000000,0.000000e+00,1.421470e+07,1.167937e+02,6.127852e+06,6.936710e+01,3.055234e+06,,0.000000e+00,0
2017-05-24 23:01:35.000000,0.000000e+00,1.421453e+07,1.167937e+02,6.127966e+06,6.936886e+01,3.055234e+06,,0.000000e+00,0
2017-05-24 23:01:36.000000,0.000000e+00,1.421436e+07,1.167937e+02,6.128079e+06,6.937062e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:37.000000,0.000000e+00,1.421420e+07,1.167937e+02,6.128193e+06,6.937238e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:38.000000,0.000000e+00,1.421403e+07,1.167937e+02,6.128306e+06,6.937413e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:39.000000,0.000000e+00,1.421386e+07,1.167937e+02,6.128864e+06,6.937589e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:40.000000,0.000000e+00,1.421370e+07,1.167937e+02,6.129421e+06,6.937765e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:41.000000,0.000000e+00,1.421353e+07,1.167937e+02,6.129978e+06,6.937940e+01,3.055235e+06,,0.000000e+00,0
2017-05-24 23:01:42.000000,0.000000e+00,1.421336e+07,1.167937e+02,6.130536e+06,6.938116e+01,3.055236e+06,,0.000000e+00,0
2017-05-24 23:01:43.000000,0.000000e+00,1.421320e+07,1.167937e+02,6.131093e+06,6.938292e+01,3.055236e+06,,0.000000e+00,0
2017-05-24 23:01:44.000000,0.000000e+00,1.421303e+07,1.167937e+02,6.131650e+06,6.938468e+01,3.055236e+06,,0.000000e+00,0
2017-05-24 23:01:45.000000,0.000000e+00,1.421286e+07,1.167937e+02,6.132207e+06,6.938644e+01,3.055236e+06,,0.000000e+00,0
2017-05-24 23:01:46.000000,0.000000e+00,1.421269e+07,1.167937e+02,6.132765e+06,6.938819e+01,3.055236e+06,,0.000000e+00,0
2017-05-24 23:01:47.000000,0.000000e+00,1.421253e+07,1.167937e+02,6.133322e+06,6.938995e+01,3.055237e+06,,0.000000e+00,0
2017-05-24 23:01:48.000000,0.000000e+00,1.421236e+07,1.167937e+02,6.133879e+06,6.939171e+01,3.055237e+06,,0.000000e+00,0
2017-05-24 23:01:49.000000,0.000000e+00,1.421219e+07,1.167937e+02,6.134437e+06,6.939346e+01,3.055237e+06,,0.000000e+00,0
2017-05-24 23:01:50.000000,0.000000e+00,1.421203e+07,1.167937e+02,6.134994e+06,6.939523e+01,3.055237e+06,,0.000000e+00,0
2017-05-24 23:01:51.000000,0.000000e+00,1.421186e+07,1.167937e+02,6.135551e+06,6.939698e+01,3.055238e+06,,0.000000e+00,0
2017-05-24 23:01:52.000000,0.000000e+00,1.421169e+07,1.167937e+02,6.136109e+06,6.939874e+01,3.055238e+06,,0.000000e+00,0
2017-05-24 23:01:53.000000,0.000000e+00,1.421153e+07,1.167937e+02,6.136666e+06,6.940050e+01,3.055238e+06,,0.000000e+00,0
2017-05-24 23:01:54.000000,0.000000e+00,1.421136e+07,1.167937e+02,6.137224e+06,6.940225e+01,3.055238e+06,,0.000000e+00,0
2017-05-24 23:01:55.000000,0.000000e+00,1.421119e+07,1.167937e+02,6.137781e+06,6.940401e+01,3.055238e+06,,0.000000e+00,0
2017-05-24 23:01:56.000000,0.000000e+00,1.421102e+07,1.167937e+02,6.138338e+06,6.940577e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:01:57.000000,0.000000e+00,1.421086e+07,1.167937e+02,6.138896e+06,6.940752e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:01:58.000000,0.000000e+00,1.421069e+07,1.167937e+02,6.139453e+06,6.940929e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:01:59.000000,0.000000e+00,1.421052e+07,1.167937e+02,6.140010e+06,6.941104e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:02:00.000000,0.000000e+00,1.421036e+07,1.167937e+02,6.140568e+06,6.941280e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:02:01.000000,0.000000e+00,1.421019e+07,1.167937e+02,6.141125e+06,6.941456e+01,3.055239e+06,,0.000000e+00,0
2017-05-24 23:02:02.000000,0.000000e+00,1.421002e+07,1.167937e+02,6.141682e+06,6.941631e+01,3.055240e+06,,0.000000e+00,0
2017-05-24 23:02:03.000000,0.000000e+00,1.420986e+07,1.167937e+02,6.142240e+06,6.941808e+01,3.055240e+06,,0.000000e+00,0
2017-05-24 23:02:04.000000,0.000000e+00,1.420969e+07,1.167937e+02,6.142797e+06,6.941983e+01,3.055240e+06,,0.000000e+00,0
2017-05-24 23:02:05.000000,0.000000e+00,1.420952e+07,1.167937e+02,6.143354e+06,6.942159e+01,3.055240e+06,,0.000000e+00,0
2017-05-24 23:02:06.000000,0.000000e+00,1.420936e+07,1.167937e+02,6.143912e+06,6.942335e+01,3.055241e+06,,0.000000e+00,0
2017-05-24 23:02:07.000000,0.000000e+00,1.420919e+07,1.167937e+02,6.144469e+06,6.942510e+01,3.055241e+06,,0.000000e+00,0
2017-05-24 23:02:08.000000,0.000000e+00,1.420902e+07,1.167937e+02,6.145026e+06,6.942686e+01,3.055241e+06,,0.000000e+00,0
2017-05-24 23:02:09.000000,0.000000e+00,1.420885e+07,1.167937e+02,6.145584e+06,6.942862e+01,3.055241e+06,,0.000000e+00,0
2017-05-24 23:02:10.000000,0.000000e+00,1.420869e+07,1.167937e+02,6.146141e+06,6.943037e+01,3.055241e+06,,0.000000e+00,0
2017-05-24 23:02:11.000000,0.000000e+00,1.420852e+07,1.167937e+02,6.146698e+06,6.943214e+01,3.055242e+06,,0.000000e+00,0
2017-05-24 23:02:12.000000,0.000000e+00,1.420835e+07,1.167937e+02,6.147256e+06,6.943389e+01,3.055242e+06,,0.000000e+00,0
2017-05-24 23:02:13.000000,0.000000e+00,1.420819e+07,1.167937e+02,6.147813e+06,6.943565e+01,3.055242e+06,,0.000000e+00,0
2017-05-24 23:02:14.000000,0.000000e+00,1.420802e+07,1.167937e+02,6.148370e+06,6.943741e+01,3.055242e+06,,0.000000e+00,0
2017-05-24 23:02:15.000000,0.000000e+00,1.420785e+07,1.167937e+02,6.148928e+06,6.943916e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:16.000000,0.000000e+00,1.420769e+07,1.167937e+02,6.149485e+06,6.944092e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:17.000000,0.000000e+00,1.420752e+07,1.167937e+02,6.150042e+06,6.944268e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:18.000000,0.000000e+00,1.420735e+07,1.167937e+02,6.150600e+06,6.944444e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:19.000000,0.000000e+00,1.420719e+07,1.167937e+02,6.151157e+06,6.944620e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:20.000000,0.000000e+00,1.420702e+07,1.167937e+02,6.151714e+06,6.944795e+01,3.055243e+06,,0.000000e+00,0
2017-05-24 23:02:21.000000,0.000000e+00,1.420685e+07,1.167937e+02,6.152272e+06,6.944971e+01,3.055244e+06,,0.000000e+00,0
2017-05-24 23:02:22.000000,0.000000e+00,1.420668e+07,1.167937e+02,6.152829e+06,6.945147e+01,3.055244e+06,,0.000000e+00,0
2017-05-24 23:02:23.000000,0.000000e+00,1.420652e+07,1.167937e+02,6.153386e+06,6.945322e+01,3.055244e+06,,0.000000e+00,0
2017-05-24 23:02:24.000000,0.000000e+00,1.420635e+07,1.167937e+02,6.153944e+06,6.945498e+01,3.055244e+06,,0.000000e+00,0
2017-05-24 23:02:25.000000,0.000000e+00,1.420618e+07,1.167937e+02,6.154501e+06,6.945674e+01,3.055244e+06,,0.000000e+00,0
2017-05-24 23:02:26.000000,0.000000e+00,1.420602e+07,1.167937e+02,6.155059e+06,6.945850e+01,3.055245e+06,,0.000000e+00,0
2017-05-24 23:02:27.000000,0.000000e+00,1.420585e+07,1.167937e+02,6.155616e+06,6.946026e+01,3.055245e+06,,0.000000e+00,0
2017-05-24 23:02:28.000000,0.000000e+00,1.420568e+07,1.167937e+02,6.156173e+06,6.946201e+01,3.055245e+06,,0.000000e+00,0
2017-05-24 23:02:29.000000,0.000000e+00,1.420552e+07,1.167937e+02,6.156731e+06,6.946377e+01,3.055245e+06,,0.000000e+00,0
2017-05-24 23:02:30.000000,0.000000e+00,1.420535e+07,1.167937e+02,6.157288e+06,6.946553e+01,3.055246e+06,,0.000000e+00,0
2017-05-24 23:02:31.000000,0.000000e+00,1.420518e+07,1.167937e+02,6.157845e+06,6.946729e+01,3.055246e+06,,0.000000e+00,0
2017-05-24 23:02:32.000000,0.000000e+00,1.420502e+07,1.167937e+02,6.158403e+06,6.946904e+01,3.055246e+06,,0.000000e+00,0
2017-05-24 23:02:33.000000,0.000000e+00,1.420485e+07,1.167937e+02,6.158960e+06,6.947080e+01,3.055246e+06,,0.000000e+00,0
2017-05-24 23:02:34.000000,0.000000e+00,1.420468e+07,1.167937e+02,6.159517e+06,6.947256e+01,3.055246e+06,,0.000000e+00,0
2017-05-24 23:02:35.000000,0.000000e+00,1.420452e+07,1.167937e+02,6.160075e+06,6.947432e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:36.000000,0.000000e+00,1.420435e+07,1.167937e+02,6.160632e+06,6.947607e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:37.000000,0.000000e+00,1.420418e+07,1.167937e+02,6.161189e+06,6.947783e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:38.000000,0.000000e+00,1.420401e+07,1.167937e+02,6.161747e+06,6.947959e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:39.000000,0.000000e+00,1.420385e+07,1.167937e+02,6.162304e+06,6.948135e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:40.000000,0.000000e+00,1.420368e+07,1.167937e+02,6.160250e+06,6.947993e+01,3.055247e+06,,0.000000e+00,0
2017-05-24 23:02:41.000000,0.000000e+00,1.420351e+07,1.167937e+02,6.158195e+06,6.947852e+01,3.055248e+06,,0.000000e+00,0
2017-05-24 23:02:42.000000,0.000000e+00,1.420335e+07,1.167937e+02,6.156141e+06,6.947710e+01,3.055248e+06,,0.000000e+00,0
2017-05-24 23:02:43.000000,0.000000e+00,1.420318e+07,1.167937e+02,6.154087e+06,6.947569e+01,3.055248e+06,,0.000000e+00,0
2017-05-24 23:02:44.000000,0.000000e+00,1.420301e+07,1.167937e+02,6.152032e+06,6.947427e+01,3.055248e+06,,0.000000e+00,0
2017-05-24 23:02:45.000000,0.000000e+00,1.420284e+07,1.167937e+02,6.149978e+06,6.947285e+01,3.055249e+06,,0.000000e+00,0
2017-05-24 23:02:46.000000,0.000000e+00,1.420268e+07,1.167937e+02,6.147924e+06,6.947144e+01,3.055249e+06,,0.000000e+00,0
2017-05-24 23:02:47.000000,0.000000e+00,1.420251e+07,1.167937e+02,6.145869e+06,6.947002e+01,3.055249e+06,,0.000000e+00,0
2017-05-24 23:02:48.000000,0.000000e+00,1.420234e+07,1.167937e+02,6.143815e+06,6.946861e+01,3.055249e+06,,0.000000e+00,0
2017-05-24 23:02:49.000000,0.000000e+00,1.420218e+07,1.167937e+02,6.141761e+06,6.946719e+01,3.055249e+06,,0.000000e+00,0
2017-05-24 23:02:50.000000,0.000000e+00,1.420201e+07,1.167937e+02,6.139706e+06,6.946577e+01,3.055250e+06,,0.000000e+00,0
2017-05-24 23:02:51.000000,0.000000e+00,1.420184e+07,1.167937e+02,6.137652e+06,6.946436e+01,3.055250e+06,,0.000000e+00,0
2017-05-24 23:02:52.000000,0.000000e+00,1.420168e+07,1.167937e+02,6.135598e+06,6.946294e+01,3.055250e+06,,0.000000e+00,0
2017-05-24 23:02:53.000000,0.000000e+00,1.420151e+07,1.167937e+02,6.133543e+06,6.946152e+01,3.055250e+06,,0.000000e+00,0
2017-05-24 23:02:54.000000,0.000000e+00,1.420134e+07,1.167937e+02,6.131489e+06,6.946011e+01,3.055250e+06,,0.000000e+00,0
2017-05-24 23:02:55.000000,0.000000e+00,1.420117e+07,1.167937e+02,6.129435e+06,6.945869e+01,3.055251e+06,,0.000000e+00,0
2017-05-24 23:02:56.000000,0.000000e+00,1.420101e+07,1.167937e+02,6.127380e+06,6.945728e+01,3.055251e+06,,0.000000e+00,0
2017-05-24 23:02:57.000000,0.000000e+00,1.420084e+07,1.167937e+02,6.125326e+06,6.945586e+01,3.055251e+06,,0.000000e+00,0
2017-05-24 23:02:58.000000,0.000000e+00,1.420067e+07,1.167937e+02,6.123272e+06,6.945444e+01,3.055251e+06,,0.000000e+00,0
2017-05-24 23:02:59.000000,0.000000e+00,1.420051e+07,1.167937e+02,6.121217e+06,6.945303e+01,3.055252e+06,,0.000000e+00,0
2017-05-24 23:03:00.000000,0.000000e+00,1.420034e+07,1.167937e+02,6.119163e+06,6.945161e+01,3.055252e+06,,0.000000e+00,0
2017-05-24 23:03:01.000000,0.000000e+00,1.420017e+07,1.167937e+02,6.117109e+06,6.945020e+01,3.055252e+06,,0.000000e+00,0
2017-05-24 23:03:02.000000,0.000000e+00,1.420001e+07,1.167937e+02,6.115054e+06,6.944878e+01,3.055252e+06,,0.000000e+00,0
2017-05-24 23:03:03.000000,0.000000e+00,1.419984e+07,1.167937e+02,6.113000e+06,6.944736e+01,3.055252e+06,,0.000000e+00,0
