timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 02:00:23.000000,0.000000e+00,2.084341e+07,1.057218e+02,1.171642e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:24.000000,0.000000e+00,2.084355e+07,1.057286e+02,1.171885e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:25.000000,0.000000e+00,2.084369e+07,1.057353e+02,1.172127e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:26.000000,0.000000e+00,2.084384e+07,1.057331e+02,1.172369e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:27.000000,0.000000e+00,2.084398e+07,1.057308e+02,1.172612e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:28.000000,0.000000e+00,2.084413e+07,1.057293e+02,1.172854e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:29.000000,0.000000e+00,2.084427e+07,1.057278e+02,1.173097e+07,6.532593e+01,2.037331e+09,,,0
2017-08-14 02:00:30.000000,0.000000e+00,2.084441e+07,1.057263e+02,1.173339e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:31.000000,0.000000e+00,2.084456e+07,1.057248e+02,1.173582e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:32.000000,0.000000e+00,2.084470e+07,1.057233e+02,1.173430e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:33.000000,0.000000e+00,2.084484e+07,1.057218e+02,1.173279e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:34.000000,0.000000e+00,2.084499e+07,1.057263e+02,1.173127e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:35.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.172975e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:36.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.172824e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:37.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.172672e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:38.000000,0.000000e+00,2.084283e+07,1.057207e+02,1.172521e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:39.000000,0.000000e+00,2.084513e+07,1.057196e+02,1.172369e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:40.000000,0.000000e+00,2.084484e+07,1.057185e+02,1.172218e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:41.000000,0.000000e+00,2.084456e+07,1.057173e+02,1.172066e+07,6.532592e+01,2.037331e+09,,,0
2017-08-14 02:00:42.000000,0.000000e+00,2.084427e+07,1.057196e+02,1.171915e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:43.000000,0.000000e+00,2.084398e+07,1.057218e+02,1.171900e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:44.000000,0.000000e+00,2.084369e+07,1.057196e+02,1.171885e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:45.000000,0.000000e+00,2.084341e+07,1.057173e+02,1.171869e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:46.000000,0.000000e+00,2.084312e+07,1.057196e+02,1.171854e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:47.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.171839e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:48.000000,0.000000e+00,2.084341e+07,1.057196e+02,1.171824e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:49.000000,0.000000e+00,2.084398e+07,1.057173e+02,1.171809e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:50.000000,0.000000e+00,2.084456e+07,1.057151e+02,1.171794e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:51.000000,0.000000e+00,2.084513e+07,1.057128e+02,1.171779e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:52.000000,0.000000e+00,2.084475e+07,1.057151e+02,1.171763e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:53.000000,0.000000e+00,2.084436e+07,1.057173e+02,1.171748e+07,6.532591e+01,2.037331e+09,,,0
2017-08-14 02:00:54.000000,0.000000e+00,2.084398e+07,1.057196e+02,1.171998e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:00:55.000000,0.000000e+00,2.084360e+07,1.057218e+02,1.172248e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:00:56.000000,0.000000e+00,2.084321e+07,1.057241e+02,1.172498e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:00:57.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.172748e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:00:58.000000,0.000000e+00,2.084398e+07,1.057286e+02,1.172998e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:00:59.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.173248e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:00.000000,0.000000e+00,2.084398e+07,1.057241e+02,1.173498e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:01.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.173748e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:02.000000,0.000000e+00,2.084341e+07,1.057241e+02,1.173998e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:03.000000,0.000000e+00,2.084398e+07,1.057308e+02,1.174248e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:04.000000,0.000000e+00,2.084456e+07,1.057263e+02,1.174498e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:05.000000,0.000000e+00,2.084513e+07,1.057218e+02,1.174324e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:06.000000,0.000000e+00,2.084484e+07,1.057196e+02,1.174150e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:07.000000,0.000000e+00,2.084456e+07,1.057173e+02,1.173975e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:08.000000,0.000000e+00,2.084427e+07,1.057151e+02,1.173801e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:09.000000,0.000000e+00,2.084398e+07,1.057128e+02,1.173627e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:10.000000,0.000000e+00,2.084369e+07,1.057241e+02,1.173453e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:11.000000,0.000000e+00,2.084341e+07,1.057353e+02,1.173279e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:12.000000,0.000000e+00,2.084312e+07,1.057286e+02,1.173104e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:13.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.172930e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:14.000000,0.000000e+00,2.084306e+07,1.057196e+02,1.172756e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:15.000000,0.000000e+00,2.084329e+07,1.057173e+02,1.172582e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:16.000000,0.000000e+00,2.084352e+07,1.057207e+02,1.172385e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:17.000000,0.000000e+00,2.084375e+07,1.057241e+02,1.172188e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:18.000000,0.000000e+00,2.084398e+07,1.057275e+02,1.171991e+07,6.532590e+01,2.037331e+09,,,0
2017-08-14 02:01:19.000000,0.000000e+00,2.084421e+07,1.057308e+02,1.171794e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:20.000000,0.000000e+00,2.084444e+07,1.057263e+02,1.171597e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:21.000000,0.000000e+00,2.084467e+07,1.057218e+02,1.171400e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:22.000000,0.000000e+00,2.084490e+07,1.057196e+02,1.171203e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:23.000000,0.000000e+00,2.084513e+07,1.057173e+02,1.171006e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:24.000000,0.000000e+00,2.084283e+07,1.057185e+02,1.170809e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:25.000000,0.000000e+00,2.084053e+07,1.057196e+02,1.170612e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:26.000000,0.000000e+00,2.084283e+07,1.057207e+02,1.170415e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:27.000000,0.000000e+00,2.084513e+07,1.057218e+02,1.170635e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:28.000000,0.000000e+00,2.084456e+07,1.057241e+02,1.170854e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:29.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.171074e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:30.000000,0.000000e+00,2.084341e+07,1.057286e+02,1.171294e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:31.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.171513e+07,6.532589e+01,2.037331e+09,,,0
2017-08-14 02:01:32.000000,0.000000e+00,2.084283e+07,1.057241e+02,1.171733e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:33.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.171953e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:34.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.172172e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:35.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.172392e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:36.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.172612e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:37.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.172832e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:38.000000,0.000000e+00,2.084260e+07,1.057168e+02,1.172922e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:39.000000,0.000000e+00,2.084237e+07,1.057162e+02,1.173013e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:40.000000,0.000000e+00,2.084214e+07,1.057157e+02,1.173104e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:41.000000,0.000000e+00,2.084191e+07,1.057151e+02,1.173195e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:42.000000,0.000000e+00,2.084168e+07,1.057145e+02,1.173286e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:43.000000,0.000000e+00,2.084145e+07,1.057140e+02,1.173377e+07,6.532588e+01,2.037331e+09,,,0
2017-08-14 02:01:44.000000,0.000000e+00,2.084122e+07,1.057134e+02,1.173468e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:45.000000,0.000000e+00,2.084099e+07,1.057128e+02,1.173559e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:46.000000,0.000000e+00,2.084076e+07,1.057173e+02,1.173650e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:47.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.173741e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:48.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.173832e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:49.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.173506e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:50.000000,0.000000e+00,2.084398e+07,1.057151e+02,1.173180e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:51.000000,0.000000e+00,2.084513e+07,1.057128e+02,1.172854e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:52.000000,0.000000e+00,2.084398e+07,1.057151e+02,1.172529e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:53.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.172203e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:54.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.171877e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:55.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.171551e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:56.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.171225e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:57.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.170900e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:58.000000,0.000000e+00,2.084269e+07,1.057286e+02,1.170574e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:01:59.000000,0.000000e+00,2.084254e+07,1.057308e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:00.000000,0.000000e+00,2.084240e+07,1.057263e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:01.000000,0.000000e+00,2.084226e+07,1.057218e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:02.000000,0.000000e+00,2.084211e+07,1.057263e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:03.000000,0.000000e+00,2.084197e+07,1.057308e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:04.000000,0.000000e+00,2.084183e+07,1.057275e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:05.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:06.000000,0.000000e+00,2.084154e+07,1.057207e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:07.000000,0.000000e+00,2.084140e+07,1.057173e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:08.000000,0.000000e+00,2.084125e+07,1.057241e+02,1.170248e+07,6.532587e+01,2.037331e+09,,,0
2017-08-14 02:02:09.000000,0.000000e+00,2.084111e+07,1.057308e+02,1.170248e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:10.000000,0.000000e+00,2.084096e+07,1.057263e+02,1.170248e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:11.000000,0.000000e+00,2.084082e+07,1.057218e+02,1.170559e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:12.000000,0.000000e+00,2.084068e+07,1.057136e+02,1.170869e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:13.000000,0.000000e+00,2.084053e+07,1.057053e+02,1.171180e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:14.000000,0.000000e+00,2.084283e+07,1.056971e+02,1.171491e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:15.000000,0.000000e+00,2.084513e+07,1.056889e+02,1.171801e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:16.000000,0.000000e+00,2.084283e+07,1.056806e+02,1.172112e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:17.000000,0.000000e+00,2.084053e+07,1.056723e+02,1.172422e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:18.000000,0.000000e+00,2.084168e+07,1.056926e+02,1.172733e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:19.000000,0.000000e+00,2.084283e+07,1.057128e+02,1.173044e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:20.000000,0.000000e+00,2.084267e+07,1.057151e+02,1.173354e+07,6.532586e+01,2.037331e+09,,,0
2017-08-14 02:02:21.000000,0.000000e+00,2.084250e+07,1.057173e+02,1.173665e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:22.000000,0.000000e+00,2.084234e+07,1.057196e+02,1.173612e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:23.000000,0.000000e+00,2.084218e+07,1.057218e+02,1.173559e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:24.000000,0.000000e+00,2.084201e+07,1.057263e+02,1.173506e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:25.000000,0.000000e+00,2.084185e+07,1.057308e+02,1.173453e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:26.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.173400e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:27.000000,0.000000e+00,2.084152e+07,1.057218e+02,1.173347e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:28.000000,0.000000e+00,2.084135e+07,1.057241e+02,1.173294e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:29.000000,0.000000e+00,2.084119e+07,1.057263e+02,1.173241e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:30.000000,0.000000e+00,2.084103e+07,1.057286e+02,1.173188e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:31.000000,0.000000e+00,2.084086e+07,1.057308e+02,1.173135e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:32.000000,0.000000e+00,2.084070e+07,1.057286e+02,1.173082e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:33.000000,0.000000e+00,2.084053e+07,1.057263e+02,1.172915e+07,6.532585e+01,2.037331e+09,,,0
2017-08-14 02:02:34.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.172748e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:35.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.172582e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:36.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.172415e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:37.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.172248e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:38.000000,0.000000e+00,2.084398e+07,1.057241e+02,1.172082e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:39.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.171915e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:40.000000,0.000000e+00,2.084321e+07,1.057241e+02,1.171748e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:41.000000,0.000000e+00,2.084360e+07,1.057308e+02,1.171582e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:42.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.171415e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:43.000000,0.000000e+00,2.084436e+07,1.057218e+02,1.171248e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:44.000000,0.000000e+00,2.084475e+07,1.057263e+02,1.171415e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:45.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.171582e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:46.000000,0.000000e+00,2.084283e+07,1.057286e+02,1.171748e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:47.000000,0.000000e+00,2.084053e+07,1.057263e+02,1.171915e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:48.000000,0.000000e+00,2.084283e+07,1.057241e+02,1.172082e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:49.000000,0.000000e+00,2.084513e+07,1.057218e+02,1.172248e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:50.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.172415e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:51.000000,0.000000e+00,2.084053e+07,1.057128e+02,1.172582e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:52.000000,0.000000e+00,2.084168e+07,1.057117e+02,1.172748e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:53.000000,0.000000e+00,2.084283e+07,1.057106e+02,1.172915e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:54.000000,0.000000e+00,2.084398e+07,1.057095e+02,1.173082e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:55.000000,0.000000e+00,2.084513e+07,1.057083e+02,1.173241e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:56.000000,0.000000e+00,2.084513e+07,1.057016e+02,1.173400e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:57.000000,0.000000e+00,2.084513e+07,1.056948e+02,1.173559e+07,6.532584e+01,2.037331e+09,,,0
2017-08-14 02:02:58.000000,0.000000e+00,2.084456e+07,1.056926e+02,1.173718e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:02:59.000000,0.000000e+00,2.084398e+07,1.056903e+02,1.173877e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:00.000000,0.000000e+00,2.084341e+07,1.056881e+02,1.174036e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:01.000000,0.000000e+00,2.084283e+07,1.056858e+02,1.174195e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:02.000000,0.000000e+00,2.084283e+07,1.057038e+02,1.174354e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:03.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.174513e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:04.000000,0.000000e+00,2.084226e+07,1.057207e+02,1.174672e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:05.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.174832e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:06.000000,0.000000e+00,2.084111e+07,1.057185e+02,1.174544e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:07.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.174256e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:08.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.173968e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:09.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.173680e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:10.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.173392e+07,6.532583e+01,2.037331e+09,,,0
2017-08-14 02:03:11.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.173104e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:12.000000,0.000000e+00,2.084398e+07,1.057275e+02,1.172816e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:13.000000,0.000000e+00,2.084283e+07,1.057241e+02,1.172529e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:14.000000,0.000000e+00,2.084168e+07,1.057207e+02,1.172241e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:15.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.171953e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:16.000000,0.000000e+00,2.084283e+07,1.057241e+02,1.171665e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:17.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.171688e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:18.000000,0.000000e+00,2.084398e+07,1.057263e+02,1.171710e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:19.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.171733e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:20.000000,0.000000e+00,2.084341e+07,1.057263e+02,1.171756e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:21.000000,0.000000e+00,2.084398e+07,1.057308e+02,1.171779e+07,6.532582e+01,2.037331e+09,,,0
2017-08-14 02:03:22.000000,0.000000e+00,2.084456e+07,1.057151e+02,1.171801e+07,6.532582e+01,2.037331e+09,,,0
