timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 13:01:19.000000,0.000000e+00,8.720238e+06,1.173406e+02,1.701704e+06,7.737360e+01,2.324156e+06,,0.000000e+00,0
2017-06-26 13:01:20.000000,0.000000e+00,8.720191e+06,1.173406e+02,1.667827e+06,7.740981e+01,2.324156e+06,,0.000000e+00,0
2017-06-26 13:01:21.000000,0.000000e+00,8.720145e+06,1.173406e+02,1.633950e+06,7.744601e+01,2.324156e+06,,0.000000e+00,0
2017-06-26 13:01:22.000000,0.000000e+00,8.720098e+06,1.173406e+02,1.600072e+06,7.748222e+01,2.324155e+06,,0.000000e+00,0
2017-06-26 13:01:23.000000,0.000000e+00,8.720052e+06,1.173406e+02,1.566195e+06,7.751842e+01,2.324155e+06,,0.000000e+00,0
2017-06-26 13:01:24.000000,0.000000e+00,8.720006e+06,1.173406e+02,1.532318e+06,7.755463e+01,2.324155e+06,,0.000000e+00,0
2017-06-26 13:01:25.000000,0.000000e+00,8.719959e+06,1.173406e+02,1.498440e+06,7.759083e+01,2.324154e+06,,0.000000e+00,0
2017-06-26 13:01:26.000000,0.000000e+00,8.719913e+06,1.173406e+02,1.464563e+06,7.762703e+01,2.324154e+06,,0.000000e+00,0
2017-06-26 13:01:27.000000,0.000000e+00,8.719866e+06,1.173406e+02,1.430686e+06,7.766324e+01,2.324154e+06,,0.000000e+00,0
2017-06-26 13:01:28.000000,0.000000e+00,8.719820e+06,1.173406e+02,1.396808e+06,7.769944e+01,2.324154e+06,,0.000000e+00,0
2017-06-26 13:01:29.000000,0.000000e+00,8.719774e+06,1.173406e+02,1.403777e+06,7.766197e+01,2.324153e+06,,0.000000e+00,0
2017-06-26 13:01:30.000000,0.000000e+00,8.719727e+06,1.173406e+02,1.410745e+06,7.762450e+01,2.324153e+06,,0.000000e+00,0
2017-06-26 13:01:31.000000,0.000000e+00,8.719681e+06,1.173406e+02,1.417713e+06,7.758703e+01,2.324153e+06,,0.000000e+00,0
2017-06-26 13:01:32.000000,0.000000e+00,8.719634e+06,1.173406e+02,1.424682e+06,7.754956e+01,2.324152e+06,,0.000000e+00,0
2017-06-26 13:01:33.000000,0.000000e+00,8.719588e+06,1.173406e+02,1.431650e+06,7.751209e+01,2.324152e+06,,0.000000e+00,0
2017-06-26 13:01:34.000000,0.000000e+00,8.719542e+06,1.173406e+02,1.438618e+06,7.747462e+01,2.324152e+06,,0.000000e+00,0
2017-06-26 13:01:35.000000,0.000000e+00,8.719495e+06,1.173406e+02,1.445587e+06,7.743715e+01,2.324151e+06,,0.000000e+00,0
2017-06-26 13:01:36.000000,0.000000e+00,8.719449e+06,1.173406e+02,1.452555e+06,7.739968e+01,2.324151e+06,,0.000000e+00,0
2017-06-26 13:01:37.000000,0.000000e+00,8.719402e+06,1.173406e+02,1.459523e+06,7.736221e+01,2.324151e+06,,0.000000e+00,0
2017-06-26 13:01:38.000000,0.000000e+00,8.719356e+06,1.173406e+02,1.466492e+06,7.732474e+01,2.324150e+06,,0.000000e+00,0
2017-06-26 13:01:39.000000,0.000000e+00,8.719309e+06,1.173406e+02,1.473460e+06,7.728727e+01,2.324150e+06,,0.000000e+00,0
2017-06-26 13:01:40.000000,0.000000e+00,8.719263e+06,1.173406e+02,1.480429e+06,7.724980e+01,2.324150e+06,,0.000000e+00,0
2017-06-26 13:01:41.000000,0.000000e+00,8.719217e+06,1.173406e+02,1.487397e+06,7.721233e+01,2.324150e+06,,0.000000e+00,0
2017-06-26 13:01:42.000000,0.000000e+00,8.719170e+06,1.173406e+02,1.494365e+06,7.717486e+01,2.324149e+06,,0.000000e+00,0
2017-06-26 13:01:43.000000,0.000000e+00,8.719124e+06,1.173406e+02,1.501334e+06,7.713739e+01,2.324149e+06,,0.000000e+00,0
2017-06-26 13:01:44.000000,0.000000e+00,8.719077e+06,1.173406e+02,1.508302e+06,7.709992e+01,2.324149e+06,,0.000000e+00,0
2017-06-26 13:01:45.000000,0.000000e+00,8.719032e+06,1.173406e+02,1.515270e+06,7.706245e+01,2.324148e+06,,0.000000e+00,0
2017-06-26 13:01:46.000000,0.000000e+00,8.718985e+06,1.173406e+02,1.522239e+06,7.702498e+01,2.324148e+06,,0.000000e+00,0
2017-06-26 13:01:47.000000,0.000000e+00,8.718938e+06,1.173406e+02,1.529207e+06,7.698751e+01,2.324148e+06,,0.000000e+00,0
2017-06-26 13:01:48.000000,0.000000e+00,8.718892e+06,1.173406e+02,1.536176e+06,7.695004e+01,2.324147e+06,,0.000000e+00,0
2017-06-26 13:01:49.000000,0.000000e+00,8.718845e+06,1.173406e+02,1.543144e+06,7.691257e+01,2.324147e+06,,0.000000e+00,0
2017-06-26 13:01:50.000000,0.000000e+00,8.718800e+06,1.173406e+02,1.550112e+06,7.687510e+01,2.324147e+06,,0.000000e+00,0
2017-06-26 13:01:51.000000,0.000000e+00,8.718753e+06,1.173406e+02,1.557081e+06,7.683763e+01,2.324146e+06,,0.000000e+00,0
2017-06-26 13:01:52.000000,0.000000e+00,8.718707e+06,1.173406e+02,1.564049e+06,7.680016e+01,2.324146e+06,,0.000000e+00,0
2017-06-26 13:01:53.000000,0.000000e+00,8.718660e+06,1.173406e+02,1.571017e+06,7.676269e+01,2.324146e+06,,0.000000e+00,0
2017-06-26 13:01:54.000000,0.000000e+00,8.718613e+06,1.173406e+02,1.577986e+06,7.672522e+01,2.324146e+06,,0.000000e+00,0
2017-06-26 13:01:55.000000,0.000000e+00,8.718568e+06,1.173406e+02,1.584954e+06,7.668775e+01,2.324145e+06,,0.000000e+00,0
2017-06-26 13:01:56.000000,0.000000e+00,8.718521e+06,1.173406e+02,1.591922e+06,7.665028e+01,2.324145e+06,,0.000000e+00,0
2017-06-26 13:01:57.000000,0.000000e+00,8.718475e+06,1.173406e+02,1.598891e+06,7.661281e+01,2.324145e+06,,0.000000e+00,0
2017-06-26 13:01:58.000000,0.000000e+00,8.718428e+06,1.173406e+02,1.605859e+06,7.657534e+01,2.324144e+06,,0.000000e+00,0
2017-06-26 13:01:59.000000,0.000000e+00,8.718382e+06,1.173406e+02,1.612828e+06,7.657098e+01,2.324144e+06,,0.000000e+00,0
2017-06-26 13:02:00.000000,0.000000e+00,8.718335e+06,1.173406e+02,1.619796e+06,7.656660e+01,2.324144e+06,,0.000000e+00,0
2017-06-26 13:02:01.000000,0.000000e+00,8.718289e+06,1.173406e+02,1.626764e+06,7.656224e+01,2.324143e+06,,0.000000e+00,0
2017-06-26 13:02:02.000000,0.000000e+00,8.718243e+06,1.173406e+02,1.633733e+06,7.655787e+01,2.324143e+06,,0.000000e+00,0
2017-06-26 13:02:03.000000,0.000000e+00,8.718196e+06,1.173406e+02,1.640701e+06,7.655350e+01,2.324143e+06,,0.000000e+00,0
2017-06-26 13:02:04.000000,0.000000e+00,8.718150e+06,1.173406e+02,1.647669e+06,7.654913e+01,2.324143e+06,,0.000000e+00,0
2017-06-26 13:02:05.000000,0.000000e+00,8.718103e+06,1.173406e+02,1.654638e+06,7.654477e+01,2.324142e+06,,0.000000e+00,0
2017-06-26 13:02:06.000000,0.000000e+00,8.718057e+06,1.173406e+02,1.661606e+06,7.654041e+01,2.324142e+06,,0.000000e+00,0
2017-06-26 13:02:07.000000,0.000000e+00,8.718011e+06,1.173406e+02,1.668575e+06,7.653603e+01,2.324142e+06,,0.000000e+00,0
2017-06-26 13:02:08.000000,0.000000e+00,8.717964e+06,1.173406e+02,1.675543e+06,7.653167e+01,2.324141e+06,,0.000000e+00,0
2017-06-26 13:02:09.000000,0.000000e+00,8.717928e+06,1.173367e+02,1.682511e+06,7.652730e+01,2.324141e+06,,0.000000e+00,0
2017-06-26 13:02:10.000000,0.000000e+00,8.717890e+06,1.173327e+02,1.689480e+06,7.652293e+01,2.324141e+06,,0.000000e+00,0
2017-06-26 13:02:11.000000,0.000000e+00,8.717854e+06,1.173288e+02,1.696448e+06,7.651856e+01,2.324140e+06,,0.000000e+00,0
2017-06-26 13:02:12.000000,0.000000e+00,8.717816e+06,1.173249e+02,1.703416e+06,7.651420e+01,2.324140e+06,,0.000000e+00,0
2017-06-26 13:02:13.000000,0.000000e+00,8.717780e+06,1.173210e+02,1.710385e+06,7.650983e+01,2.324140e+06,,0.000000e+00,0
2017-06-26 13:02:14.000000,0.000000e+00,8.717742e+06,1.173171e+02,1.717353e+06,7.650546e+01,2.324140e+06,,0.000000e+00,0
2017-06-26 13:02:15.000000,0.000000e+00,8.717706e+06,1.173132e+02,1.724322e+06,7.650110e+01,2.324139e+06,,0.000000e+00,0
2017-06-26 13:02:16.000000,0.000000e+00,8.717669e+06,1.173093e+02,1.731290e+06,7.649673e+01,2.324139e+06,,0.000000e+00,0
2017-06-26 13:02:17.000000,0.000000e+00,8.717632e+06,1.173054e+02,1.738258e+06,7.649236e+01,2.324139e+06,,0.000000e+00,0
2017-06-26 13:02:18.000000,0.000000e+00,8.717595e+06,1.173015e+02,1.745227e+06,7.648799e+01,2.324138e+06,,0.000000e+00,0
2017-06-26 13:02:19.000000,0.000000e+00,8.717558e+06,1.173013e+02,1.752195e+06,7.648363e+01,2.324138e+06,,0.000000e+00,0
2017-06-26 13:02:20.000000,0.000000e+00,8.717521e+06,1.173011e+02,1.759163e+06,7.647926e+01,2.324138e+06,,0.000000e+00,0
2017-06-26 13:02:21.000000,0.000000e+00,8.717484e+06,1.173009e+02,1.766132e+06,7.647489e+01,2.324137e+06,,0.000000e+00,0
2017-06-26 13:02:22.000000,0.000000e+00,8.717447e+06,1.173007e+02,1.773100e+06,7.647053e+01,2.324137e+06,,0.000000e+00,0
2017-06-26 13:02:23.000000,0.000000e+00,8.717410e+06,1.173005e+02,1.780068e+06,7.646616e+01,2.324137e+06,,0.000000e+00,0
2017-06-26 13:02:24.000000,0.000000e+00,8.717373e+06,1.173003e+02,1.787037e+06,7.646179e+01,2.324137e+06,,0.000000e+00,0
2017-06-26 13:02:25.000000,0.000000e+00,8.717336e+06,1.173001e+02,1.794005e+06,7.645742e+01,2.324136e+06,,0.000000e+00,0
2017-06-26 13:02:26.000000,0.000000e+00,8.717299e+06,1.172999e+02,1.800974e+06,7.645306e+01,2.324136e+06,,0.000000e+00,0
2017-06-26 13:02:27.000000,0.000000e+00,8.717262e+06,1.172996e+02,1.807942e+06,7.644868e+01,2.324136e+06,,0.000000e+00,0
2017-06-26 13:02:28.000000,0.000000e+00,8.717226e+06,1.172994e+02,1.814910e+06,7.644432e+01,2.324135e+06,,0.000000e+00,0
2017-06-26 13:02:29.000000,0.000000e+00,8.717188e+06,1.172992e+02,1.810570e+06,7.643996e+01,2.324135e+06,,0.000000e+00,0
2017-06-26 13:02:30.000000,0.000000e+00,8.717152e+06,1.172990e+02,1.806230e+06,7.643559e+01,2.324135e+06,,0.000000e+00,0
2017-06-26 13:02:31.000000,0.000000e+00,8.717114e+06,1.172988e+02,1.801890e+06,7.643122e+01,2.324134e+06,,0.000000e+00,0
2017-06-26 13:02:32.000000,0.000000e+00,8.717078e+06,1.172986e+02,1.797550e+06,7.642685e+01,2.324134e+06,,0.000000e+00,0
2017-06-26 13:02:33.000000,0.000000e+00,8.717040e+06,1.172984e+02,1.793209e+06,7.642249e+01,2.324134e+06,,0.000000e+00,0
2017-06-26 13:02:34.000000,0.000000e+00,8.717004e+06,1.172982e+02,1.788869e+06,7.641811e+01,2.324133e+06,,0.000000e+00,0
2017-06-26 13:02:35.000000,0.000000e+00,8.716967e+06,1.172980e+02,1.784529e+06,7.641375e+01,2.324133e+06,,0.000000e+00,0
2017-06-26 13:02:36.000000,0.000000e+00,8.716930e+06,1.172978e+02,1.780189e+06,7.640939e+01,2.324133e+06,,0.000000e+00,0
2017-06-26 13:02:37.000000,0.000000e+00,8.716893e+06,1.172976e+02,1.775849e+06,7.640501e+01,2.324133e+06,,0.000000e+00,0
2017-06-26 13:02:38.000000,0.000000e+00,8.716856e+06,1.172974e+02,1.771509e+06,7.640065e+01,2.324132e+06,,0.000000e+00,0
2017-06-26 13:02:39.000000,0.000000e+00,8.716819e+06,1.172972e+02,1.767169e+06,7.639628e+01,2.324132e+06,,0.000000e+00,0
2017-06-26 13:02:40.000000,0.000000e+00,8.716782e+06,1.172970e+02,1.762828e+06,7.639191e+01,2.324132e+06,,0.000000e+00,0
2017-06-26 13:02:41.000000,0.000000e+00,8.716745e+06,1.172968e+02,1.758488e+06,7.638754e+01,2.324131e+06,,0.000000e+00,0
2017-06-26 13:02:42.000000,0.000000e+00,8.716708e+06,1.172966e+02,1.754148e+06,7.638318e+01,2.324131e+06,,0.000000e+00,0
2017-06-26 13:02:43.000000,0.000000e+00,8.716671e+06,1.172964e+02,1.749808e+06,7.637881e+01,2.324131e+06,,0.000000e+00,0
2017-06-26 13:02:44.000000,0.000000e+00,8.716634e+06,1.172962e+02,1.745468e+06,7.637444e+01,2.324130e+06,,0.000000e+00,0
2017-06-26 13:02:45.000000,0.000000e+00,8.716597e+06,1.172959e+02,1.741128e+06,7.637008e+01,2.324130e+06,,0.000000e+00,0
2017-06-26 13:02:46.000000,0.000000e+00,8.716560e+06,1.172957e+02,1.736787e+06,7.636571e+01,2.324130e+06,,0.000000e+00,0
2017-06-26 13:02:47.000000,0.000000e+00,8.716524e+06,1.172955e+02,1.732447e+06,7.636134e+01,2.324129e+06,,0.000000e+00,0
2017-06-26 13:02:48.000000,0.000000e+00,8.716486e+06,1.172953e+02,1.728107e+06,7.635697e+01,2.324129e+06,,0.000000e+00,0
2017-06-26 13:02:49.000000,0.000000e+00,8.716450e+06,1.172951e+02,1.723767e+06,7.635261e+01,2.324129e+06,,0.000000e+00,0
2017-06-26 13:02:50.000000,0.000000e+00,8.716412e+06,1.172949e+02,1.719427e+06,7.634824e+01,2.324129e+06,,0.000000e+00,0
2017-06-26 13:02:51.000000,0.000000e+00,8.716376e+06,1.172947e+02,1.715087e+06,7.634387e+01,2.324128e+06,,0.000000e+00,0
2017-06-26 13:02:52.000000,0.000000e+00,8.716338e+06,1.172945e+02,1.710746e+06,7.633951e+01,2.324128e+06,,0.000000e+00,0
2017-06-26 13:02:53.000000,0.000000e+00,8.716302e+06,1.172943e+02,1.706406e+06,7.633514e+01,2.324128e+06,,0.000000e+00,0
2017-06-26 13:02:54.000000,0.000000e+00,8.716265e+06,1.172941e+02,1.702066e+06,7.633077e+01,2.324127e+06,,0.000000e+00,0
2017-06-26 13:02:55.000000,0.000000e+00,8.716228e+06,1.172939e+02,1.697726e+06,7.632640e+01,2.324127e+06,,0.000000e+00,0
2017-06-26 13:02:56.000000,0.000000e+00,8.716191e+06,1.172937e+02,1.693386e+06,7.632204e+01,2.324127e+06,,0.000000e+00,0
2017-06-26 13:02:57.000000,0.000000e+00,8.716154e+06,1.172935e+02,1.689046e+06,7.631767e+01,2.324127e+06,,0.000000e+00,0
2017-06-26 13:02:58.000000,0.000000e+00,8.716117e+06,1.172933e+02,1.684706e+06,7.631330e+01,2.324126e+06,,0.000000e+00,0
2017-06-26 13:02:59.000000,0.000000e+00,8.716080e+06,1.172931e+02,1.680365e+06,7.630894e+01,2.324126e+06,,0.000000e+00,0
2017-06-26 13:03:00.000000,0.000000e+00,8.716043e+06,1.172929e+02,1.676025e+06,7.630457e+01,2.324126e+06,,0.000000e+00,0
2017-06-26 13:03:01.000000,0.000000e+00,8.716006e+06,1.172927e+02,1.671685e+06,7.630020e+01,2.324125e+06,,0.000000e+00,0
2017-06-26 13:03:02.000000,0.000000e+00,8.715969e+06,1.172924e+02,1.667345e+06,7.629583e+01,2.324125e+06,,0.000000e+00,0
2017-06-26 13:03:03.000000,0.000000e+00,8.715932e+06,1.172922e+02,1.663005e+06,7.629147e+01,2.324125e+06,,0.000000e+00,0
2017-06-26 13:03:04.000000,0.000000e+00,8.715895e+06,1.172920e+02,1.658665e+06,7.628709e+01,2.324124e+06,,0.000000e+00,0
2017-06-26 13:03:05.000000,0.000000e+00,8.715858e+06,1.172918e+02,1.654324e+06,7.628273e+01,2.324124e+06,,0.000000e+00,0
2017-06-26 13:03:06.000000,0.000000e+00,8.715822e+06,1.172916e+02,1.649984e+06,7.627837e+01,2.324124e+06,,0.000000e+00,0
2017-06-26 13:03:07.000000,0.000000e+00,8.715784e+06,1.172914e+02,1.645644e+06,7.627399e+01,2.324124e+06,,0.000000e+00,0
2017-06-26 13:03:08.000000,0.000000e+00,8.715748e+06,1.172912e+02,1.641304e+06,7.626963e+01,2.324123e+06,,0.000000e+00,0
2017-06-26 13:03:09.000000,0.000000e+00,8.715710e+06,1.172910e+02,1.636964e+06,7.626526e+01,2.324123e+06,,0.000000e+00,0
2017-06-26 13:03:10.000000,0.000000e+00,8.715674e+06,1.172908e+02,1.632623e+06,7.626089e+01,2.324123e+06,,0.000000e+00,0
2017-06-26 13:03:11.000000,0.000000e+00,8.715636e+06,1.172906e+02,1.628284e+06,7.625652e+01,2.324122e+06,,0.000000e+00,0
2017-06-26 13:03:12.000000,0.000000e+00,8.715600e+06,1.172904e+02,1.623943e+06,7.625216e+01,2.324122e+06,,0.000000e+00,0
2017-06-26 13:03:13.000000,0.000000e+00,8.715563e+06,1.172902e+02,1.619603e+06,7.624779e+01,2.324122e+06,,0.000000e+00,0
2017-06-26 13:03:14.000000,0.000000e+00,8.715526e+06,1.172900e+02,1.615263e+06,7.624342e+01,2.324121e+06,,0.000000e+00,0
2017-06-26 13:03:15.000000,0.000000e+00,8.715489e+06,1.172898e+02,1.610923e+06,7.623906e+01,2.324121e+06,,0.000000e+00,0
2017-06-26 13:03:16.000000,0.000000e+00,8.715452e+06,1.172896e+02,1.606583e+06,7.623469e+01,2.324121e+06,,0.000000e+00,0
2017-06-26 13:03:17.000000,0.000000e+00,8.715415e+06,1.172894e+02,1.602242e+06,7.623032e+01,2.324121e+06,,0.000000e+00,0
2017-06-26 13:03:18.000000,0.000000e+00,8.715378e+06,1.172892e+02,1.597902e+06,7.622595e+01,2.324120e+06,,0.000000e+00,0
2017-06-26 13:03:19.000000,0.000000e+00,8.715341e+06,1.172890e+02,1.593562e+06,7.622159e+01,2.324120e+06,,0.000000e+00,0
2017-06-26 13:03:20.000000,0.000000e+00,8.715305e+06,1.172887e+02,1.589222e+06,7.621722e+01,2.324120e+06,,0.000000e+00,0
2017-06-26 13:03:21.000000,0.000000e+00,8.715267e+06,1.172885e+02,1.584882e+06,7.621285e+01,2.324119e+06,,0.000000e+00,0
2017-06-26 13:03:22.000000,0.000000e+00,8.715231e+06,1.172883e+02,1.580542e+06,7.620849e+01,2.324119e+06,,0.000000e+00,0
2017-06-26 13:03:23.000000,0.000000e+00,8.715193e+06,1.172881e+02,1.576201e+06,7.620412e+01,2.324119e+06,,0.000000e+00,0
2017-06-26 13:03:24.000000,0.000000e+00,8.715157e+06,1.172879e+02,1.571861e+06,7.619975e+01,2.324118e+06,,0.000000e+00,0
2017-06-26 13:03:25.000000,0.000000e+00,8.715119e+06,1.172877e+02,1.567521e+06,7.619538e+01,2.324118e+06,,0.000000e+00,0
2017-06-26 13:03:26.000000,0.000000e+00,8.715083e+06,1.172875e+02,1.563181e+06,7.619102e+01,2.324118e+06,,0.000000e+00,0
2017-06-26 13:03:27.000000,0.000000e+00,8.715046e+06,1.172873e+02,1.558841e+06,7.618665e+01,2.324117e+06,,0.000000e+00,0
2017-06-26 13:03:28.000000,0.000000e+00,8.715009e+06,1.172871e+02,1.554501e+06,7.618228e+01,2.324117e+06,,0.000000e+00,0
2017-06-26 13:03:29.000000,0.000000e+00,8.714972e+06,1.172869e+02,1.570029e+06,7.617792e+01,2.324117e+06,,0.000000e+00,0
2017-06-26 13:03:30.000000,0.000000e+00,8.714935e+06,1.172867e+02,1.585557e+06,7.617355e+01,2.324117e+06,,0.000000e+00,0
2017-06-26 13:03:31.000000,0.000000e+00,8.714898e+06,1.172865e+02,1.601085e+06,7.616918e+01,2.324116e+06,,0.000000e+00,0
2017-06-26 13:03:32.000000,0.000000e+00,8.714861e+06,1.172863e+02,1.616613e+06,7.616481e+01,2.324116e+06,,0.000000e+00,0
2017-06-26 13:03:33.000000,0.000000e+00,8.714824e+06,1.172861e+02,1.632141e+06,7.616045e+01,2.324116e+06,,0.000000e+00,0
2017-06-26 13:03:34.000000,0.000000e+00,8.714787e+06,1.172859e+02,1.647669e+06,7.615607e+01,2.324115e+06,,0.000000e+00,0
2017-06-26 13:03:35.000000,0.000000e+00,8.714750e+06,1.172857e+02,1.663198e+06,7.615171e+01,2.324115e+06,,0.000000e+00,0
