timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-08 00:00:17.000000,0.000000e+00,8.509491e+06,1.173406e+02,1.588161e+06,7.603429e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:18.000000,0.000000e+00,8.509159e+06,1.173406e+02,1.587606e+06,7.602379e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:19.000000,0.000000e+00,8.508826e+06,1.173406e+02,1.587052e+06,7.601328e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:20.000000,0.000000e+00,8.508494e+06,1.173406e+02,1.586497e+06,7.601810e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:21.000000,0.000000e+00,8.508161e+06,1.173406e+02,1.585943e+06,7.602290e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:22.000000,0.000000e+00,8.507829e+06,1.173406e+02,1.585388e+06,7.602771e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:23.000000,0.000000e+00,8.507497e+06,1.173406e+02,1.584834e+06,7.603252e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:24.000000,0.000000e+00,8.507164e+06,1.173406e+02,1.584279e+06,7.603734e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:25.000000,0.000000e+00,8.506831e+06,1.173406e+02,1.583724e+06,7.604214e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:26.000000,0.000000e+00,8.506499e+06,1.173406e+02,1.583170e+06,7.604695e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:27.000000,0.000000e+00,8.506166e+06,1.173406e+02,1.582615e+06,7.605177e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:28.000000,0.000000e+00,8.505834e+06,1.173406e+02,1.582061e+06,7.605658e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:29.000000,0.000000e+00,8.505502e+06,1.173406e+02,1.581506e+06,7.606139e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:30.000000,0.000000e+00,8.505169e+06,1.173406e+02,1.580951e+06,7.606619e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:31.000000,0.000000e+00,8.504836e+06,1.173406e+02,1.580397e+06,7.607101e+01,2.325675e+06,,0.000000e+00,0
2017-08-08 00:00:32.000000,0.000000e+00,8.504504e+06,1.173406e+02,1.579842e+06,7.607582e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:33.000000,0.000000e+00,8.504172e+06,1.173406e+02,1.579288e+06,7.608063e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:34.000000,0.000000e+00,8.503839e+06,1.173406e+02,1.578733e+06,7.608543e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:35.000000,0.000000e+00,8.503506e+06,1.173406e+02,1.578179e+06,7.609025e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:36.000000,0.000000e+00,8.503174e+06,1.173406e+02,1.577624e+06,7.609506e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:37.000000,0.000000e+00,8.502841e+06,1.173406e+02,1.577069e+06,7.609987e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:38.000000,0.000000e+00,8.502509e+06,1.173406e+02,1.576515e+06,7.610468e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:39.000000,0.000000e+00,8.502177e+06,1.173406e+02,1.575960e+06,7.610949e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:40.000000,0.000000e+00,8.501844e+06,1.173406e+02,1.575406e+06,7.611430e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:41.000000,0.000000e+00,8.501511e+06,1.173406e+02,1.574851e+06,7.611911e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:42.000000,0.000000e+00,8.501179e+06,1.173406e+02,1.574297e+06,7.612392e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:43.000000,0.000000e+00,8.500847e+06,1.173406e+02,1.573742e+06,7.612873e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:44.000000,0.000000e+00,8.500514e+06,1.173406e+02,1.573187e+06,7.613354e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:45.000000,0.000000e+00,8.500182e+06,1.173406e+02,1.572633e+06,7.613835e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:46.000000,0.000000e+00,8.499849e+06,1.173406e+02,1.572078e+06,7.614316e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:47.000000,0.000000e+00,8.499516e+06,1.173406e+02,1.571524e+06,7.614797e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:48.000000,0.000000e+00,8.499184e+06,1.173406e+02,1.570969e+06,7.615279e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:49.000000,0.000000e+00,8.498852e+06,1.173406e+02,1.570415e+06,7.615759e+01,2.325674e+06,,0.000000e+00,0
2017-08-08 00:00:50.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.574972e+06,7.616240e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:51.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.579529e+06,7.616721e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:52.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.584086e+06,7.617203e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:53.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.588643e+06,7.617683e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:54.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.593200e+06,7.618164e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:55.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.597758e+06,7.618645e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:56.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.602315e+06,7.619127e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:57.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.606872e+06,7.619608e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:58.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.611429e+06,7.620088e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:00:59.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.615986e+06,7.620570e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:00.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.620543e+06,7.621051e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:01.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.625101e+06,7.621532e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:02.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.629658e+06,7.622012e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:03.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.634215e+06,7.622494e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:04.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.638772e+06,7.622975e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:05.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.643329e+06,7.623456e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:06.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.647886e+06,7.623936e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:07.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.652444e+06,7.624418e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:08.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.657001e+06,7.624899e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:09.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.661558e+06,7.625380e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:10.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.666115e+06,7.625861e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:11.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.670672e+06,7.626342e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:12.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.675229e+06,7.626823e+01,2.325673e+06,,0.000000e+00,0
2017-08-08 00:01:13.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.679787e+06,7.627304e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:14.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.684344e+06,7.627785e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:15.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.688901e+06,7.628266e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:16.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.693458e+06,7.628748e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:17.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.698015e+06,7.629228e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:18.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.702572e+06,7.629709e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:19.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.707130e+06,7.630190e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:20.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.698811e+06,7.629735e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:21.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.690492e+06,7.629279e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:22.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.682174e+06,7.628823e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:23.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.673855e+06,7.628368e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:24.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.665536e+06,7.627911e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:25.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.657218e+06,7.627456e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:26.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.648899e+06,7.627000e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:27.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.640581e+06,7.626544e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:28.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.632262e+06,7.626089e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:29.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.623943e+06,7.625633e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:30.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.615625e+06,7.625178e+01,2.325672e+06,,0.000000e+00,0
2017-08-08 00:01:31.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.607306e+06,7.624722e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:32.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.598987e+06,7.624266e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:33.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.590669e+06,7.623811e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:34.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.582350e+06,7.623354e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:35.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.574031e+06,7.622899e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:36.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.565713e+06,7.622443e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:37.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.557394e+06,7.621987e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:38.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.549076e+06,7.621532e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:39.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.540757e+06,7.621076e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:40.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.532438e+06,7.620620e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:41.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.524120e+06,7.620164e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:42.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.515801e+06,7.619709e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:43.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.507482e+06,7.619253e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:44.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.499164e+06,7.618797e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:45.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.490845e+06,7.618342e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:46.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.482526e+06,7.617886e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:47.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.474208e+06,7.617430e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:48.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.465889e+06,7.616975e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:49.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.457570e+06,7.616519e+01,2.325671e+06,,0.000000e+00,0
2017-08-08 00:01:50.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.449252e+06,7.616063e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:51.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.440933e+06,7.615607e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:52.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.432615e+06,7.615152e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:53.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.424296e+06,7.614696e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:54.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.415977e+06,7.614240e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:55.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.407659e+06,7.613785e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:56.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.399340e+06,7.613329e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:57.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.391021e+06,7.612873e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:58.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.382703e+06,7.612418e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:01:59.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.374384e+06,7.611961e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:00.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.366065e+06,7.611506e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:01.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.357747e+06,7.611050e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:02.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.349428e+06,7.610594e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:03.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.341109e+06,7.610139e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:04.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.332791e+06,7.609683e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:05.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.324472e+06,7.609227e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:06.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.316154e+06,7.608772e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:07.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.307835e+06,7.608316e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:08.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.299516e+06,7.607860e+01,2.325670e+06,,0.000000e+00,0
2017-08-08 00:02:09.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.291198e+06,7.607404e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:10.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.282879e+06,7.606949e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:11.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.274560e+06,7.606493e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:12.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.266242e+06,7.606037e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:13.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.257923e+06,7.605582e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:14.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.249604e+06,7.605126e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:15.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.241286e+06,7.604670e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:16.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.232967e+06,7.604214e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:17.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.224649e+06,7.603759e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:18.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.216330e+06,7.603303e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:19.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.208011e+06,7.602847e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:20.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.236536e+06,7.605253e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:21.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.265060e+06,7.607658e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:22.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.293585e+06,7.610063e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:23.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.322109e+06,7.612468e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:24.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.350634e+06,7.614874e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:25.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.379158e+06,7.617278e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:26.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.407683e+06,7.619684e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:27.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.436207e+06,7.622089e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:28.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.464732e+06,7.624494e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:29.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.493256e+06,7.626899e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:30.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.521781e+06,7.629305e+01,2.325669e+06,,0.000000e+00,0
2017-08-08 00:02:31.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.550305e+06,7.631709e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:32.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.578830e+06,7.634115e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:33.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.607354e+06,7.636520e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:34.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.635879e+06,7.638925e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:35.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.664403e+06,7.641330e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:36.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.692928e+06,7.643736e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:37.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.721452e+06,7.646140e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:38.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.749977e+06,7.648546e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:39.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.778501e+06,7.650951e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:40.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.807026e+06,7.653356e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:41.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.835550e+06,7.655761e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:42.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.864075e+06,7.658167e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:43.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.892599e+06,7.660571e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:44.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.921124e+06,7.662977e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:45.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.949648e+06,7.665382e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:46.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.978173e+06,7.667787e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:47.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.006697e+06,7.670192e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:48.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.035221e+06,7.672598e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:49.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.063746e+06,7.675003e+01,2.325668e+06,,0.000000e+00,0
2017-08-08 00:02:50.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.049219e+06,7.677408e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:51.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.034691e+06,7.679813e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:52.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.020164e+06,7.682218e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:53.000000,0.000000e+00,8.498519e+06,1.173406e+02,2.005636e+06,7.684624e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:54.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.991109e+06,7.687029e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:55.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.976581e+06,7.689434e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:56.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.962054e+06,7.691839e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:57.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.947526e+06,7.694244e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:58.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.932999e+06,7.696649e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:02:59.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.918471e+06,7.699055e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:03:00.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.903944e+06,7.701460e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:03:01.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.889416e+06,7.703865e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:03:02.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.874889e+06,7.706270e+01,2.325667e+06,,0.000000e+00,0
2017-08-08 00:03:03.000000,0.000000e+00,8.498519e+06,1.173406e+02,1.860361e+06,7.708675e+01,2.325667e+06,,0.000000e+00,0
