timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 07:02:18.000000,4.485805e+07,2.115127e+07,1.165294e+02,1.223442e+07,6.161172e+01,1.483307e+06,,0.000000e+00,0
2017-08-26 07:02:19.000000,4.485805e+07,2.115131e+07,1.165300e+02,1.223442e+07,6.161168e+01,1.483312e+06,,0.000000e+00,0
2017-08-26 07:02:20.000000,4.485805e+07,2.115134e+07,1.165307e+02,1.223442e+07,6.161165e+01,1.483318e+06,,0.000000e+00,0
2017-08-26 07:02:21.000000,4.485805e+07,2.115138e+07,1.165313e+02,1.223441e+07,6.161161e+01,1.483323e+06,,0.000000e+00,0
2017-08-26 07:02:22.000000,4.485805e+07,2.115141e+07,1.165320e+02,1.223441e+07,6.161157e+01,1.483328e+06,,0.000000e+00,0
2017-08-26 07:02:23.000000,4.485805e+07,2.115145e+07,1.165326e+02,1.223441e+07,6.161154e+01,1.483334e+06,,0.000000e+00,0
2017-08-26 07:02:24.000000,4.485805e+07,2.115148e+07,1.165333e+02,1.223441e+07,6.161150e+01,1.483339e+06,,0.000000e+00,0
2017-08-26 07:02:25.000000,4.485805e+07,2.115152e+07,1.165339e+02,1.223440e+07,6.161147e+01,1.483345e+06,,0.000000e+00,0
2017-08-26 07:02:26.000000,4.485805e+07,2.115155e+07,1.165346e+02,1.223440e+07,6.161143e+01,1.483350e+06,,0.000000e+00,0
2017-08-26 07:02:27.000000,4.485805e+07,2.115159e+07,1.165352e+02,1.223440e+07,6.161139e+01,1.483356e+06,,0.000000e+00,0
2017-08-26 07:02:28.000000,4.485805e+07,2.115163e+07,1.165359e+02,1.223439e+07,6.161135e+01,1.483361e+06,,0.000000e+00,0
2017-08-26 07:02:29.000000,4.485805e+07,2.115166e+07,1.165365e+02,1.223439e+07,6.161132e+01,1.483366e+06,,0.000000e+00,0
2017-08-26 07:02:30.000000,4.485805e+07,2.115170e+07,1.165372e+02,1.223439e+07,6.161128e+01,1.483372e+06,,0.000000e+00,0
2017-08-26 07:02:31.000000,4.485805e+07,2.115173e+07,1.165378e+02,1.223439e+07,6.161124e+01,1.483377e+06,,0.000000e+00,0
2017-08-26 07:02:32.000000,4.485805e+07,2.115177e+07,1.165385e+02,1.223438e+07,6.161121e+01,1.483383e+06,,0.000000e+00,0
2017-08-26 07:02:33.000000,4.485805e+07,2.115180e+07,1.165392e+02,1.223438e+07,6.161117e+01,1.483388e+06,,0.000000e+00,0
2017-08-26 07:02:34.000000,4.485805e+07,2.115183e+07,1.165398e+02,1.223438e+07,6.161113e+01,1.483394e+06,,0.000000e+00,0
2017-08-26 07:02:35.000000,4.485805e+07,2.115187e+07,1.165405e+02,1.223437e+07,6.161110e+01,1.483399e+06,,0.000000e+00,0
2017-08-26 07:02:36.000000,4.485805e+07,2.115190e+07,1.165411e+02,1.223437e+07,6.161106e+01,1.483405e+06,,0.000000e+00,0
2017-08-26 07:02:37.000000,4.485805e+07,2.115194e+07,1.165418e+02,1.223437e+07,6.161102e+01,1.483410e+06,,0.000000e+00,0
2017-08-26 07:02:38.000000,4.485805e+07,2.115197e+07,1.165424e+02,1.223437e+07,6.161099e+01,1.483415e+06,,0.000000e+00,0
2017-08-26 07:02:39.000000,4.485805e+07,2.115201e+07,1.165431e+02,1.223436e+07,6.161095e+01,1.483421e+06,,0.000000e+00,0
2017-08-26 07:02:40.000000,4.485805e+07,2.115204e+07,1.165437e+02,1.223436e+07,6.161092e+01,1.483426e+06,,0.000000e+00,0
2017-08-26 07:02:41.000000,4.485805e+07,2.115208e+07,1.165444e+02,1.223436e+07,6.161088e+01,1.483432e+06,,0.000000e+00,0
2017-08-26 07:02:42.000000,4.485805e+07,2.115211e+07,1.165450e+02,1.223435e+07,6.161084e+01,1.483437e+06,,0.000000e+00,0
2017-08-26 07:02:43.000000,4.485805e+07,2.115215e+07,1.165457e+02,1.223435e+07,6.161081e+01,1.483443e+06,,0.000000e+00,0
2017-08-26 07:02:44.000000,4.485805e+07,2.115219e+07,1.165463e+02,1.223435e+07,6.161077e+01,1.483448e+06,,0.000000e+00,0
2017-08-26 07:02:45.000000,4.485805e+07,2.115222e+07,1.165470e+02,1.223435e+07,6.161073e+01,1.483453e+06,,0.000000e+00,0
2017-08-26 07:02:46.000000,4.485805e+07,2.115226e+07,1.165476e+02,1.223434e+07,6.161069e+01,1.483459e+06,,0.000000e+00,0
2017-08-26 07:02:47.000000,4.485805e+07,2.115229e+07,1.165483e+02,1.223434e+07,6.161066e+01,1.483464e+06,,0.000000e+00,0
2017-08-26 07:02:48.000000,4.485805e+07,2.115233e+07,1.165489e+02,1.223434e+07,6.161062e+01,1.483470e+06,,0.000000e+00,0
2017-08-26 07:02:49.000000,4.485805e+07,2.115236e+07,1.165496e+02,1.223433e+07,6.161058e+01,1.483475e+06,,0.000000e+00,0
2017-08-26 07:02:50.000000,4.485805e+07,2.115239e+07,1.165502e+02,1.223433e+07,6.161055e+01,1.483481e+06,,0.000000e+00,0
2017-08-26 07:02:51.000000,4.485805e+07,2.115243e+07,1.165509e+02,1.223433e+07,6.161051e+01,1.483486e+06,,0.000000e+00,0
2017-08-26 07:02:52.000000,4.485805e+07,2.115246e+07,1.165515e+02,1.223432e+07,6.161047e+01,1.483492e+06,,0.000000e+00,0
2017-08-26 07:02:53.000000,4.485805e+07,2.115250e+07,1.165522e+02,1.223432e+07,6.161044e+01,1.483497e+06,,0.000000e+00,0
2017-08-26 07:02:54.000000,4.485805e+07,2.115253e+07,1.165528e+02,1.223432e+07,6.161040e+01,1.483502e+06,,0.000000e+00,0
2017-08-26 07:02:55.000000,4.485805e+07,2.115257e+07,1.165535e+02,1.223432e+07,6.161037e+01,1.483508e+06,,0.000000e+00,0
2017-08-26 07:02:56.000000,4.485805e+07,2.115260e+07,1.165541e+02,1.223431e+07,6.161033e+01,1.483513e+06,,0.000000e+00,0
2017-08-26 07:02:57.000000,4.485805e+07,2.115264e+07,1.165548e+02,1.223431e+07,6.161029e+01,1.483519e+06,,0.000000e+00,0
2017-08-26 07:02:58.000000,4.485805e+07,2.115267e+07,1.165554e+02,1.223431e+07,6.161026e+01,1.483524e+06,,0.000000e+00,0
2017-08-26 07:02:59.000000,4.485805e+07,2.115271e+07,1.165561e+02,1.223430e+07,6.161022e+01,1.483530e+06,,0.000000e+00,0
2017-08-26 07:03:00.000000,4.485805e+07,2.115275e+07,1.165567e+02,1.223430e+07,6.161018e+01,1.483535e+06,,0.000000e+00,0
2017-08-26 07:03:01.000000,4.485805e+07,2.115278e+07,1.165574e+02,1.223430e+07,6.161015e+01,1.483540e+06,,0.000000e+00,0
2017-08-26 07:03:02.000000,4.485805e+07,2.115282e+07,1.165580e+02,1.223430e+07,6.161011e+01,1.483546e+06,,0.000000e+00,0
2017-08-26 07:03:03.000000,4.485805e+07,2.115285e+07,1.165587e+02,1.223429e+07,6.161007e+01,1.483551e+06,,0.000000e+00,0
2017-08-26 07:03:04.000000,4.485805e+07,2.115289e+07,1.165593e+02,1.223429e+07,6.161003e+01,1.483557e+06,,0.000000e+00,0
2017-08-26 07:03:05.000000,4.485805e+07,2.115292e+07,1.165590e+02,1.223429e+07,6.161000e+01,1.483562e+06,,0.000000e+00,0
2017-08-26 07:03:06.000000,4.485805e+07,2.115295e+07,1.165587e+02,1.223428e+07,6.160996e+01,1.483568e+06,,0.000000e+00,0
2017-08-26 07:03:07.000000,4.485805e+07,2.115299e+07,1.165584e+02,1.223428e+07,6.160992e+01,1.483573e+06,,0.000000e+00,0
2017-08-26 07:03:08.000000,4.485805e+07,2.115302e+07,1.165580e+02,1.223428e+07,6.160989e+01,1.483578e+06,,0.000000e+00,0
2017-08-26 07:03:09.000000,4.485805e+07,2.115306e+07,1.165577e+02,1.223428e+07,6.160985e+01,1.483584e+06,,0.000000e+00,0
2017-08-26 07:03:10.000000,4.485805e+07,2.115309e+07,1.165574e+02,1.223427e+07,6.160982e+01,1.483589e+06,,0.000000e+00,0
2017-08-26 07:03:11.000000,4.485805e+07,2.115313e+07,1.165571e+02,1.223427e+07,6.160978e+01,1.483595e+06,,0.000000e+00,0
2017-08-26 07:03:12.000000,4.485805e+07,2.115316e+07,1.165567e+02,1.223427e+07,6.160974e+01,1.483600e+06,,0.000000e+00,0
2017-08-26 07:03:13.000000,4.485805e+07,2.115320e+07,1.165564e+02,1.223426e+07,6.160971e+01,1.483606e+06,,0.000000e+00,0
2017-08-26 07:03:14.000000,4.485805e+07,2.115323e+07,1.165561e+02,1.223426e+07,6.160967e+01,1.483611e+06,,0.000000e+00,0
2017-08-26 07:03:15.000000,4.485805e+07,2.115327e+07,1.165558e+02,1.223426e+07,6.160963e+01,1.483617e+06,,0.000000e+00,0
2017-08-26 07:03:16.000000,4.485805e+07,2.115331e+07,1.165554e+02,1.223426e+07,6.160960e+01,1.483622e+06,,0.000000e+00,0
2017-08-26 07:03:17.000000,4.485805e+07,2.115334e+07,1.165551e+02,1.223425e+07,6.160956e+01,1.483627e+06,,0.000000e+00,0
2017-08-26 07:03:18.000000,4.485805e+07,2.115338e+07,1.165548e+02,1.223425e+07,6.160952e+01,1.483633e+06,,0.000000e+00,0
2017-08-26 07:03:19.000000,4.485805e+07,2.115341e+07,1.165545e+02,1.223425e+07,6.160949e+01,1.483638e+06,,0.000000e+00,0
2017-08-26 07:03:20.000000,4.485805e+07,2.115345e+07,1.165541e+02,1.223424e+07,6.160945e+01,1.483644e+06,,0.000000e+00,0
2017-08-26 07:03:21.000000,4.485805e+07,2.115348e+07,1.165538e+02,1.223424e+07,6.160941e+01,1.483649e+06,,0.000000e+00,0
2017-08-26 07:03:22.000000,4.485805e+07,2.115351e+07,1.165535e+02,1.223424e+07,6.160938e+01,1.483655e+06,,0.000000e+00,0
2017-08-26 07:03:23.000000,4.485805e+07,2.115355e+07,1.165531e+02,1.223424e+07,6.160934e+01,1.483660e+06,,0.000000e+00,0
2017-08-26 07:03:24.000000,4.485805e+07,2.115358e+07,1.165528e+02,1.223423e+07,6.160930e+01,1.483665e+06,,0.000000e+00,0
2017-08-26 07:03:25.000000,4.485805e+07,2.115362e+07,1.165525e+02,1.223423e+07,6.160927e+01,1.483671e+06,,0.000000e+00,0
2017-08-26 07:03:26.000000,4.485805e+07,2.115365e+07,1.165522e+02,1.223423e+07,6.160923e+01,1.483676e+06,,0.000000e+00,0
2017-08-26 07:03:27.000000,4.485805e+07,2.115369e+07,1.165518e+02,1.223422e+07,6.160919e+01,1.483682e+06,,0.000000e+00,0
2017-08-26 07:03:28.000000,4.485805e+07,2.115372e+07,1.165515e+02,1.223422e+07,6.160916e+01,1.483687e+06,,0.000000e+00,0
2017-08-26 07:03:29.000000,4.485805e+07,2.115376e+07,1.165512e+02,1.223422e+07,6.160912e+01,1.483693e+06,,0.000000e+00,0
2017-08-26 07:03:30.000000,4.485805e+07,2.115379e+07,1.165509e+02,1.223421e+07,6.160909e+01,1.483698e+06,,0.000000e+00,0
2017-08-26 07:03:31.000000,4.485805e+07,2.115383e+07,1.165505e+02,1.223421e+07,6.160905e+01,1.483704e+06,,0.000000e+00,0
2017-08-26 07:03:32.000000,4.485805e+07,2.115387e+07,1.165502e+02,1.223421e+07,6.160901e+01,1.483709e+06,,0.000000e+00,0
2017-08-26 07:03:33.000000,4.485805e+07,2.115390e+07,1.165499e+02,1.223421e+07,6.160897e+01,1.483714e+06,,0.000000e+00,0
2017-08-26 07:03:34.000000,4.485805e+07,2.115394e+07,1.165496e+02,1.223420e+07,6.160894e+01,1.483720e+06,,0.000000e+00,0
2017-08-26 07:03:35.000000,4.485805e+07,2.115397e+07,1.165492e+02,1.223420e+07,6.160890e+01,1.483725e+06,,0.000000e+00,0
2017-08-26 07:03:36.000000,4.485805e+07,2.115401e+07,1.165489e+02,1.223420e+07,6.160886e+01,1.483731e+06,,0.000000e+00,0
2017-08-26 07:03:37.000000,4.485805e+07,2.115404e+07,1.165486e+02,1.223419e+07,6.160883e+01,1.483736e+06,,0.000000e+00,0
2017-08-26 07:03:38.000000,4.485805e+07,2.115407e+07,1.165483e+02,1.223419e+07,6.160879e+01,1.483742e+06,,0.000000e+00,0
2017-08-26 07:03:39.000000,4.485805e+07,2.115411e+07,1.165479e+02,1.223419e+07,6.160875e+01,1.483747e+06,,0.000000e+00,0
2017-08-26 07:03:40.000000,4.485805e+07,2.115414e+07,1.165476e+02,1.223419e+07,6.160872e+01,1.483752e+06,,0.000000e+00,0
2017-08-26 07:03:41.000000,4.485805e+07,2.115418e+07,1.165473e+02,1.223418e+07,6.160868e+01,1.483758e+06,,0.000000e+00,0
2017-08-26 07:03:42.000000,4.485805e+07,2.115421e+07,1.165470e+02,1.223418e+07,6.160864e+01,1.483763e+06,,0.000000e+00,0
2017-08-26 07:03:43.000000,4.485805e+07,2.115425e+07,1.165466e+02,1.223418e+07,6.160861e+01,1.483769e+06,,0.000000e+00,0
2017-08-26 07:03:44.000000,4.485805e+07,2.115428e+07,1.165463e+02,1.223417e+07,6.160857e+01,1.483774e+06,,0.000000e+00,0
2017-08-26 07:03:45.000000,4.485805e+07,2.115432e+07,1.165460e+02,1.223417e+07,6.160854e+01,1.483780e+06,,0.000000e+00,0
2017-08-26 07:03:46.000000,4.485805e+07,2.115435e+07,1.165457e+02,1.223417e+07,6.160850e+01,1.483785e+06,,0.000000e+00,0
2017-08-26 07:03:47.000000,4.485805e+07,2.115439e+07,1.165453e+02,1.223417e+07,6.160846e+01,1.483790e+06,,0.000000e+00,0
2017-08-26 07:03:48.000000,4.485805e+07,2.115443e+07,1.165450e+02,1.223416e+07,6.160843e+01,1.483796e+06,,0.000000e+00,0
2017-08-26 07:03:49.000000,4.485805e+07,2.115446e+07,1.165447e+02,1.223416e+07,6.160839e+01,1.483801e+06,,0.000000e+00,0
2017-08-26 07:03:50.000000,4.485805e+07,2.115450e+07,1.165444e+02,1.223416e+07,6.160835e+01,1.483807e+06,,0.000000e+00,0
2017-08-26 07:03:51.000000,4.485805e+07,2.115453e+07,1.165440e+02,1.223415e+07,6.160831e+01,1.483812e+06,,0.000000e+00,0
2017-08-26 07:03:52.000000,4.485805e+07,2.115457e+07,1.165437e+02,1.223415e+07,6.160828e+01,1.483818e+06,,0.000000e+00,0
2017-08-26 07:03:53.000000,4.485805e+07,2.115460e+07,1.165434e+02,1.223415e+07,6.160824e+01,1.483823e+06,,0.000000e+00,0
2017-08-26 07:03:54.000000,4.485805e+07,2.115463e+07,1.165431e+02,1.223415e+07,6.160820e+01,1.483829e+06,,0.000000e+00,0
2017-08-26 07:03:55.000000,4.485805e+07,2.115467e+07,1.165427e+02,1.223414e+07,6.160817e+01,1.483834e+06,,0.000000e+00,0
2017-08-26 07:03:56.000000,4.485805e+07,2.115470e+07,1.165424e+02,1.223414e+07,6.160813e+01,1.483839e+06,,0.000000e+00,0
2017-08-26 07:03:57.000000,4.485805e+07,2.115474e+07,1.165421e+02,1.223414e+07,6.160809e+01,1.483845e+06,,0.000000e+00,0
2017-08-26 07:03:58.000000,4.485805e+07,2.115477e+07,1.165418e+02,1.223413e+07,6.160806e+01,1.483850e+06,,0.000000e+00,0
2017-08-26 07:03:59.000000,4.485805e+07,2.115481e+07,1.165414e+02,1.223413e+07,6.160802e+01,1.483856e+06,,0.000000e+00,0
2017-08-26 07:04:00.000000,4.485805e+07,2.115484e+07,1.165411e+02,1.223413e+07,6.160799e+01,1.483861e+06,,0.000000e+00,0
2017-08-26 07:04:01.000000,4.485805e+07,2.115488e+07,1.165408e+02,1.223412e+07,6.160795e+01,1.483867e+06,,0.000000e+00,0
2017-08-26 07:04:02.000000,4.485805e+07,2.115491e+07,1.165405e+02,1.223412e+07,6.160791e+01,1.483872e+06,,0.000000e+00,0
2017-08-26 07:04:03.000000,4.485805e+07,2.115495e+07,1.165401e+02,1.223412e+07,6.160788e+01,1.483877e+06,,0.000000e+00,0
2017-08-26 07:04:04.000000,4.485805e+07,2.115499e+07,1.165398e+02,1.223412e+07,6.160784e+01,1.483883e+06,,0.000000e+00,0
2017-08-26 07:04:05.000000,4.485805e+07,2.115502e+07,1.165395e+02,1.223411e+07,6.160780e+01,1.483888e+06,,0.000000e+00,0
2017-08-26 07:04:06.000000,4.485805e+07,2.115506e+07,1.165392e+02,1.223411e+07,6.160777e+01,1.483894e+06,,0.000000e+00,0
2017-08-26 07:04:07.000000,4.485805e+07,2.115509e+07,1.165388e+02,1.223411e+07,6.160773e+01,1.483899e+06,,0.000000e+00,0
2017-08-26 07:04:08.000000,4.485805e+07,2.115513e+07,1.165385e+02,1.223410e+07,6.160769e+01,1.483905e+06,,0.000000e+00,0
2017-08-26 07:04:09.000000,4.485805e+07,2.115516e+07,1.165382e+02,1.223410e+07,6.160765e+01,1.483910e+06,,0.000000e+00,0
2017-08-26 07:04:10.000000,4.485805e+07,2.115519e+07,1.165378e+02,1.223410e+07,6.160762e+01,1.483916e+06,,0.000000e+00,0
2017-08-26 07:04:11.000000,4.485805e+07,2.115523e+07,1.165375e+02,1.223410e+07,6.160758e+01,1.483921e+06,,0.000000e+00,0
2017-08-26 07:04:12.000000,4.485805e+07,2.115526e+07,1.165372e+02,1.223409e+07,6.160754e+01,1.483926e+06,,0.000000e+00,0
2017-08-26 07:04:13.000000,4.485805e+07,2.115530e+07,1.165369e+02,1.223409e+07,6.160751e+01,1.483932e+06,,0.000000e+00,0
2017-08-26 07:04:14.000000,4.485805e+07,2.115533e+07,1.165365e+02,1.223409e+07,6.160747e+01,1.483937e+06,,0.000000e+00,0
2017-08-26 07:04:15.000000,4.485805e+07,2.115537e+07,1.165362e+02,1.223408e+07,6.160744e+01,1.483943e+06,,0.000000e+00,0
2017-08-26 07:04:16.000000,4.485805e+07,2.115540e+07,1.165359e+02,1.223408e+07,6.160740e+01,1.483948e+06,,0.000000e+00,0
2017-08-26 07:04:17.000000,4.485805e+07,2.115544e+07,1.165356e+02,1.223408e+07,6.160736e+01,1.483954e+06,,0.000000e+00,0
2017-08-26 07:04:18.000000,4.485805e+07,2.115547e+07,1.165352e+02,1.223408e+07,6.160733e+01,1.483959e+06,,0.000000e+00,0
2017-08-26 07:04:19.000000,4.485805e+07,2.115551e+07,1.165349e+02,1.223407e+07,6.160729e+01,1.483964e+06,,0.000000e+00,0
2017-08-26 07:04:20.000000,4.485805e+07,2.115555e+07,1.165346e+02,1.223407e+07,6.160725e+01,1.483970e+06,,0.000000e+00,0
2017-08-26 07:04:21.000000,4.485805e+07,2.115558e+07,1.165343e+02,1.223407e+07,6.160722e+01,1.483975e+06,,0.000000e+00,0
2017-08-26 07:04:22.000000,4.485805e+07,2.115562e+07,1.165339e+02,1.223406e+07,6.160718e+01,1.483981e+06,,0.000000e+00,0
2017-08-26 07:04:23.000000,4.485805e+07,2.115565e+07,1.165336e+02,1.223406e+07,6.160714e+01,1.483986e+06,,0.000000e+00,0
2017-08-26 07:04:24.000000,4.485805e+07,2.115569e+07,1.165333e+02,1.223406e+07,6.160711e+01,1.483992e+06,,0.000000e+00,0
2017-08-26 07:04:25.000000,4.485805e+07,2.115572e+07,1.165330e+02,1.223406e+07,6.160707e+01,1.483997e+06,,0.000000e+00,0
2017-08-26 07:04:26.000000,4.485805e+07,2.115575e+07,1.165326e+02,1.223405e+07,6.160703e+01,1.484002e+06,,0.000000e+00,0
2017-08-26 07:04:27.000000,4.485805e+07,2.115579e+07,1.165323e+02,1.223405e+07,6.160699e+01,1.484008e+06,,0.000000e+00,0
2017-08-26 07:04:28.000000,4.485805e+07,2.115582e+07,1.165320e+02,1.223405e+07,6.160696e+01,1.484013e+06,,0.000000e+00,0
2017-08-26 07:04:29.000000,4.485805e+07,2.115586e+07,1.165317e+02,1.223404e+07,6.160692e+01,1.484019e+06,,0.000000e+00,0
2017-08-26 07:04:30.000000,4.485805e+07,2.115589e+07,1.165313e+02,1.223404e+07,6.160689e+01,1.484024e+06,,0.000000e+00,0
2017-08-26 07:04:31.000000,4.485805e+07,2.115593e+07,1.165310e+02,1.223404e+07,6.160685e+01,1.484030e+06,,0.000000e+00,0
2017-08-26 07:04:32.000000,4.485805e+07,2.115596e+07,1.165307e+02,1.223404e+07,6.160681e+01,1.484035e+06,,0.000000e+00,0
2017-08-26 07:04:33.000000,4.485805e+07,2.115600e+07,1.165304e+02,1.223403e+07,6.160678e+01,1.484041e+06,,0.000000e+00,0
2017-08-26 07:04:34.000000,4.485805e+07,2.115603e+07,1.165300e+02,1.223403e+07,6.160674e+01,1.484046e+06,,0.000000e+00,0
2017-08-26 07:04:35.000000,4.485805e+07,2.115607e+07,1.165297e+02,1.223403e+07,6.160670e+01,1.484051e+06,,0.000000e+00,0
2017-08-26 07:04:36.000000,4.485805e+07,2.115611e+07,1.165294e+02,1.223402e+07,6.160667e+01,1.484057e+06,,0.000000e+00,0
2017-08-26 07:04:37.000000,4.485805e+07,2.115614e+07,1.165291e+02,1.223402e+07,6.160663e+01,1.484062e+06,,0.000000e+00,0
2017-08-26 07:04:38.000000,4.485805e+07,2.115618e+07,1.165287e+02,1.223402e+07,6.160659e+01,1.484068e+06,,0.000000e+00,0
