timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 18:01:31.000000,0.000000e+00,2.078997e+07,1.063127e+02,1.153165e+07,6.716977e+01,1.324932e+09,,,0
2017-04-02 18:01:32.000000,0.000000e+00,2.079185e+07,1.063131e+02,1.153165e+07,6.716977e+01,1.324993e+09,,,0
2017-04-02 18:01:33.000000,0.000000e+00,2.079373e+07,1.063136e+02,1.153165e+07,6.716976e+01,1.325053e+09,,,0
2017-04-02 18:01:34.000000,0.000000e+00,2.079561e+07,1.063140e+02,1.153165e+07,6.716975e+01,1.325114e+09,,,0
2017-04-02 18:01:35.000000,0.000000e+00,2.079749e+07,1.063145e+02,1.153165e+07,6.716975e+01,1.325174e+09,,,0
2017-04-02 18:01:36.000000,0.000000e+00,2.079937e+07,1.063149e+02,1.153165e+07,6.716974e+01,1.325235e+09,,,0
2017-04-02 18:01:37.000000,0.000000e+00,2.080125e+07,1.063154e+02,1.153165e+07,6.716973e+01,1.325296e+09,,,0
2017-04-02 18:01:38.000000,0.000000e+00,2.080314e+07,1.063158e+02,1.153165e+07,6.716972e+01,1.325356e+09,,,0
2017-04-02 18:01:39.000000,0.000000e+00,2.080502e+07,1.063158e+02,1.153165e+07,6.716972e+01,1.325417e+09,,,0
2017-04-02 18:01:40.000000,0.000000e+00,2.080690e+07,1.063158e+02,1.153165e+07,6.716971e+01,1.325477e+09,,,0
2017-04-02 18:01:41.000000,0.000000e+00,2.080878e+07,1.063158e+02,1.153165e+07,6.716970e+01,1.325538e+09,,,0
2017-04-02 18:01:42.000000,0.000000e+00,2.081066e+07,1.063158e+02,1.153165e+07,6.716969e+01,1.325599e+09,,,0
2017-04-02 18:01:43.000000,0.000000e+00,2.080940e+07,1.063158e+02,1.153150e+07,6.716969e+01,1.325683e+09,,,0
2017-04-02 18:01:44.000000,0.000000e+00,2.080815e+07,1.063158e+02,1.153135e+07,6.716968e+01,1.325768e+09,,,0
2017-04-02 18:01:45.000000,0.000000e+00,2.080690e+07,1.063158e+02,1.153119e+07,6.716967e+01,1.325853e+09,,,0
2017-04-02 18:01:46.000000,0.000000e+00,2.080564e+07,1.063158e+02,1.153104e+07,6.716966e+01,1.325938e+09,,,0
2017-04-02 18:01:47.000000,0.000000e+00,2.080439e+07,1.063158e+02,1.153089e+07,6.716965e+01,1.326023e+09,,,0
2017-04-02 18:01:48.000000,0.000000e+00,2.080314e+07,1.063158e+02,1.153074e+07,6.716965e+01,1.326108e+09,,,0
2017-04-02 18:01:49.000000,0.000000e+00,2.080188e+07,1.063158e+02,1.153059e+07,6.716964e+01,1.326192e+09,,,0
2017-04-02 18:01:50.000000,0.000000e+00,2.080063e+07,1.063158e+02,1.153044e+07,6.716963e+01,1.326277e+09,,,0
2017-04-02 18:01:51.000000,0.000000e+00,2.079937e+07,1.063158e+02,1.153029e+07,6.716962e+01,1.326362e+09,,,0
2017-04-02 18:01:52.000000,0.000000e+00,2.079812e+07,1.063158e+02,1.153013e+07,6.716962e+01,1.326447e+09,,,0
2017-04-02 18:01:53.000000,0.000000e+00,2.079687e+07,1.063158e+02,1.152998e+07,6.716961e+01,1.326532e+09,,,0
2017-04-02 18:01:54.000000,0.000000e+00,2.079729e+07,1.063158e+02,1.153006e+07,6.716960e+01,1.326593e+09,,,0
2017-04-02 18:01:55.000000,0.000000e+00,2.079770e+07,1.063158e+02,1.153013e+07,6.716959e+01,1.326653e+09,,,0
2017-04-02 18:01:56.000000,0.000000e+00,2.079812e+07,1.063158e+02,1.153021e+07,6.716959e+01,1.326714e+09,,,0
2017-04-02 18:01:57.000000,0.000000e+00,2.079854e+07,1.063158e+02,1.153029e+07,6.716959e+01,1.326774e+09,,,0
2017-04-02 18:01:58.000000,0.000000e+00,2.079896e+07,1.063158e+02,1.153036e+07,6.716958e+01,1.326835e+09,,,0
2017-04-02 18:01:59.000000,0.000000e+00,2.079937e+07,1.063158e+02,1.153044e+07,6.716957e+01,1.326896e+09,,,0
2017-04-02 18:02:00.000000,0.000000e+00,2.079979e+07,1.063158e+02,1.153051e+07,6.716956e+01,1.326956e+09,,,0
2017-04-02 18:02:01.000000,0.000000e+00,2.080021e+07,1.063158e+02,1.153059e+07,6.716956e+01,1.327017e+09,,,0
2017-04-02 18:02:02.000000,0.000000e+00,2.080063e+07,1.063158e+02,1.153066e+07,6.716955e+01,1.327077e+09,,,0
2017-04-02 18:02:03.000000,0.000000e+00,2.080105e+07,1.063158e+02,1.153074e+07,6.716954e+01,1.327138e+09,,,0
2017-04-02 18:02:04.000000,0.000000e+00,2.080146e+07,1.063158e+02,1.153082e+07,6.716953e+01,1.327199e+09,,,0
2017-04-02 18:02:05.000000,0.000000e+00,2.080042e+07,1.063158e+02,1.153082e+07,6.716953e+01,1.327138e+09,,,0
2017-04-02 18:02:06.000000,0.000000e+00,2.079937e+07,1.063158e+02,1.153082e+07,6.716952e+01,1.327077e+09,,,0
2017-04-02 18:02:07.000000,0.000000e+00,2.079833e+07,1.063158e+02,1.153082e+07,6.716951e+01,1.327017e+09,,,0
2017-04-02 18:02:08.000000,0.000000e+00,2.079728e+07,1.063158e+02,1.153082e+07,6.716950e+01,1.326956e+09,,,0
2017-04-02 18:02:09.000000,0.000000e+00,2.079624e+07,1.063160e+02,1.153082e+07,6.716949e+01,1.326896e+09,,,0
2017-04-02 18:02:10.000000,0.000000e+00,2.079520e+07,1.063161e+02,1.153082e+07,6.716949e+01,1.326835e+09,,,0
2017-04-02 18:02:11.000000,0.000000e+00,2.079415e+07,1.063163e+02,1.153082e+07,6.716948e+01,1.326774e+09,,,0
2017-04-02 18:02:12.000000,0.000000e+00,2.079311e+07,1.063164e+02,1.153082e+07,6.716947e+01,1.326714e+09,,,0
2017-04-02 18:02:13.000000,0.000000e+00,2.079206e+07,1.063166e+02,1.153082e+07,6.716946e+01,1.326653e+09,,,0
2017-04-02 18:02:14.000000,0.000000e+00,2.079102e+07,1.063167e+02,1.153082e+07,6.716946e+01,1.326593e+09,,,0
2017-04-02 18:02:15.000000,0.000000e+00,2.078997e+07,1.063169e+02,1.153082e+07,6.716945e+01,1.326532e+09,,,0
2017-04-02 18:02:16.000000,0.000000e+00,2.078976e+07,1.063170e+02,1.153127e+07,6.716944e+01,1.326593e+09,,,0
2017-04-02 18:02:17.000000,0.000000e+00,2.078955e+07,1.063172e+02,1.153172e+07,6.716943e+01,1.326653e+09,,,0
2017-04-02 18:02:18.000000,0.000000e+00,2.078934e+07,1.063173e+02,1.153218e+07,6.716943e+01,1.326714e+09,,,0
2017-04-02 18:02:19.000000,0.000000e+00,2.078914e+07,1.063175e+02,1.153263e+07,6.716943e+01,1.326774e+09,,,0
2017-04-02 18:02:20.000000,0.000000e+00,2.078893e+07,1.063176e+02,1.153309e+07,6.716942e+01,1.326835e+09,,,0
2017-04-02 18:02:21.000000,0.000000e+00,2.078872e+07,1.063178e+02,1.153354e+07,6.716941e+01,1.326896e+09,,,0
2017-04-02 18:02:22.000000,0.000000e+00,2.078851e+07,1.063179e+02,1.153400e+07,6.716940e+01,1.326956e+09,,,0
2017-04-02 18:02:23.000000,0.000000e+00,2.078830e+07,1.063181e+02,1.153445e+07,6.716940e+01,1.327017e+09,,,0
2017-04-02 18:02:24.000000,0.000000e+00,2.078809e+07,1.063182e+02,1.153491e+07,6.716939e+01,1.327077e+09,,,0
2017-04-02 18:02:25.000000,0.000000e+00,2.078788e+07,1.063184e+02,1.153536e+07,6.716938e+01,1.327138e+09,,,0
2017-04-02 18:02:26.000000,0.000000e+00,2.078767e+07,1.063185e+02,1.153582e+07,6.716937e+01,1.327199e+09,,,0
2017-04-02 18:02:27.000000,0.000000e+00,2.078788e+07,1.063187e+02,1.153566e+07,6.716936e+01,1.327150e+09,,,0
2017-04-02 18:02:28.000000,0.000000e+00,2.078809e+07,1.063188e+02,1.153551e+07,6.716936e+01,1.327102e+09,,,0
2017-04-02 18:02:29.000000,0.000000e+00,2.078830e+07,1.063190e+02,1.153536e+07,6.716935e+01,1.327053e+09,,,0
2017-04-02 18:02:30.000000,0.000000e+00,2.078851e+07,1.063191e+02,1.153521e+07,6.716934e+01,1.327005e+09,,,0
2017-04-02 18:02:31.000000,0.000000e+00,2.078872e+07,1.063193e+02,1.153506e+07,6.716933e+01,1.326956e+09,,,0
2017-04-02 18:02:32.000000,0.000000e+00,2.078893e+07,1.063194e+02,1.153491e+07,6.716933e+01,1.326908e+09,,,0
2017-04-02 18:02:33.000000,0.000000e+00,2.078914e+07,1.063196e+02,1.153475e+07,6.716932e+01,1.326859e+09,,,0
2017-04-02 18:02:34.000000,0.000000e+00,2.078934e+07,1.063197e+02,1.153460e+07,6.716931e+01,1.326811e+09,,,0
2017-04-02 18:02:35.000000,0.000000e+00,2.078955e+07,1.063199e+02,1.153445e+07,6.716930e+01,1.326762e+09,,,0
2017-04-02 18:02:36.000000,0.000000e+00,2.078976e+07,1.063200e+02,1.153430e+07,6.716930e+01,1.326714e+09,,,0
2017-04-02 18:02:37.000000,0.000000e+00,2.078997e+07,1.063202e+02,1.153415e+07,6.716929e+01,1.326665e+09,,,0
2017-04-02 18:02:38.000000,0.000000e+00,2.079081e+07,1.063203e+02,1.153354e+07,6.716928e+01,1.326568e+09,,,0
2017-04-02 18:02:39.000000,0.000000e+00,2.079164e+07,1.063203e+02,1.153294e+07,6.716927e+01,1.326471e+09,,,0
2017-04-02 18:02:40.000000,0.000000e+00,2.079248e+07,1.063203e+02,1.153233e+07,6.716927e+01,1.326374e+09,,,0
2017-04-02 18:02:41.000000,0.000000e+00,2.079332e+07,1.063203e+02,1.153172e+07,6.716926e+01,1.326277e+09,,,0
2017-04-02 18:02:42.000000,0.000000e+00,2.079415e+07,1.063203e+02,1.153112e+07,6.716925e+01,1.326180e+09,,,0
2017-04-02 18:02:43.000000,0.000000e+00,2.079499e+07,1.063203e+02,1.153051e+07,6.716925e+01,1.326083e+09,,,0
2017-04-02 18:02:44.000000,0.000000e+00,2.079582e+07,1.063203e+02,1.152991e+07,6.716924e+01,1.325986e+09,,,0
2017-04-02 18:02:45.000000,0.000000e+00,2.079666e+07,1.063203e+02,1.152930e+07,6.716924e+01,1.325889e+09,,,0
2017-04-02 18:02:46.000000,0.000000e+00,2.079749e+07,1.063203e+02,1.152869e+07,6.716923e+01,1.325792e+09,,,0
2017-04-02 18:02:47.000000,0.000000e+00,2.079833e+07,1.063203e+02,1.152809e+07,6.716922e+01,1.325696e+09,,,0
2017-04-02 18:02:48.000000,0.000000e+00,2.079917e+07,1.063203e+02,1.152748e+07,6.716921e+01,1.325599e+09,,,0
2017-04-02 18:02:49.000000,0.000000e+00,2.079896e+07,1.063203e+02,1.152779e+07,6.716920e+01,1.325574e+09,,,0
2017-04-02 18:02:50.000000,0.000000e+00,2.079875e+07,1.063203e+02,1.152809e+07,6.716920e+01,1.325550e+09,,,0
2017-04-02 18:02:51.000000,0.000000e+00,2.079854e+07,1.063203e+02,1.152839e+07,6.716919e+01,1.325526e+09,,,0
2017-04-02 18:02:52.000000,0.000000e+00,2.079833e+07,1.063203e+02,1.152869e+07,6.716918e+01,1.325502e+09,,,0
2017-04-02 18:02:53.000000,0.000000e+00,2.079812e+07,1.063203e+02,1.152900e+07,6.716917e+01,1.325477e+09,,,0
2017-04-02 18:02:54.000000,0.000000e+00,2.079791e+07,1.063203e+02,1.152930e+07,6.716917e+01,1.325453e+09,,,0
2017-04-02 18:02:55.000000,0.000000e+00,2.079770e+07,1.063203e+02,1.152960e+07,6.716916e+01,1.325429e+09,,,0
2017-04-02 18:02:56.000000,0.000000e+00,2.079749e+07,1.063203e+02,1.152991e+07,6.716915e+01,1.325405e+09,,,0
2017-04-02 18:02:57.000000,0.000000e+00,2.079729e+07,1.063203e+02,1.153021e+07,6.716914e+01,1.325380e+09,,,0
2017-04-02 18:02:58.000000,0.000000e+00,2.079708e+07,1.063203e+02,1.153051e+07,6.716914e+01,1.325356e+09,,,0
2017-04-02 18:02:59.000000,0.000000e+00,2.079687e+07,1.063203e+02,1.153082e+07,6.716913e+01,1.325332e+09,,,0
2017-04-02 18:03:00.000000,0.000000e+00,2.079708e+07,1.063203e+02,1.153013e+07,6.716912e+01,1.325259e+09,,,0
2017-04-02 18:03:01.000000,0.000000e+00,2.079729e+07,1.063203e+02,1.152945e+07,6.716911e+01,1.325187e+09,,,0
2017-04-02 18:03:02.000000,0.000000e+00,2.079749e+07,1.063203e+02,1.152877e+07,6.716911e+01,1.325114e+09,,,0
2017-04-02 18:03:03.000000,0.000000e+00,2.079770e+07,1.063203e+02,1.152809e+07,6.716910e+01,1.325041e+09,,,0
2017-04-02 18:03:04.000000,0.000000e+00,2.079791e+07,1.063203e+02,1.152741e+07,6.716909e+01,1.324968e+09,,,0
2017-04-02 18:03:05.000000,0.000000e+00,2.079812e+07,1.063203e+02,1.152672e+07,6.716908e+01,1.324896e+09,,,0
2017-04-02 18:03:06.000000,0.000000e+00,2.079833e+07,1.063203e+02,1.152604e+07,6.716908e+01,1.324823e+09,,,0
2017-04-02 18:03:07.000000,0.000000e+00,2.079854e+07,1.063203e+02,1.152536e+07,6.716908e+01,1.324750e+09,,,0
2017-04-02 18:03:08.000000,0.000000e+00,2.079875e+07,1.063203e+02,1.152468e+07,6.716907e+01,1.324677e+09,,,0
2017-04-02 18:03:09.000000,0.000000e+00,2.079896e+07,1.063197e+02,1.152400e+07,6.716906e+01,1.324605e+09,,,0
2017-04-02 18:03:10.000000,0.000000e+00,2.079917e+07,1.063191e+02,1.152332e+07,6.716905e+01,1.324532e+09,,,0
2017-04-02 18:03:11.000000,0.000000e+00,2.079833e+07,1.063185e+02,1.152324e+07,6.716904e+01,1.324447e+09,,,0
2017-04-02 18:03:12.000000,0.000000e+00,2.079749e+07,1.063179e+02,1.152316e+07,6.716904e+01,1.324362e+09,,,0
2017-04-02 18:03:13.000000,0.000000e+00,2.079666e+07,1.063173e+02,1.152309e+07,6.716903e+01,1.324277e+09,,,0
2017-04-02 18:03:14.000000,0.000000e+00,2.079582e+07,1.063167e+02,1.152301e+07,6.716902e+01,1.324192e+09,,,0
2017-04-02 18:03:15.000000,0.000000e+00,2.079499e+07,1.063161e+02,1.152294e+07,6.716901e+01,1.324108e+09,,,0
2017-04-02 18:03:16.000000,0.000000e+00,2.079415e+07,1.063155e+02,1.152286e+07,6.716901e+01,1.324023e+09,,,0
2017-04-02 18:03:17.000000,0.000000e+00,2.079332e+07,1.063149e+02,1.152279e+07,6.716900e+01,1.323938e+09,,,0
2017-04-02 18:03:18.000000,0.000000e+00,2.079248e+07,1.063143e+02,1.152271e+07,6.716899e+01,1.323853e+09,,,0
2017-04-02 18:03:19.000000,0.000000e+00,2.079164e+07,1.063137e+02,1.152263e+07,6.716898e+01,1.323768e+09,,,0
2017-04-02 18:03:20.000000,0.000000e+00,2.079081e+07,1.063131e+02,1.152256e+07,6.716898e+01,1.323683e+09,,,0
2017-04-02 18:03:21.000000,0.000000e+00,2.078997e+07,1.063125e+02,1.152248e+07,6.716897e+01,1.323599e+09,,,0
2017-04-02 18:03:22.000000,0.000000e+00,2.079039e+07,1.063119e+02,1.152309e+07,6.716896e+01,1.323659e+09,,,0
2017-04-02 18:03:23.000000,0.000000e+00,2.079081e+07,1.063113e+02,1.152369e+07,6.716895e+01,1.323720e+09,,,0
2017-04-02 18:03:24.000000,0.000000e+00,2.079123e+07,1.063107e+02,1.152430e+07,6.716895e+01,1.323780e+09,,,0
2017-04-02 18:03:25.000000,0.000000e+00,2.079164e+07,1.063101e+02,1.152491e+07,6.716894e+01,1.323841e+09,,,0
2017-04-02 18:03:26.000000,0.000000e+00,2.079206e+07,1.063095e+02,1.152551e+07,6.716893e+01,1.323902e+09,,,0
2017-04-02 18:03:27.000000,0.000000e+00,2.079248e+07,1.063089e+02,1.152612e+07,6.716892e+01,1.323962e+09,,,0
2017-04-02 18:03:28.000000,0.000000e+00,2.079290e+07,1.063083e+02,1.152672e+07,6.716891e+01,1.324023e+09,,,0
2017-04-02 18:03:29.000000,0.000000e+00,2.079332e+07,1.063077e+02,1.152733e+07,6.716891e+01,1.324083e+09,,,0
2017-04-02 18:03:30.000000,0.000000e+00,2.079373e+07,1.063071e+02,1.152794e+07,6.716891e+01,1.324144e+09,,,0
2017-04-02 18:03:31.000000,0.000000e+00,2.079415e+07,1.063065e+02,1.152854e+07,6.716890e+01,1.324205e+09,,,0
2017-04-02 18:03:32.000000,0.000000e+00,2.079457e+07,1.063059e+02,1.152915e+07,6.716889e+01,1.324265e+09,,,0
2017-04-02 18:03:33.000000,0.000000e+00,2.079520e+07,1.063053e+02,1.152892e+07,6.716888e+01,1.324289e+09,,,0
2017-04-02 18:03:34.000000,0.000000e+00,2.079582e+07,1.063047e+02,1.152870e+07,6.716888e+01,1.324314e+09,,,0
2017-04-02 18:03:35.000000,0.000000e+00,2.079645e+07,1.063041e+02,1.152847e+07,6.716887e+01,1.324338e+09,,,0
2017-04-02 18:03:36.000000,0.000000e+00,2.079708e+07,1.063035e+02,1.152824e+07,6.716886e+01,1.324362e+09,,,0
2017-04-02 18:03:37.000000,0.000000e+00,2.079770e+07,1.063029e+02,1.152801e+07,6.716885e+01,1.324386e+09,,,0
2017-04-02 18:03:38.000000,0.000000e+00,2.079833e+07,1.063023e+02,1.152779e+07,6.716885e+01,1.324411e+09,,,0
2017-04-02 18:03:39.000000,0.000000e+00,2.079896e+07,1.063028e+02,1.152756e+07,6.716884e+01,1.324435e+09,,,0
2017-04-02 18:03:40.000000,0.000000e+00,2.079958e+07,1.063032e+02,1.152733e+07,6.716883e+01,1.324459e+09,,,0
2017-04-02 18:03:41.000000,0.000000e+00,2.080021e+07,1.063037e+02,1.152710e+07,6.716882e+01,1.324483e+09,,,0
2017-04-02 18:03:42.000000,0.000000e+00,2.080084e+07,1.063041e+02,1.152688e+07,6.716882e+01,1.324508e+09,,,0
2017-04-02 18:03:43.000000,0.000000e+00,2.080146e+07,1.063046e+02,1.152665e+07,6.716881e+01,1.324532e+09,,,0
2017-04-02 18:03:44.000000,0.000000e+00,2.080230e+07,1.063050e+02,1.152695e+07,6.716880e+01,1.324483e+09,,,0
2017-04-02 18:03:45.000000,0.000000e+00,2.080313e+07,1.063055e+02,1.152726e+07,6.716879e+01,1.324435e+09,,,0
2017-04-02 18:03:46.000000,0.000000e+00,2.080397e+07,1.063059e+02,1.152756e+07,6.716879e+01,1.324386e+09,,,0
2017-04-02 18:03:47.000000,0.000000e+00,2.080481e+07,1.063064e+02,1.152786e+07,6.716878e+01,1.324338e+09,,,0
2017-04-02 18:03:48.000000,0.000000e+00,2.080564e+07,1.063068e+02,1.152816e+07,6.716877e+01,1.324289e+09,,,0
2017-04-02 18:03:49.000000,0.000000e+00,2.080648e+07,1.063073e+02,1.152847e+07,6.716876e+01,1.324241e+09,,,0
2017-04-02 18:03:50.000000,0.000000e+00,2.080731e+07,1.063077e+02,1.152877e+07,6.716875e+01,1.324192e+09,,,0
2017-04-02 18:03:51.000000,0.000000e+00,2.080815e+07,1.063082e+02,1.152907e+07,6.716875e+01,1.324144e+09,,,0
2017-04-02 18:03:52.000000,0.000000e+00,2.080899e+07,1.063086e+02,1.152938e+07,6.716874e+01,1.324096e+09,,,0
2017-04-02 18:03:53.000000,0.000000e+00,2.080982e+07,1.063091e+02,1.152968e+07,6.716873e+01,1.324047e+09,,,0
2017-04-02 18:03:54.000000,0.000000e+00,2.081066e+07,1.063095e+02,1.152998e+07,6.716873e+01,1.323999e+09,,,0
2017-04-02 18:03:55.000000,0.000000e+00,2.080878e+07,1.063100e+02,1.152975e+07,6.716872e+01,1.324108e+09,,,0
2017-04-02 18:03:56.000000,0.000000e+00,2.080690e+07,1.063104e+02,1.152953e+07,6.716872e+01,1.324217e+09,,,0
2017-04-02 18:03:57.000000,0.000000e+00,2.080502e+07,1.063109e+02,1.152930e+07,6.716871e+01,1.324326e+09,,,0
2017-04-02 18:03:58.000000,0.000000e+00,2.080314e+07,1.063113e+02,1.152907e+07,6.716870e+01,1.324435e+09,,,0
2017-04-02 18:03:59.000000,0.000000e+00,2.080125e+07,1.063118e+02,1.152885e+07,6.716869e+01,1.324544e+09,,,0
2017-04-02 18:04:00.000000,0.000000e+00,2.079937e+07,1.063122e+02,1.152862e+07,6.716869e+01,1.324653e+09,,,0
2017-04-02 18:04:01.000000,0.000000e+00,2.079749e+07,1.063127e+02,1.152839e+07,6.716868e+01,1.324762e+09,,,0
2017-04-02 18:04:02.000000,0.000000e+00,2.079561e+07,1.063131e+02,1.152816e+07,6.716867e+01,1.324871e+09,,,0
2017-04-02 18:04:03.000000,0.000000e+00,2.079373e+07,1.063136e+02,1.152794e+07,6.716866e+01,1.324980e+09,,,0
2017-04-02 18:04:04.000000,0.000000e+00,2.079185e+07,1.063140e+02,1.152771e+07,6.716866e+01,1.325089e+09,,,0
2017-04-02 18:04:05.000000,0.000000e+00,2.078997e+07,1.063145e+02,1.152748e+07,6.716865e+01,1.325199e+09,,,0
