timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 08:06:05.000000,2.649379e+07,1.398669e+07,1.099928e+02,,,1.670659e+08,,,0
2017-06-11 08:06:06.000000,2.649381e+07,1.398669e+07,1.099941e+02,,,1.670659e+08,,,0
2017-06-11 08:06:07.000000,2.649384e+07,1.398668e+07,1.099953e+02,,,1.670659e+08,,,0
2017-06-11 08:06:08.000000,2.649387e+07,1.398667e+07,1.099966e+02,,,1.670659e+08,,,0
2017-06-11 08:06:09.000000,2.649389e+07,1.398666e+07,1.099978e+02,,,1.670659e+08,,,0
2017-06-11 08:06:10.000000,2.649392e+07,1.398665e+07,1.099991e+02,,,1.670659e+08,,,0
2017-06-11 08:06:11.000000,2.649394e+07,1.398664e+07,1.100003e+02,,,1.670659e+08,,,0
2017-06-11 08:06:12.000000,2.649397e+07,1.398663e+07,1.100016e+02,,,1.670659e+08,,,0
2017-06-11 08:06:13.000000,2.649399e+07,1.398662e+07,1.100028e+02,,,1.670659e+08,,,0
2017-06-11 08:06:14.000000,2.649402e+07,1.398661e+07,1.100041e+02,,,1.670659e+08,,,0
2017-06-11 08:06:15.000000,2.649403e+07,1.398660e+07,1.100053e+02,,,1.670659e+08,,,0
2017-06-11 08:06:16.000000,2.649404e+07,1.398659e+07,1.100066e+02,,,1.670659e+08,,,0
2017-06-11 08:06:17.000000,2.649405e+07,1.398658e+07,1.100078e+02,,,1.670659e+08,,,0
2017-06-11 08:06:18.000000,2.649406e+07,1.398658e+07,1.100091e+02,,,1.670659e+08,,,0
2017-06-11 08:06:19.000000,2.649407e+07,1.398657e+07,1.100103e+02,,,1.670659e+08,,,0
2017-06-11 08:06:20.000000,2.649408e+07,1.398656e+07,1.100116e+02,,,1.670659e+08,,,0
2017-06-11 08:06:21.000000,2.649409e+07,1.398655e+07,1.100128e+02,,,1.670659e+08,,,0
2017-06-11 08:06:22.000000,2.649410e+07,1.398654e+07,1.100141e+02,,,1.670659e+08,,,0
2017-06-11 08:06:23.000000,2.649411e+07,1.398653e+07,1.100153e+02,,,1.670659e+08,,,0
2017-06-11 08:06:24.000000,2.649413e+07,1.398652e+07,1.100166e+02,,,1.670659e+08,,,0
2017-06-11 08:06:25.000000,2.649413e+07,1.398651e+07,1.100178e+02,,,1.670659e+08,,,0
2017-06-11 08:06:26.000000,2.649411e+07,1.398650e+07,1.100191e+02,,,1.670659e+08,,,0
2017-06-11 08:06:27.000000,2.649408e+07,1.398649e+07,1.100203e+02,,,1.670659e+08,,,0
2017-06-11 08:06:28.000000,2.649405e+07,1.398648e+07,1.100216e+02,,,1.670659e+08,,,0
2017-06-11 08:06:29.000000,2.649402e+07,1.398647e+07,1.100228e+02,,,1.670659e+08,,,0
2017-06-11 08:06:30.000000,2.649399e+07,1.398647e+07,1.100241e+02,,,1.670659e+08,,,0
2017-06-11 08:06:31.000000,2.649396e+07,1.398646e+07,1.100253e+02,,,1.670659e+08,,,0
2017-06-11 08:06:32.000000,2.649393e+07,1.398645e+07,1.100266e+02,,,1.670659e+08,,,0
2017-06-11 08:06:33.000000,2.649391e+07,1.398644e+07,1.100278e+02,,,1.670659e+08,,,0
2017-06-11 08:06:34.000000,2.649388e+07,1.398643e+07,1.100291e+02,,,1.670659e+08,,,0
2017-06-11 08:06:35.000000,2.649385e+07,1.398642e+07,1.100303e+02,,,1.670659e+08,,,0
2017-06-11 08:06:36.000000,2.649382e+07,1.398641e+07,1.100316e+02,,,1.670659e+08,,,0
2017-06-11 08:06:37.000000,2.649381e+07,1.398637e+07,1.100307e+02,,,1.670659e+08,,,0
2017-06-11 08:06:38.000000,2.649380e+07,1.398633e+07,1.100299e+02,,,1.670659e+08,,,0
2017-06-11 08:06:39.000000,2.649379e+07,1.398628e+07,1.100291e+02,,,1.670659e+08,,,0
2017-06-11 08:06:40.000000,2.649378e+07,1.398624e+07,1.100282e+02,,,1.670659e+08,,,0
2017-06-11 08:06:41.000000,2.649377e+07,1.398620e+07,1.100274e+02,,,1.670659e+08,,,0
2017-06-11 08:06:42.000000,2.649376e+07,1.398616e+07,1.100266e+02,,,1.670659e+08,,,0
2017-06-11 08:06:43.000000,2.649375e+07,1.398611e+07,1.100257e+02,,,1.670659e+08,,,0
2017-06-11 08:06:44.000000,2.649374e+07,1.398607e+07,1.100249e+02,,,1.670659e+08,,,0
2017-06-11 08:06:45.000000,2.649373e+07,1.398603e+07,1.100241e+02,,,1.670659e+08,,,0
2017-06-11 08:06:46.000000,2.649372e+07,1.398598e+07,1.100232e+02,,,1.670659e+08,,,0
2017-06-11 08:06:47.000000,2.649371e+07,1.398594e+07,1.100224e+02,,,1.670659e+08,,,0
2017-06-11 08:06:48.000000,2.649375e+07,1.398590e+07,1.100216e+02,,,1.670659e+08,,,0
2017-06-11 08:06:49.000000,2.649379e+07,1.398586e+07,1.100207e+02,,,1.670659e+08,,,0
2017-06-11 08:06:50.000000,2.649382e+07,1.398582e+07,1.100199e+02,,,1.670659e+08,,,0
2017-06-11 08:06:51.000000,2.649386e+07,1.398577e+07,1.100191e+02,,,1.670659e+08,,,0
2017-06-11 08:06:52.000000,2.649390e+07,1.398573e+07,1.100182e+02,,,1.670659e+08,,,0
2017-06-11 08:06:53.000000,2.649394e+07,1.398569e+07,1.100174e+02,,,1.670659e+08,,,0
2017-06-11 08:06:54.000000,2.649398e+07,1.398564e+07,1.100166e+02,,,1.670659e+08,,,0
2017-06-11 08:06:55.000000,2.649401e+07,1.398560e+07,1.100157e+02,,,1.670659e+08,,,0
2017-06-11 08:06:56.000000,2.649405e+07,1.398556e+07,1.100149e+02,,,1.670659e+08,,,0
2017-06-11 08:06:57.000000,2.649409e+07,1.398552e+07,1.100141e+02,,,1.670659e+08,,,0
2017-06-11 08:06:58.000000,2.649413e+07,1.398548e+07,1.100132e+02,,,1.670659e+08,,,0
2017-06-11 08:06:59.000000,2.649411e+07,1.398543e+07,1.100124e+02,,,1.670659e+08,,,0
2017-06-11 08:07:00.000000,2.649409e+07,1.398539e+07,1.100116e+02,,,1.670659e+08,,,0
2017-06-11 08:07:01.000000,2.649407e+07,1.398535e+07,1.100107e+02,,,1.670659e+08,,,0
2017-06-11 08:07:02.000000,2.649406e+07,1.398530e+07,1.100099e+02,,,1.670659e+08,,,0
2017-06-11 08:07:03.000000,2.649404e+07,1.398526e+07,1.100091e+02,,,1.670659e+08,,,0
2017-06-11 08:07:04.000000,2.649402e+07,1.398522e+07,1.100082e+02,,,1.670659e+08,,,0
2017-06-11 08:07:05.000000,2.649400e+07,1.398518e+07,1.100074e+02,,,1.670659e+08,,,0
2017-06-11 08:07:06.000000,2.649398e+07,1.398513e+07,1.100066e+02,,,1.670659e+08,,,0
2017-06-11 08:07:07.000000,2.649397e+07,1.398509e+07,1.100057e+02,,,1.670781e+08,,,0
2017-06-11 08:07:08.000000,2.649395e+07,1.398505e+07,1.100049e+02,,,1.670902e+08,,,0
2017-06-11 08:07:09.000000,2.649393e+07,1.398501e+07,1.100041e+02,,,1.671023e+08,,,0
2017-06-11 08:07:10.000000,2.649392e+07,1.398577e+07,1.100051e+02,,,1.671144e+08,,,0
2017-06-11 08:07:11.000000,2.649392e+07,1.398654e+07,1.100061e+02,,,1.671266e+08,,,0
2017-06-11 08:07:12.000000,2.649391e+07,1.398730e+07,1.100071e+02,,,1.671387e+08,,,0
2017-06-11 08:07:13.000000,2.649390e+07,1.398807e+07,1.100081e+02,,,1.671508e+08,,,0
2017-06-11 08:07:14.000000,2.649389e+07,1.398884e+07,1.100091e+02,,,1.671629e+08,,,0
2017-06-11 08:07:15.000000,2.649388e+07,1.398960e+07,1.100101e+02,,,1.671750e+08,,,0
2017-06-11 08:07:16.000000,2.649388e+07,1.399037e+07,1.100111e+02,,,1.671872e+08,,,0
2017-06-11 08:07:17.000000,2.649387e+07,1.399113e+07,1.100121e+02,,,1.671993e+08,,,0
2017-06-11 08:07:18.000000,2.649386e+07,1.399190e+07,1.100131e+02,,,1.671993e+08,,,0
2017-06-11 08:07:19.000000,2.649385e+07,1.399267e+07,1.100141e+02,,,1.671993e+08,,,0
2017-06-11 08:07:20.000000,2.649384e+07,1.399343e+07,1.100151e+02,,,1.671993e+08,,,0
2017-06-11 08:07:21.000000,2.649382e+07,1.399420e+07,1.100161e+02,,,1.671993e+08,,,0
2017-06-11 08:07:22.000000,2.649380e+07,1.399496e+07,1.100171e+02,,,1.671993e+08,,,0
2017-06-11 08:07:23.000000,2.649377e+07,1.399573e+07,1.100181e+02,,,1.671993e+08,,,0
2017-06-11 08:07:24.000000,2.649375e+07,1.399650e+07,1.100191e+02,,,1.671993e+08,,,0
2017-06-11 08:07:25.000000,2.649373e+07,1.399726e+07,1.100201e+02,,,1.671993e+08,,,0
2017-06-11 08:07:26.000000,2.649370e+07,1.399803e+07,1.100211e+02,,,1.671993e+08,,,0
2017-06-11 08:07:27.000000,2.649368e+07,1.399879e+07,1.100221e+02,,,1.671993e+08,,,0
2017-06-11 08:07:28.000000,2.649366e+07,1.399956e+07,1.100231e+02,,,1.671993e+08,,,0
2017-06-11 08:07:29.000000,2.649364e+07,1.400033e+07,1.100241e+02,,,1.671872e+08,,,0
2017-06-11 08:07:30.000000,2.649361e+07,1.400109e+07,1.100251e+02,,,1.671750e+08,,,0
2017-06-11 08:07:31.000000,2.649359e+07,1.400186e+07,1.100261e+02,,,1.671629e+08,,,0
2017-06-11 08:07:32.000000,2.649359e+07,1.400139e+07,1.100256e+02,,,1.671508e+08,,,0
2017-06-11 08:07:33.000000,2.649359e+07,1.400092e+07,1.100252e+02,,,1.671387e+08,,,0
2017-06-11 08:07:34.000000,2.649359e+07,1.400045e+07,1.100248e+02,,,1.671266e+08,,,0
2017-06-11 08:07:35.000000,2.649359e+07,1.399999e+07,1.100244e+02,,,1.671144e+08,,,0
2017-06-11 08:07:36.000000,2.649359e+07,1.399952e+07,1.100240e+02,,,1.671023e+08,,,0
2017-06-11 08:07:37.000000,2.649359e+07,1.399905e+07,1.100236e+02,,,1.670902e+08,,,0
2017-06-11 08:07:38.000000,2.649358e+07,1.399858e+07,1.100231e+02,,,1.670781e+08,,,0
2017-06-11 08:07:39.000000,2.649358e+07,1.399811e+07,1.100227e+02,,,1.670659e+08,,,0
2017-06-11 08:07:40.000000,2.649358e+07,1.399765e+07,1.100223e+02,,,1.670659e+08,,,0
2017-06-11 08:07:41.000000,2.649358e+07,1.399718e+07,1.100219e+02,,,1.670659e+08,,,0
2017-06-11 08:07:42.000000,2.649358e+07,1.399671e+07,1.100215e+02,,,1.670659e+08,,,0
2017-06-11 08:07:43.000000,2.649360e+07,1.399624e+07,1.100211e+02,,,1.670659e+08,,,0
2017-06-11 08:07:44.000000,2.649363e+07,1.399577e+07,1.100206e+02,,,1.670659e+08,,,0
2017-06-11 08:07:45.000000,2.649365e+07,1.399530e+07,1.100202e+02,,,1.670659e+08,,,0
2017-06-11 08:07:46.000000,2.649368e+07,1.399484e+07,1.100198e+02,,,1.670659e+08,,,0
2017-06-11 08:07:47.000000,2.649370e+07,1.399437e+07,1.100194e+02,,,1.670659e+08,,,0
2017-06-11 08:07:48.000000,2.649373e+07,1.399390e+07,1.100190e+02,,,1.670659e+08,,,0
2017-06-11 08:07:49.000000,2.649375e+07,1.399343e+07,1.100186e+02,,,1.670659e+08,,,0
2017-06-11 08:07:50.000000,2.649377e+07,1.399296e+07,1.100181e+02,,,1.670659e+08,,,0
2017-06-11 08:07:51.000000,2.649380e+07,1.399250e+07,1.100177e+02,,,1.670659e+08,,,0
2017-06-11 08:07:52.000000,2.649382e+07,1.399203e+07,1.100173e+02,,,1.670659e+08,,,0
2017-06-11 08:07:53.000000,2.649385e+07,1.399156e+07,1.100169e+02,,,1.670659e+08,,,0
2017-06-11 08:07:54.000000,2.649384e+07,1.399109e+07,1.100165e+02,,,1.670659e+08,,,0
2017-06-11 08:07:55.000000,2.649384e+07,1.399062e+07,1.100161e+02,,,1.670659e+08,,,0
2017-06-11 08:07:56.000000,2.649384e+07,1.399016e+07,1.100156e+02,,,1.670659e+08,,,0
2017-06-11 08:07:57.000000,2.649383e+07,1.398969e+07,1.100152e+02,,,1.670659e+08,,,0
2017-06-11 08:07:58.000000,2.649383e+07,1.398922e+07,1.100148e+02,,,1.670659e+08,,,0
2017-06-11 08:07:59.000000,2.649382e+07,1.398875e+07,1.100144e+02,,,1.670659e+08,,,0
2017-06-11 08:08:00.000000,2.649382e+07,1.398828e+07,1.100140e+02,,,1.670659e+08,,,0
2017-06-11 08:08:01.000000,2.649381e+07,1.398781e+07,1.100136e+02,,,1.670659e+08,,,0
2017-06-11 08:08:02.000000,2.649381e+07,1.398735e+07,1.100131e+02,,,1.670781e+08,,,0
2017-06-11 08:08:03.000000,2.649380e+07,1.398688e+07,1.100127e+02,,,1.670902e+08,,,0
2017-06-11 08:08:04.000000,2.649380e+07,1.398641e+07,1.100123e+02,,,1.671023e+08,,,0
2017-06-11 08:08:05.000000,2.649379e+07,1.398637e+07,1.100114e+02,,,1.671144e+08,,,0
2017-06-11 08:08:06.000000,2.649378e+07,1.398633e+07,1.100105e+02,,,1.671266e+08,,,0
2017-06-11 08:08:07.000000,2.649377e+07,1.398628e+07,1.100096e+02,,,1.671387e+08,,,0
2017-06-11 08:08:08.000000,2.649376e+07,1.398624e+07,1.100087e+02,,,1.671508e+08,,,0
2017-06-11 08:08:09.000000,2.649375e+07,1.398620e+07,1.100077e+02,,,1.671629e+08,,,0
2017-06-11 08:08:10.000000,2.649374e+07,1.398616e+07,1.100068e+02,,,1.671750e+08,,,0
2017-06-11 08:08:11.000000,2.649373e+07,1.398611e+07,1.100059e+02,,,1.671872e+08,,,0
2017-06-11 08:08:12.000000,2.649372e+07,1.398607e+07,1.100050e+02,,,1.671993e+08,,,0
2017-06-11 08:08:13.000000,2.649371e+07,1.398603e+07,1.100041e+02,,,1.671993e+08,,,0
2017-06-11 08:08:14.000000,2.649370e+07,1.398598e+07,1.100032e+02,,,1.671993e+08,,,0
2017-06-11 08:08:15.000000,2.649369e+07,1.398594e+07,1.100022e+02,,,1.671993e+08,,,0
2017-06-11 08:08:16.000000,2.649367e+07,1.398590e+07,1.100013e+02,,,1.671993e+08,,,0
2017-06-11 08:08:17.000000,2.649365e+07,1.398586e+07,1.100004e+02,,,1.671993e+08,,,0
2017-06-11 08:08:18.000000,2.649362e+07,1.398582e+07,1.099995e+02,,,1.671993e+08,,,0
2017-06-11 08:08:19.000000,2.649360e+07,1.398577e+07,1.099986e+02,,,1.671993e+08,,,0
2017-06-11 08:08:20.000000,2.649358e+07,1.398573e+07,1.099977e+02,,,1.671993e+08,,,0
2017-06-11 08:08:21.000000,2.649356e+07,1.398569e+07,1.099967e+02,,,1.671993e+08,,,0
2017-06-11 08:08:22.000000,2.649354e+07,1.398564e+07,1.099958e+02,,,1.671993e+08,,,0
2017-06-11 08:08:23.000000,2.649352e+07,1.398560e+07,1.099949e+02,,,1.671993e+08,,,0
2017-06-11 08:08:24.000000,2.649350e+07,1.398556e+07,1.099940e+02,,,1.671993e+08,,,0
2017-06-11 08:08:25.000000,2.649348e+07,1.398552e+07,1.099931e+02,,,1.671993e+08,,,0
2017-06-11 08:08:26.000000,2.649346e+07,1.398548e+07,1.099921e+02,,,1.671993e+08,,,0
2017-06-11 08:08:27.000000,2.649347e+07,1.398543e+07,1.099912e+02,,,1.671993e+08,,,0
2017-06-11 08:08:28.000000,2.649348e+07,1.398539e+07,1.099903e+02,,,1.671993e+08,,,0
2017-06-11 08:08:29.000000,2.649349e+07,1.398535e+07,1.099894e+02,,,1.671993e+08,,,0
2017-06-11 08:08:30.000000,2.649350e+07,1.398530e+07,1.099885e+02,,,1.671993e+08,,,0
2017-06-11 08:08:31.000000,2.649351e+07,1.398526e+07,1.099876e+02,,,1.671993e+08,,,0
2017-06-11 08:08:32.000000,2.649352e+07,1.398522e+07,1.099867e+02,,,1.671993e+08,,,0
2017-06-11 08:08:33.000000,2.649353e+07,1.398518e+07,1.099857e+02,,,1.671993e+08,,,0
2017-06-11 08:08:34.000000,2.649354e+07,1.398513e+07,1.099848e+02,,,1.671993e+08,,,0
2017-06-11 08:08:35.000000,2.649355e+07,1.398509e+07,1.099839e+02,,,1.672114e+08,,,0
2017-06-11 08:08:36.000000,2.649356e+07,1.398505e+07,1.099830e+02,,,1.672235e+08,,,0
2017-06-11 08:08:37.000000,2.649358e+07,1.398501e+07,1.099821e+02,,,1.672356e+08,,,0
2017-06-11 08:08:38.000000,2.649361e+07,1.398509e+07,1.099822e+02,,,1.672478e+08,,,0
2017-06-11 08:08:39.000000,2.649365e+07,1.398518e+07,1.099822e+02,,,1.672599e+08,,,0
2017-06-11 08:08:40.000000,2.649369e+07,1.398526e+07,1.099823e+02,,,1.672720e+08,,,0
2017-06-11 08:08:41.000000,2.649373e+07,1.398535e+07,1.099824e+02,,,1.672841e+08,,,0
2017-06-11 08:08:42.000000,2.649376e+07,1.398543e+07,1.099825e+02,,,1.672962e+08,,,0
2017-06-11 08:08:43.000000,2.649380e+07,1.398552e+07,1.099826e+02,,,1.673084e+08,,,0
2017-06-11 08:08:44.000000,2.649384e+07,1.398560e+07,1.099827e+02,,,1.673205e+08,,,0
2017-06-11 08:08:45.000000,2.649387e+07,1.398569e+07,1.099827e+02,,,1.673326e+08,,,0
2017-06-11 08:08:46.000000,2.649391e+07,1.398577e+07,1.099828e+02,,,1.673326e+08,,,0
2017-06-11 08:08:47.000000,2.649395e+07,1.398586e+07,1.099829e+02,,,1.673326e+08,,,0
2017-06-11 08:08:48.000000,2.649398e+07,1.398594e+07,1.099830e+02,,,1.673326e+08,,,0
2017-06-11 08:08:49.000000,2.649396e+07,1.398603e+07,1.099831e+02,,,1.673326e+08,,,0
2017-06-11 08:08:50.000000,2.649393e+07,1.398611e+07,1.099832e+02,,,1.673326e+08,,,0
2017-06-11 08:08:51.000000,2.649391e+07,1.398620e+07,1.099832e+02,,,1.673326e+08,,,0
2017-06-11 08:08:52.000000,2.649388e+07,1.398628e+07,1.099833e+02,,,1.673326e+08,,,0
2017-06-11 08:08:53.000000,2.649386e+07,1.398637e+07,1.099834e+02,,,1.673326e+08,,,0
2017-06-11 08:08:54.000000,2.649383e+07,1.398645e+07,1.099835e+02,,,1.673326e+08,,,0
2017-06-11 08:08:55.000000,2.649380e+07,1.398654e+07,1.099836e+02,,,1.673326e+08,,,0
2017-06-11 08:08:56.000000,2.649378e+07,1.398663e+07,1.099837e+02,,,1.673326e+08,,,0
2017-06-11 08:08:57.000000,2.649376e+07,1.398671e+07,1.099837e+02,,,1.673326e+08,,,0
2017-06-11 08:08:58.000000,2.649373e+07,1.398680e+07,1.099838e+02,,,1.673326e+08,,,0
2017-06-11 08:08:59.000000,2.649370e+07,1.398688e+07,1.099839e+02,,,1.673326e+08,,,0
2017-06-11 08:09:00.000000,2.649371e+07,1.398697e+07,1.099840e+02,,,1.673326e+08,,,0
