timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 03:00:33.000000,0.000000e+00,8.501977e+06,1.183093e+02,1.832801e+06,7.479449e+01,2.331337e+06,,0.000000e+00,0
2017-04-04 03:00:34.000000,0.000000e+00,8.502043e+06,1.183086e+02,1.815344e+06,7.478513e+01,2.331337e+06,,0.000000e+00,0
2017-04-04 03:00:35.000000,0.000000e+00,8.502110e+06,1.183080e+02,1.797887e+06,7.477576e+01,2.331337e+06,,0.000000e+00,0
2017-04-04 03:00:36.000000,0.000000e+00,8.502177e+06,1.183073e+02,1.780430e+06,7.476640e+01,2.331337e+06,,0.000000e+00,0
2017-04-04 03:00:37.000000,0.000000e+00,8.502243e+06,1.183067e+02,1.762973e+06,7.475703e+01,2.331337e+06,,0.000000e+00,0
2017-04-04 03:00:38.000000,0.000000e+00,8.502309e+06,1.183060e+02,1.745516e+06,7.474766e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:39.000000,0.000000e+00,8.502376e+06,1.183054e+02,1.728059e+06,7.473829e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:40.000000,0.000000e+00,8.502442e+06,1.183047e+02,1.710602e+06,7.472893e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:41.000000,0.000000e+00,8.502509e+06,1.183041e+02,1.693145e+06,7.471956e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:42.000000,0.000000e+00,8.502576e+06,1.183034e+02,1.675688e+06,7.471019e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:43.000000,0.000000e+00,8.502642e+06,1.183028e+02,1.658231e+06,7.470082e+01,2.331338e+06,,0.000000e+00,0
2017-04-04 03:00:44.000000,0.000000e+00,8.502708e+06,1.183021e+02,1.640773e+06,7.469145e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:45.000000,0.000000e+00,8.502775e+06,1.183015e+02,1.623316e+06,7.468209e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:46.000000,0.000000e+00,8.502841e+06,1.183008e+02,1.605859e+06,7.467272e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:47.000000,0.000000e+00,8.502908e+06,1.183002e+02,1.588402e+06,7.466335e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:48.000000,0.000000e+00,8.502975e+06,1.182995e+02,1.570945e+06,7.465398e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:49.000000,0.000000e+00,8.503041e+06,1.182989e+02,1.553488e+06,7.464462e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:50.000000,0.000000e+00,8.503107e+06,1.182982e+02,1.536031e+06,7.463525e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:51.000000,0.000000e+00,8.503174e+06,1.182976e+02,1.518574e+06,7.462589e+01,2.331339e+06,,0.000000e+00,0
2017-04-04 03:00:52.000000,0.000000e+00,8.503240e+06,1.182969e+02,1.501117e+06,7.461652e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:53.000000,0.000000e+00,8.503307e+06,1.182963e+02,1.483660e+06,7.460715e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:54.000000,0.000000e+00,8.503374e+06,1.182956e+02,1.466203e+06,7.459778e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:55.000000,0.000000e+00,8.503440e+06,1.182950e+02,1.448745e+06,7.458841e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:56.000000,0.000000e+00,8.503506e+06,1.182943e+02,1.431288e+06,7.457905e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:57.000000,0.000000e+00,8.503573e+06,1.182937e+02,1.413831e+06,7.456968e+01,2.331340e+06,,0.000000e+00,0
2017-04-04 03:00:58.000000,0.000000e+00,8.503639e+06,1.182930e+02,1.396374e+06,7.456031e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:00:59.000000,0.000000e+00,8.503706e+06,1.182924e+02,1.378917e+06,7.455094e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:01:00.000000,0.000000e+00,8.503773e+06,1.182917e+02,1.361460e+06,7.454157e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:01:01.000000,0.000000e+00,8.503839e+06,1.182911e+02,1.344003e+06,7.453221e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:01:02.000000,0.000000e+00,8.503905e+06,1.182904e+02,1.358181e+06,7.452284e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:01:03.000000,0.000000e+00,8.503972e+06,1.182898e+02,1.372359e+06,7.451347e+01,2.331341e+06,,0.000000e+00,0
2017-04-04 03:01:04.000000,0.000000e+00,8.504038e+06,1.182891e+02,1.386537e+06,7.450410e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:05.000000,0.000000e+00,8.504105e+06,1.182885e+02,1.400714e+06,7.449474e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:06.000000,0.000000e+00,8.504172e+06,1.182878e+02,1.414892e+06,7.448537e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:07.000000,0.000000e+00,8.504238e+06,1.182871e+02,1.429070e+06,7.447601e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:08.000000,0.000000e+00,8.504305e+06,1.182865e+02,1.443248e+06,7.446664e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:09.000000,0.000000e+00,8.504371e+06,1.182859e+02,1.457426e+06,7.445727e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:10.000000,0.000000e+00,8.504437e+06,1.182852e+02,1.471604e+06,7.444790e+01,2.331342e+06,,0.000000e+00,0
2017-04-04 03:01:11.000000,0.000000e+00,8.504504e+06,1.182845e+02,1.485781e+06,7.443853e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:12.000000,0.000000e+00,8.504571e+06,1.182839e+02,1.499959e+06,7.442917e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:13.000000,0.000000e+00,8.504637e+06,1.182832e+02,1.514137e+06,7.441980e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:14.000000,0.000000e+00,8.504704e+06,1.182826e+02,1.528315e+06,7.441043e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:15.000000,0.000000e+00,8.504770e+06,1.182819e+02,1.542493e+06,7.440106e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:16.000000,0.000000e+00,8.504836e+06,1.182813e+02,1.556671e+06,7.439169e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:17.000000,0.000000e+00,8.504903e+06,1.182806e+02,1.570849e+06,7.438232e+01,2.331343e+06,,0.000000e+00,0
2017-04-04 03:01:18.000000,0.000000e+00,8.504970e+06,1.182800e+02,1.585026e+06,7.437296e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:19.000000,0.000000e+00,8.505036e+06,1.182793e+02,1.599204e+06,7.436359e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:20.000000,0.000000e+00,8.505103e+06,1.182787e+02,1.613382e+06,7.435423e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:21.000000,0.000000e+00,8.505169e+06,1.182780e+02,1.627560e+06,7.434486e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:22.000000,0.000000e+00,8.505235e+06,1.182792e+02,1.641738e+06,7.433549e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:23.000000,0.000000e+00,8.505302e+06,1.182803e+02,1.655916e+06,7.432613e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:24.000000,0.000000e+00,8.505368e+06,1.182814e+02,1.670094e+06,7.431676e+01,2.331344e+06,,0.000000e+00,0
2017-04-04 03:01:25.000000,0.000000e+00,8.505435e+06,1.182825e+02,1.684271e+06,7.430739e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:26.000000,0.000000e+00,8.505502e+06,1.182836e+02,1.698449e+06,7.429802e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:27.000000,0.000000e+00,8.505568e+06,1.182847e+02,1.712627e+06,7.428865e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:28.000000,0.000000e+00,8.505634e+06,1.182859e+02,1.726805e+06,7.427928e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:29.000000,0.000000e+00,8.505701e+06,1.182870e+02,1.740983e+06,7.426992e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:30.000000,0.000000e+00,8.505767e+06,1.182881e+02,1.755161e+06,7.426055e+01,2.331345e+06,,0.000000e+00,0
2017-04-04 03:01:31.000000,0.000000e+00,8.505834e+06,1.182892e+02,1.769339e+06,7.425118e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:32.000000,0.000000e+00,8.505901e+06,1.182903e+02,1.759163e+06,7.425359e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:33.000000,0.000000e+00,8.505967e+06,1.182914e+02,1.748988e+06,7.425600e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:34.000000,0.000000e+00,8.506033e+06,1.182925e+02,1.738813e+06,7.425840e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:35.000000,0.000000e+00,8.506100e+06,1.182937e+02,1.728638e+06,7.426080e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:36.000000,0.000000e+00,8.506166e+06,1.182948e+02,1.718462e+06,7.426321e+01,2.331346e+06,,0.000000e+00,0
2017-04-04 03:01:37.000000,0.000000e+00,8.506233e+06,1.182959e+02,1.708287e+06,7.426561e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:38.000000,0.000000e+00,8.506300e+06,1.182970e+02,1.698112e+06,7.426802e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:39.000000,0.000000e+00,8.506366e+06,1.182981e+02,1.687936e+06,7.427042e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:40.000000,0.000000e+00,8.506432e+06,1.182992e+02,1.677761e+06,7.427283e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:41.000000,0.000000e+00,8.506499e+06,1.183004e+02,1.667586e+06,7.427524e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:42.000000,0.000000e+00,8.506565e+06,1.183015e+02,1.657411e+06,7.427764e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:43.000000,0.000000e+00,8.506632e+06,1.183026e+02,1.647235e+06,7.428004e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:44.000000,0.000000e+00,8.506699e+06,1.183037e+02,1.637060e+06,7.428245e+01,2.331347e+06,,0.000000e+00,0
2017-04-04 03:01:45.000000,0.000000e+00,8.506765e+06,1.183048e+02,1.626885e+06,7.428485e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:46.000000,0.000000e+00,8.506831e+06,1.183059e+02,1.616710e+06,7.428726e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:47.000000,0.000000e+00,8.506898e+06,1.183071e+02,1.606534e+06,7.428967e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:48.000000,0.000000e+00,8.506964e+06,1.183082e+02,1.596359e+06,7.429207e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:49.000000,0.000000e+00,8.507030e+06,1.183093e+02,1.586184e+06,7.429448e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:50.000000,0.000000e+00,8.507098e+06,1.183104e+02,1.576009e+06,7.429688e+01,2.331348e+06,,0.000000e+00,0
2017-04-04 03:01:51.000000,0.000000e+00,8.507164e+06,1.183115e+02,1.565833e+06,7.429929e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:52.000000,0.000000e+00,8.507230e+06,1.183126e+02,1.555658e+06,7.430169e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:53.000000,0.000000e+00,8.507297e+06,1.183138e+02,1.545483e+06,7.430409e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:54.000000,0.000000e+00,8.507363e+06,1.183149e+02,1.535308e+06,7.430650e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:55.000000,0.000000e+00,8.507430e+06,1.183160e+02,1.525132e+06,7.430891e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:56.000000,0.000000e+00,8.507497e+06,1.183171e+02,1.514957e+06,7.431131e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:57.000000,0.000000e+00,8.507563e+06,1.183182e+02,1.504782e+06,7.431372e+01,2.331349e+06,,0.000000e+00,0
2017-04-04 03:01:58.000000,0.000000e+00,8.507629e+06,1.183193e+02,1.494606e+06,7.431612e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:01:59.000000,0.000000e+00,8.507696e+06,1.183204e+02,1.484431e+06,7.431853e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:02:00.000000,0.000000e+00,8.507762e+06,1.183216e+02,1.474256e+06,7.432093e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:02:01.000000,0.000000e+00,8.507829e+06,1.183227e+02,1.464081e+06,7.432333e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:02:02.000000,0.000000e+00,8.507896e+06,1.183238e+02,1.462742e+06,7.432574e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:02:03.000000,0.000000e+00,8.507962e+06,1.183249e+02,1.461404e+06,7.432815e+01,2.331350e+06,,0.000000e+00,0
2017-04-04 03:02:04.000000,0.000000e+00,8.508028e+06,1.183260e+02,1.460066e+06,7.433055e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:05.000000,0.000000e+00,8.508095e+06,1.183271e+02,1.458728e+06,7.433296e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:06.000000,0.000000e+00,8.508161e+06,1.183283e+02,1.457390e+06,7.433537e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:07.000000,0.000000e+00,8.508228e+06,1.183294e+02,1.456051e+06,7.433777e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:08.000000,0.000000e+00,8.508295e+06,1.183305e+02,1.454713e+06,7.434017e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:09.000000,0.000000e+00,8.508361e+06,1.183316e+02,1.453375e+06,7.434258e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:10.000000,0.000000e+00,8.508427e+06,1.183327e+02,1.452037e+06,7.434499e+01,2.331351e+06,,0.000000e+00,0
2017-04-04 03:02:11.000000,0.000000e+00,8.508494e+06,1.183338e+02,1.450698e+06,7.434739e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:12.000000,0.000000e+00,8.508560e+06,1.183350e+02,1.449360e+06,7.434979e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:13.000000,0.000000e+00,8.508627e+06,1.183361e+02,1.448022e+06,7.435220e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:14.000000,0.000000e+00,8.508693e+06,1.183372e+02,1.446684e+06,7.435461e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:15.000000,0.000000e+00,8.508760e+06,1.183383e+02,1.445346e+06,7.435701e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:16.000000,0.000000e+00,8.508826e+06,1.183394e+02,1.444007e+06,7.435941e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:17.000000,0.000000e+00,8.508893e+06,1.183405e+02,1.442669e+06,7.436182e+01,2.331352e+06,,0.000000e+00,0
2017-04-04 03:02:18.000000,0.000000e+00,8.508959e+06,1.183416e+02,1.441331e+06,7.436423e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:19.000000,0.000000e+00,8.509026e+06,1.183428e+02,1.439993e+06,7.436663e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:20.000000,0.000000e+00,8.509092e+06,1.183439e+02,1.438655e+06,7.436903e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:21.000000,0.000000e+00,8.509159e+06,1.183450e+02,1.437316e+06,7.437144e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:22.000000,0.000000e+00,8.509225e+06,1.183461e+02,1.435978e+06,7.437385e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:23.000000,0.000000e+00,8.509292e+06,1.183472e+02,1.434640e+06,7.437625e+01,2.331353e+06,,0.000000e+00,0
2017-04-04 03:02:24.000000,0.000000e+00,8.509358e+06,1.183483e+02,1.433302e+06,7.437865e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:25.000000,0.000000e+00,8.509425e+06,1.183495e+02,1.431963e+06,7.438106e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:26.000000,0.000000e+00,8.509491e+06,1.183506e+02,1.430625e+06,7.438347e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:27.000000,0.000000e+00,8.509558e+06,1.183517e+02,1.429287e+06,7.438587e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:28.000000,0.000000e+00,8.509624e+06,1.183528e+02,1.427949e+06,7.438828e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:29.000000,0.000000e+00,8.509691e+06,1.183539e+02,1.426611e+06,7.439069e+01,2.331354e+06,,0.000000e+00,0
2017-04-04 03:02:30.000000,0.000000e+00,8.509757e+06,1.183550e+02,1.425272e+06,7.439309e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:31.000000,0.000000e+00,8.509824e+06,1.183562e+02,1.423934e+06,7.439549e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:32.000000,0.000000e+00,8.509890e+06,1.183555e+02,1.422596e+06,7.439397e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:33.000000,0.000000e+00,8.509957e+06,1.183549e+02,1.421258e+06,7.439246e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:34.000000,0.000000e+00,8.510023e+06,1.183542e+02,1.419919e+06,7.439094e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:35.000000,0.000000e+00,8.510090e+06,1.183536e+02,1.418581e+06,7.438942e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:36.000000,0.000000e+00,8.510156e+06,1.183529e+02,1.417243e+06,7.438789e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:37.000000,0.000000e+00,8.510223e+06,1.183522e+02,1.415905e+06,7.438638e+01,2.331355e+06,,0.000000e+00,0
2017-04-04 03:02:38.000000,0.000000e+00,8.510289e+06,1.183516e+02,1.414567e+06,7.438486e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:39.000000,0.000000e+00,8.510355e+06,1.183509e+02,1.413228e+06,7.438334e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:40.000000,0.000000e+00,8.510423e+06,1.183503e+02,1.411890e+06,7.438182e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:41.000000,0.000000e+00,8.510489e+06,1.183496e+02,1.410552e+06,7.438030e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:42.000000,0.000000e+00,8.510555e+06,1.183490e+02,1.409214e+06,7.437878e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:43.000000,0.000000e+00,8.510622e+06,1.183483e+02,1.407876e+06,7.437727e+01,2.331356e+06,,0.000000e+00,0
2017-04-04 03:02:44.000000,0.000000e+00,8.510688e+06,1.183477e+02,1.406537e+06,7.437574e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:45.000000,0.000000e+00,8.510754e+06,1.183470e+02,1.405199e+06,7.437422e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:46.000000,0.000000e+00,8.510822e+06,1.183464e+02,1.403861e+06,7.437270e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:47.000000,0.000000e+00,8.510888e+06,1.183457e+02,1.402523e+06,7.437119e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:48.000000,0.000000e+00,8.510954e+06,1.183451e+02,1.401185e+06,7.436967e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:49.000000,0.000000e+00,8.511021e+06,1.183444e+02,1.399846e+06,7.436815e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:50.000000,0.000000e+00,8.511087e+06,1.183438e+02,1.398508e+06,7.436663e+01,2.331357e+06,,0.000000e+00,0
2017-04-04 03:02:51.000000,0.000000e+00,8.511153e+06,1.183431e+02,1.397170e+06,7.436511e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:52.000000,0.000000e+00,8.511221e+06,1.183425e+02,1.395832e+06,7.436359e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:53.000000,0.000000e+00,8.511287e+06,1.183418e+02,1.394493e+06,7.436207e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:54.000000,0.000000e+00,8.511353e+06,1.183412e+02,1.393155e+06,7.436055e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:55.000000,0.000000e+00,8.511420e+06,1.183405e+02,1.391817e+06,7.435903e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:56.000000,0.000000e+00,8.511486e+06,1.183399e+02,1.390479e+06,7.435751e+01,2.331358e+06,,0.000000e+00,0
2017-04-04 03:02:57.000000,0.000000e+00,8.511552e+06,1.183392e+02,1.389141e+06,7.435600e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:02:58.000000,0.000000e+00,8.511620e+06,1.183386e+02,1.387802e+06,7.435448e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:02:59.000000,0.000000e+00,8.511686e+06,1.183379e+02,1.386464e+06,7.435296e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:03:00.000000,0.000000e+00,8.511752e+06,1.183373e+02,1.385126e+06,7.435144e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:03:01.000000,0.000000e+00,8.511819e+06,1.183366e+02,1.383788e+06,7.434991e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:03:02.000000,0.000000e+00,8.511885e+06,1.183360e+02,1.385958e+06,7.434840e+01,2.331359e+06,,0.000000e+00,0
2017-04-04 03:03:03.000000,0.000000e+00,8.511951e+06,1.183353e+02,1.388128e+06,7.434688e+01,2.331359e+06,,0.000000e+00,0
