timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 01:02:17.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.349543e+06,1.730961e+02,3.324834e+06,,0.000000e+00,0
2013-12-12 01:02:18.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.350586e+06,1.730961e+02,3.324856e+06,,0.000000e+00,0
2013-12-12 01:02:19.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.351628e+06,1.730961e+02,3.324878e+06,,0.000000e+00,0
2013-12-12 01:02:20.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.352671e+06,1.730961e+02,3.324899e+06,,0.000000e+00,0
2013-12-12 01:02:21.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.353714e+06,1.730961e+02,3.324921e+06,,0.000000e+00,0
2013-12-12 01:02:22.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.354757e+06,1.730961e+02,3.324942e+06,,0.000000e+00,0
2013-12-12 01:02:23.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.355800e+06,1.730961e+02,3.324964e+06,,0.000000e+00,0
2013-12-12 01:02:24.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.356843e+06,1.730961e+02,3.324985e+06,,0.000000e+00,0
2013-12-12 01:02:25.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.357886e+06,1.730961e+02,3.325006e+06,,0.000000e+00,0
2013-12-12 01:02:26.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.358929e+06,1.730961e+02,3.325028e+06,,0.000000e+00,0
2013-12-12 01:02:27.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.359972e+06,1.730961e+02,3.325050e+06,,0.000000e+00,0
2013-12-12 01:02:28.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.361014e+06,1.730961e+02,3.325071e+06,,0.000000e+00,0
2013-12-12 01:02:29.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.362057e+06,1.730961e+02,3.325093e+06,,0.000000e+00,0
2013-12-12 01:02:30.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.363100e+06,1.730961e+02,3.325114e+06,,0.000000e+00,0
2013-12-12 01:02:31.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.364143e+06,1.730961e+02,3.325136e+06,,0.000000e+00,0
2013-12-12 01:02:32.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.365186e+06,1.730961e+02,3.325157e+06,,0.000000e+00,0
2013-12-12 01:02:33.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.366228e+06,1.730961e+02,3.325179e+06,,0.000000e+00,0
2013-12-12 01:02:34.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.367271e+06,1.730961e+02,3.325200e+06,,0.000000e+00,0
2013-12-12 01:02:35.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.368314e+06,1.730961e+02,3.325222e+06,,0.000000e+00,0
2013-12-12 01:02:36.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.369357e+06,1.730961e+02,3.325243e+06,,0.000000e+00,0
2013-12-12 01:02:37.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.370399e+06,1.730961e+02,3.325265e+06,,0.000000e+00,0
2013-12-12 01:02:38.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.371442e+06,1.730961e+02,3.325286e+06,,0.000000e+00,0
2013-12-12 01:02:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.372485e+06,1.730961e+02,3.325308e+06,,0.000000e+00,0
2013-12-12 01:02:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.368989e+06,1.730961e+02,3.325329e+06,,0.000000e+00,0
2013-12-12 01:02:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.365493e+06,1.730961e+02,3.325351e+06,,0.000000e+00,0
2013-12-12 01:02:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.361996e+06,1.730961e+02,3.325372e+06,,0.000000e+00,0
2013-12-12 01:02:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.358501e+06,1.730961e+02,3.325394e+06,,0.000000e+00,0
2013-12-12 01:02:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.355004e+06,1.730961e+02,3.325415e+06,,0.000000e+00,0
2013-12-12 01:02:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.351508e+06,1.730961e+02,3.325437e+06,,0.000000e+00,0
2013-12-12 01:02:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.348012e+06,1.730961e+02,3.325458e+06,,0.000000e+00,0
2013-12-12 01:02:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.344515e+06,1.730961e+02,3.325480e+06,,0.000000e+00,0
2013-12-12 01:02:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.341019e+06,1.730961e+02,3.325501e+06,,0.000000e+00,0
2013-12-12 01:02:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.337523e+06,1.730961e+02,3.325523e+06,,0.000000e+00,0
2013-12-12 01:02:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.334026e+06,1.730961e+02,3.325544e+06,,0.000000e+00,0
2013-12-12 01:02:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.330531e+06,1.730961e+02,3.325566e+06,,0.000000e+00,0
2013-12-12 01:02:52.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.327034e+06,1.730961e+02,3.325587e+06,,0.000000e+00,0
2013-12-12 01:02:53.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.323538e+06,1.730961e+02,3.325609e+06,,0.000000e+00,0
2013-12-12 01:02:54.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.320042e+06,1.730961e+02,3.325630e+06,,0.000000e+00,0
2013-12-12 01:02:55.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.316545e+06,1.730961e+02,3.325652e+06,,0.000000e+00,0
2013-12-12 01:02:56.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.313049e+06,1.730961e+02,3.325673e+06,,0.000000e+00,0
2013-12-12 01:02:57.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.309553e+06,1.730961e+02,3.325695e+06,,0.000000e+00,0
2013-12-12 01:02:58.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.306057e+06,1.730961e+02,3.325716e+06,,0.000000e+00,0
2013-12-12 01:02:59.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.302560e+06,1.730961e+02,3.325738e+06,,0.000000e+00,0
2013-12-12 01:03:00.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.299064e+06,1.730961e+02,3.325760e+06,,0.000000e+00,0
2013-12-12 01:03:01.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.295568e+06,1.730961e+02,3.325781e+06,,0.000000e+00,0
2013-12-12 01:03:02.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.292072e+06,1.730961e+02,3.325802e+06,,0.000000e+00,0
2013-12-12 01:03:03.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.288576e+06,1.730961e+02,3.325824e+06,,0.000000e+00,0
2013-12-12 01:03:04.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.285079e+06,1.730961e+02,3.325845e+06,,0.000000e+00,0
2013-12-12 01:03:05.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.281583e+06,1.730961e+02,3.325867e+06,,0.000000e+00,0
2013-12-12 01:03:06.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.278087e+06,1.730961e+02,3.325888e+06,,0.000000e+00,0
2013-12-12 01:03:07.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.274590e+06,1.730961e+02,3.325910e+06,,0.000000e+00,0
2013-12-12 01:03:08.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.271095e+06,1.730961e+02,3.325932e+06,,0.000000e+00,0
2013-12-12 01:03:09.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.267598e+06,1.730961e+02,3.325953e+06,,0.000000e+00,0
2013-12-12 01:03:10.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.268243e+06,1.730961e+02,3.325974e+06,,0.000000e+00,0
2013-12-12 01:03:11.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.268888e+06,1.730961e+02,3.325996e+06,,0.000000e+00,0
2013-12-12 01:03:12.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.269533e+06,1.730961e+02,3.326017e+06,,0.000000e+00,0
2013-12-12 01:03:13.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.270178e+06,1.730961e+02,3.326039e+06,,0.000000e+00,0
2013-12-12 01:03:14.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.270823e+06,1.730961e+02,3.326060e+06,,0.000000e+00,0
2013-12-12 01:03:15.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.271468e+06,1.730961e+02,3.326082e+06,,0.000000e+00,0
2013-12-12 01:03:16.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.272113e+06,1.730961e+02,3.326104e+06,,0.000000e+00,0
2013-12-12 01:03:17.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.272758e+06,1.730961e+02,3.326125e+06,,0.000000e+00,0
2013-12-12 01:03:18.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.273403e+06,1.730961e+02,3.326146e+06,,0.000000e+00,0
2013-12-12 01:03:19.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.274048e+06,1.730961e+02,3.326168e+06,,0.000000e+00,0
2013-12-12 01:03:20.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.274693e+06,1.730961e+02,3.326189e+06,,0.000000e+00,0
2013-12-12 01:03:21.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.275338e+06,1.730961e+02,3.326211e+06,,0.000000e+00,0
2013-12-12 01:03:22.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.275983e+06,1.730961e+02,3.326233e+06,,0.000000e+00,0
2013-12-12 01:03:23.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.276628e+06,1.730961e+02,3.326254e+06,,0.000000e+00,0
2013-12-12 01:03:24.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.277273e+06,1.730961e+02,3.326276e+06,,0.000000e+00,0
2013-12-12 01:03:25.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.277918e+06,1.730961e+02,3.326297e+06,,0.000000e+00,0
2013-12-12 01:03:26.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.278563e+06,1.730961e+02,3.326319e+06,,0.000000e+00,0
2013-12-12 01:03:27.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.279208e+06,1.730961e+02,3.326340e+06,,0.000000e+00,0
2013-12-12 01:03:28.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.279853e+06,1.730961e+02,3.326361e+06,,0.000000e+00,0
2013-12-12 01:03:29.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.280498e+06,1.730961e+02,3.326383e+06,,0.000000e+00,0
2013-12-12 01:03:30.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.281143e+06,1.730961e+02,3.326405e+06,,0.000000e+00,0
2013-12-12 01:03:31.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.281788e+06,1.730961e+02,3.326426e+06,,0.000000e+00,0
2013-12-12 01:03:32.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.282433e+06,1.730961e+02,3.326448e+06,,0.000000e+00,0
2013-12-12 01:03:33.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.283078e+06,1.730961e+02,3.326469e+06,,0.000000e+00,0
2013-12-12 01:03:34.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.283723e+06,1.730961e+02,3.326491e+06,,0.000000e+00,0
2013-12-12 01:03:35.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.284368e+06,1.730961e+02,3.326512e+06,,0.000000e+00,0
2013-12-12 01:03:36.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.285013e+06,1.730961e+02,3.326534e+06,,0.000000e+00,0
2013-12-12 01:03:37.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.285658e+06,1.730961e+02,3.326555e+06,,0.000000e+00,0
2013-12-12 01:03:38.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.286303e+06,1.730961e+02,3.326577e+06,,0.000000e+00,0
2013-12-12 01:03:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.286948e+06,1.730961e+02,3.326598e+06,,0.000000e+00,0
2013-12-12 01:03:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.287593e+06,1.730961e+02,3.326620e+06,,0.000000e+00,0
2013-12-12 01:03:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.288238e+06,1.730961e+02,3.326641e+06,,0.000000e+00,0
2013-12-12 01:03:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.288882e+06,1.730961e+02,3.326663e+06,,0.000000e+00,0
2013-12-12 01:03:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.289528e+06,1.730961e+02,3.326684e+06,,0.000000e+00,0
2013-12-12 01:03:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.290173e+06,1.730961e+02,3.326706e+06,,0.000000e+00,0
2013-12-12 01:03:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.290818e+06,1.730961e+02,3.326727e+06,,0.000000e+00,0
2013-12-12 01:03:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.291463e+06,1.730961e+02,3.326749e+06,,0.000000e+00,0
2013-12-12 01:03:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.292108e+06,1.730961e+02,3.326770e+06,,0.000000e+00,0
2013-12-12 01:03:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.292753e+06,1.730961e+02,3.326792e+06,,0.000000e+00,0
2013-12-12 01:03:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.293398e+06,1.730961e+02,3.326813e+06,,0.000000e+00,0
2013-12-12 01:03:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.294043e+06,1.730961e+02,3.326835e+06,,0.000000e+00,0
2013-12-12 01:03:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.294688e+06,1.730961e+02,3.326856e+06,,0.000000e+00,0
2013-12-12 01:03:52.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.295333e+06,1.730961e+02,3.326878e+06,,0.000000e+00,0
2013-12-12 01:03:53.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.295978e+06,1.730961e+02,3.326899e+06,,0.000000e+00,0
2013-12-12 01:03:54.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.296622e+06,1.730961e+02,3.326921e+06,,0.000000e+00,0
2013-12-12 01:03:55.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.297268e+06,1.730961e+02,3.326942e+06,,0.000000e+00,0
2013-12-12 01:03:56.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.297913e+06,1.730961e+02,3.326964e+06,,0.000000e+00,0
2013-12-12 01:03:57.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.298558e+06,1.730961e+02,3.326985e+06,,0.000000e+00,0
2013-12-12 01:03:58.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.299203e+06,1.730961e+02,3.327007e+06,,0.000000e+00,0
2013-12-12 01:03:59.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.299847e+06,1.730961e+02,3.327028e+06,,0.000000e+00,0
2013-12-12 01:04:00.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.300493e+06,1.730961e+02,3.327050e+06,,0.000000e+00,0
2013-12-12 01:04:01.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.301138e+06,1.730961e+02,3.327071e+06,,0.000000e+00,0
2013-12-12 01:04:02.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.301783e+06,1.730961e+02,3.327093e+06,,0.000000e+00,0
2013-12-12 01:04:03.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.302428e+06,1.730961e+02,3.327114e+06,,0.000000e+00,0
2013-12-12 01:04:04.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.303072e+06,1.730961e+02,3.327136e+06,,0.000000e+00,0
2013-12-12 01:04:05.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.303718e+06,1.730961e+02,3.327157e+06,,0.000000e+00,0
2013-12-12 01:04:06.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.304362e+06,1.730961e+02,3.327179e+06,,0.000000e+00,0
2013-12-12 01:04:07.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.305008e+06,1.730961e+02,3.327200e+06,,0.000000e+00,0
2013-12-12 01:04:08.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.305653e+06,1.730961e+02,3.327222e+06,,0.000000e+00,0
2013-12-12 01:04:09.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.306297e+06,1.730961e+02,3.327243e+06,,0.000000e+00,0
2013-12-12 01:04:10.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.306943e+06,1.730961e+02,3.327265e+06,,0.000000e+00,0
2013-12-12 01:04:11.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.307587e+06,1.730961e+02,3.327287e+06,,0.000000e+00,0
2013-12-12 01:04:12.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.308233e+06,1.730961e+02,3.327308e+06,,0.000000e+00,0
2013-12-12 01:04:13.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.308878e+06,1.730961e+02,3.327329e+06,,0.000000e+00,0
2013-12-12 01:04:14.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.309523e+06,1.730961e+02,3.327351e+06,,0.000000e+00,0
2013-12-12 01:04:15.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.310168e+06,1.730961e+02,3.327372e+06,,0.000000e+00,0
2013-12-12 01:04:16.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.310812e+06,1.730961e+02,3.327394e+06,,0.000000e+00,0
2013-12-12 01:04:17.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.311458e+06,1.730961e+02,3.327415e+06,,0.000000e+00,0
2013-12-12 01:04:18.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.312103e+06,1.730961e+02,3.327437e+06,,0.000000e+00,0
2013-12-12 01:04:19.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.312748e+06,1.730961e+02,3.327459e+06,,0.000000e+00,0
2013-12-12 01:04:20.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.313393e+06,1.730961e+02,3.327480e+06,,0.000000e+00,0
2013-12-12 01:04:21.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.314037e+06,1.730961e+02,3.327501e+06,,0.000000e+00,0
2013-12-12 01:04:22.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.314683e+06,1.730961e+02,3.327523e+06,,0.000000e+00,0
2013-12-12 01:04:23.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.315327e+06,1.730961e+02,3.327544e+06,,0.000000e+00,0
2013-12-12 01:04:24.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.315973e+06,1.730961e+02,3.327566e+06,,0.000000e+00,0
2013-12-12 01:04:25.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.316618e+06,1.730961e+02,3.327588e+06,,0.000000e+00,0
2013-12-12 01:04:26.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.317262e+06,1.730961e+02,3.327609e+06,,0.000000e+00,0
2013-12-12 01:04:27.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.317908e+06,1.730961e+02,3.327631e+06,,0.000000e+00,0
2013-12-12 01:04:28.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.318552e+06,1.730961e+02,3.327652e+06,,0.000000e+00,0
2013-12-12 01:04:29.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.319198e+06,1.730961e+02,3.327673e+06,,0.000000e+00,0
2013-12-12 01:04:30.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.319843e+06,1.730961e+02,3.327695e+06,,0.000000e+00,0
2013-12-12 01:04:31.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.320487e+06,1.730961e+02,3.327716e+06,,0.000000e+00,0
2013-12-12 01:04:32.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.321133e+06,1.730961e+02,3.327738e+06,,0.000000e+00,0
2013-12-12 01:04:33.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.321777e+06,1.730961e+02,3.327760e+06,,0.000000e+00,0
2013-12-12 01:04:34.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.322423e+06,1.730961e+02,3.327781e+06,,0.000000e+00,0
2013-12-12 01:04:35.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.323067e+06,1.730961e+02,3.327803e+06,,0.000000e+00,0
2013-12-12 01:04:36.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.323713e+06,1.730961e+02,3.327824e+06,,0.000000e+00,0
2013-12-12 01:04:37.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.324358e+06,1.730961e+02,3.327845e+06,,0.000000e+00,0
2013-12-12 01:04:38.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.325002e+06,1.730961e+02,3.327867e+06,,0.000000e+00,0
2013-12-12 01:04:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.325648e+06,1.730961e+02,3.327888e+06,,0.000000e+00,0
2013-12-12 01:04:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.326292e+06,1.730961e+02,3.327910e+06,,0.000000e+00,0
2013-12-12 01:04:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.326938e+06,1.730961e+02,3.327932e+06,,0.000000e+00,0
2013-12-12 01:04:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.327583e+06,1.730961e+02,3.327953e+06,,0.000000e+00,0
2013-12-12 01:04:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.328227e+06,1.730961e+02,3.327975e+06,,0.000000e+00,0
2013-12-12 01:04:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.328873e+06,1.730961e+02,3.327996e+06,,0.000000e+00,0
2013-12-12 01:04:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.329517e+06,1.730961e+02,3.328017e+06,,0.000000e+00,0
2013-12-12 01:04:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.330163e+06,1.730961e+02,3.328039e+06,,0.000000e+00,0
2013-12-12 01:04:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.330807e+06,1.730961e+02,3.328061e+06,,0.000000e+00,0
2013-12-12 01:04:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.331452e+06,1.730961e+02,3.328082e+06,,0.000000e+00,0
2013-12-12 01:04:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.332098e+06,1.730961e+02,3.328104e+06,,0.000000e+00,0
2013-12-12 01:04:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.332742e+06,1.730961e+02,3.328125e+06,,0.000000e+00,0
2013-12-12 01:04:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.333388e+06,1.730961e+02,3.328147e+06,,0.000000e+00,0
