timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 17:00:50.000000,0.000000e+00,2.088707e+07,1.055891e+02,1.181460e+07,6.522301e+01,2.035998e+09,,,0
2017-08-13 17:00:51.000000,0.000000e+00,2.088535e+07,1.055913e+02,1.181559e+07,6.522300e+01,2.035998e+09,,,0
2017-08-13 17:00:52.000000,0.000000e+00,2.088363e+07,1.055936e+02,1.181657e+07,6.522299e+01,2.035998e+09,,,0
2017-08-13 17:00:53.000000,0.000000e+00,2.088190e+07,1.055958e+02,1.181756e+07,6.522298e+01,2.035998e+09,,,0
2017-08-13 17:00:54.000000,0.000000e+00,2.088420e+07,1.055913e+02,1.181854e+07,6.522297e+01,2.035998e+09,,,0
2017-08-13 17:00:55.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.181953e+07,6.522295e+01,2.035998e+09,,,0
2017-08-13 17:00:56.000000,0.000000e+00,2.088765e+07,1.055711e+02,1.182051e+07,6.522295e+01,2.035998e+09,,,0
2017-08-13 17:00:57.000000,0.000000e+00,2.088880e+07,1.055553e+02,1.182150e+07,6.522293e+01,2.035998e+09,,,0
2017-08-13 17:00:58.000000,0.000000e+00,2.088841e+07,1.055576e+02,1.182248e+07,6.522292e+01,2.035998e+09,,,0
2017-08-13 17:00:59.000000,0.000000e+00,2.088803e+07,1.055598e+02,1.181945e+07,6.522292e+01,2.035998e+09,,,0
2017-08-13 17:01:00.000000,0.000000e+00,2.088765e+07,1.055508e+02,1.181642e+07,6.522290e+01,2.035998e+09,,,0
2017-08-13 17:01:01.000000,0.000000e+00,2.088727e+07,1.055418e+02,1.181339e+07,6.522289e+01,2.035998e+09,,,0
2017-08-13 17:01:02.000000,0.000000e+00,2.088688e+07,1.055486e+02,1.181036e+07,6.522288e+01,2.035998e+09,,,0
2017-08-13 17:01:03.000000,0.000000e+00,2.088650e+07,1.055553e+02,1.180733e+07,6.522287e+01,2.035998e+09,,,0
2017-08-13 17:01:04.000000,0.000000e+00,2.088650e+07,1.055677e+02,1.180430e+07,6.522285e+01,2.035998e+09,,,0
2017-08-13 17:01:05.000000,0.000000e+00,2.088650e+07,1.055801e+02,1.180127e+07,6.522285e+01,2.035998e+09,,,0
2017-08-13 17:01:06.000000,0.000000e+00,2.088650e+07,1.055925e+02,1.179824e+07,6.522283e+01,2.035998e+09,,,0
2017-08-13 17:01:07.000000,0.000000e+00,2.088650e+07,1.056048e+02,1.179521e+07,6.522282e+01,2.035998e+09,,,0
2017-08-13 17:01:08.000000,0.000000e+00,2.088765e+07,1.056026e+02,1.179218e+07,6.522281e+01,2.035998e+09,,,0
2017-08-13 17:01:09.000000,0.000000e+00,2.088880e+07,1.056003e+02,1.178915e+07,6.522280e+01,2.035998e+09,,,0
2017-08-13 17:01:10.000000,0.000000e+00,2.088822e+07,1.055970e+02,1.178983e+07,6.522279e+01,2.035998e+09,,,0
2017-08-13 17:01:11.000000,0.000000e+00,2.088765e+07,1.055936e+02,1.179051e+07,6.522278e+01,2.035998e+09,,,0
2017-08-13 17:01:12.000000,0.000000e+00,2.088707e+07,1.055902e+02,1.179119e+07,6.522277e+01,2.035998e+09,,,0
2017-08-13 17:01:13.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.179188e+07,6.522276e+01,2.035998e+09,,,0
2017-08-13 17:01:14.000000,0.000000e+00,2.088707e+07,1.055883e+02,1.179256e+07,6.522275e+01,2.035998e+09,,,0
2017-08-13 17:01:15.000000,0.000000e+00,2.088765e+07,1.055898e+02,1.179324e+07,6.522273e+01,2.035998e+09,,,0
2017-08-13 17:01:16.000000,0.000000e+00,2.088822e+07,1.055913e+02,1.179392e+07,6.522272e+01,2.035998e+09,,,0
2017-08-13 17:01:17.000000,0.000000e+00,2.088880e+07,1.055928e+02,1.179460e+07,6.522271e+01,2.035998e+09,,,0
2017-08-13 17:01:18.000000,0.000000e+00,2.088765e+07,1.055943e+02,1.179529e+07,6.522270e+01,2.035998e+09,,,0
2017-08-13 17:01:19.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.179597e+07,6.522269e+01,2.035998e+09,,,0
2017-08-13 17:01:20.000000,0.000000e+00,2.088765e+07,1.055943e+02,1.179665e+07,6.522268e+01,2.035998e+09,,,0
2017-08-13 17:01:21.000000,0.000000e+00,2.088880e+07,1.055928e+02,1.179665e+07,6.522266e+01,2.035998e+09,,,0
2017-08-13 17:01:22.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.179665e+07,6.522266e+01,2.035998e+09,,,0
2017-08-13 17:01:23.000000,0.000000e+00,2.088650e+07,1.055898e+02,1.179665e+07,6.522265e+01,2.035998e+09,,,0
2017-08-13 17:01:24.000000,0.000000e+00,2.088765e+07,1.055883e+02,1.179665e+07,6.522263e+01,2.035998e+09,,,0
2017-08-13 17:01:25.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.179665e+07,6.522263e+01,2.035998e+09,,,0
2017-08-13 17:01:26.000000,0.000000e+00,2.088841e+07,1.055824e+02,1.179665e+07,6.522261e+01,2.035998e+09,,,0
2017-08-13 17:01:27.000000,0.000000e+00,2.088803e+07,1.055779e+02,1.179665e+07,6.522260e+01,2.035998e+09,,,0
2017-08-13 17:01:28.000000,0.000000e+00,2.088765e+07,1.055891e+02,1.179665e+07,6.522259e+01,2.035998e+09,,,0
2017-08-13 17:01:29.000000,0.000000e+00,2.088727e+07,1.056003e+02,1.179665e+07,6.522258e+01,2.035998e+09,,,0
2017-08-13 17:01:30.000000,0.000000e+00,2.088688e+07,1.055981e+02,1.179665e+07,6.522256e+01,2.035998e+09,,,0
2017-08-13 17:01:31.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.179665e+07,6.522256e+01,2.035998e+09,,,0
2017-08-13 17:01:32.000000,0.000000e+00,2.088669e+07,1.055913e+02,1.179551e+07,6.522254e+01,2.035998e+09,,,0
2017-08-13 17:01:33.000000,0.000000e+00,2.088688e+07,1.055868e+02,1.179438e+07,6.522253e+01,2.035998e+09,,,0
2017-08-13 17:01:34.000000,0.000000e+00,2.088707e+07,1.055846e+02,1.179324e+07,6.522253e+01,2.035998e+09,,,0
2017-08-13 17:01:35.000000,0.000000e+00,2.088727e+07,1.055823e+02,1.179210e+07,6.522251e+01,2.035998e+09,,,0
2017-08-13 17:01:36.000000,0.000000e+00,2.088746e+07,1.055913e+02,1.179097e+07,6.522250e+01,2.035998e+09,,,0
2017-08-13 17:01:37.000000,0.000000e+00,2.088765e+07,1.056003e+02,1.178983e+07,6.522249e+01,2.035998e+09,,,0
2017-08-13 17:01:38.000000,0.000000e+00,2.088784e+07,1.055958e+02,1.178869e+07,6.522248e+01,2.035998e+09,,,0
2017-08-13 17:01:39.000000,0.000000e+00,2.088803e+07,1.055913e+02,1.178756e+07,6.522247e+01,2.035998e+09,,,0
2017-08-13 17:01:40.000000,0.000000e+00,2.088822e+07,1.055868e+02,1.178642e+07,6.522246e+01,2.035998e+09,,,0
2017-08-13 17:01:41.000000,0.000000e+00,2.088841e+07,1.055823e+02,1.178529e+07,6.522244e+01,2.035998e+09,,,0
2017-08-13 17:01:42.000000,0.000000e+00,2.088860e+07,1.055891e+02,1.178415e+07,6.522243e+01,2.035998e+09,,,0
2017-08-13 17:01:43.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.178703e+07,6.522242e+01,2.035998e+09,,,0
2017-08-13 17:01:44.000000,0.000000e+00,2.088822e+07,1.055966e+02,1.178991e+07,6.522241e+01,2.035998e+09,,,0
2017-08-13 17:01:45.000000,0.000000e+00,2.088765e+07,1.055974e+02,1.179279e+07,6.522240e+01,2.035998e+09,,,0
2017-08-13 17:01:46.000000,0.000000e+00,2.088707e+07,1.055981e+02,1.179566e+07,6.522239e+01,2.035998e+09,,,0
2017-08-13 17:01:47.000000,0.000000e+00,2.088650e+07,1.055988e+02,1.179854e+07,6.522238e+01,2.035998e+09,,,0
2017-08-13 17:01:48.000000,0.000000e+00,2.088765e+07,1.055996e+02,1.180142e+07,6.522237e+01,2.035998e+09,,,0
2017-08-13 17:01:49.000000,0.000000e+00,2.088880e+07,1.056003e+02,1.180430e+07,6.522236e+01,2.035998e+09,,,0
2017-08-13 17:01:50.000000,0.000000e+00,2.088707e+07,1.055970e+02,1.180718e+07,6.522234e+01,2.035998e+09,,,0
2017-08-13 17:01:51.000000,0.000000e+00,2.088535e+07,1.055936e+02,1.181006e+07,6.522234e+01,2.035998e+09,,,0
2017-08-13 17:01:52.000000,0.000000e+00,2.088363e+07,1.055902e+02,1.181294e+07,6.522232e+01,2.035998e+09,,,0
2017-08-13 17:01:53.000000,0.000000e+00,2.088190e+07,1.055868e+02,1.181582e+07,6.522231e+01,2.035998e+09,,,0
2017-08-13 17:01:54.000000,0.000000e+00,2.088535e+07,1.055808e+02,1.181460e+07,6.522230e+01,2.035998e+09,,,0
2017-08-13 17:01:55.000000,0.000000e+00,2.088880e+07,1.055748e+02,1.181339e+07,6.522229e+01,2.035998e+09,,,0
2017-08-13 17:01:56.000000,0.000000e+00,2.088535e+07,1.055688e+02,1.181218e+07,6.522227e+01,2.035998e+09,,,0
2017-08-13 17:01:57.000000,0.000000e+00,2.088190e+07,1.055629e+02,1.181097e+07,6.522227e+01,2.035998e+09,,,0
2017-08-13 17:01:58.000000,0.000000e+00,2.088535e+07,1.055568e+02,1.180975e+07,6.522226e+01,2.035998e+09,,,0
2017-08-13 17:01:59.000000,0.000000e+00,2.088880e+07,1.055508e+02,1.180854e+07,6.522224e+01,2.035998e+09,,,0
2017-08-13 17:02:00.000000,0.000000e+00,2.088765e+07,1.055643e+02,1.180733e+07,6.522224e+01,2.035998e+09,,,0
2017-08-13 17:02:01.000000,0.000000e+00,2.088650e+07,1.055779e+02,1.180612e+07,6.522222e+01,2.035998e+09,,,0
2017-08-13 17:02:02.000000,0.000000e+00,2.088673e+07,1.055891e+02,1.180491e+07,6.522221e+01,2.035998e+09,,,0
2017-08-13 17:02:03.000000,0.000000e+00,2.088696e+07,1.056003e+02,1.180369e+07,6.522220e+01,2.035998e+09,,,0
2017-08-13 17:02:04.000000,0.000000e+00,2.088719e+07,1.055974e+02,1.180248e+07,6.522219e+01,2.035998e+09,,,0
2017-08-13 17:02:05.000000,0.000000e+00,2.088742e+07,1.055943e+02,1.179854e+07,6.522218e+01,2.035998e+09,,,0
2017-08-13 17:02:06.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.179460e+07,6.522217e+01,2.035998e+09,,,0
2017-08-13 17:02:07.000000,0.000000e+00,2.088788e+07,1.055883e+02,1.179066e+07,6.522215e+01,2.035998e+09,,,0
2017-08-13 17:02:08.000000,0.000000e+00,2.088811e+07,1.055853e+02,1.178672e+07,6.522215e+01,2.035996e+09,,,0
2017-08-13 17:02:09.000000,0.000000e+00,2.088834e+07,1.055823e+02,1.178279e+07,6.522214e+01,2.035994e+09,,,0
2017-08-13 17:02:10.000000,0.000000e+00,2.088857e+07,1.055835e+02,1.177885e+07,6.522212e+01,2.035992e+09,,,0
2017-08-13 17:02:11.000000,0.000000e+00,2.088880e+07,1.055846e+02,1.177491e+07,6.522211e+01,2.035990e+09,,,0
2017-08-13 17:02:12.000000,0.000000e+00,2.088841e+07,1.055857e+02,1.177097e+07,6.522210e+01,2.035988e+09,,,0
2017-08-13 17:02:13.000000,0.000000e+00,2.088803e+07,1.055868e+02,1.176703e+07,6.522209e+01,2.035986e+09,,,0
2017-08-13 17:02:14.000000,0.000000e+00,2.088765e+07,1.055779e+02,1.176309e+07,6.522208e+01,2.035984e+09,,,0
2017-08-13 17:02:15.000000,0.000000e+00,2.088727e+07,1.055688e+02,1.175915e+07,6.522207e+01,2.035982e+09,,,0
2017-08-13 17:02:16.000000,0.000000e+00,2.088688e+07,1.055598e+02,1.176082e+07,6.522205e+01,2.035980e+09,,,0
2017-08-13 17:02:17.000000,0.000000e+00,2.088650e+07,1.055508e+02,1.176248e+07,6.522205e+01,2.035978e+09,,,0
2017-08-13 17:02:18.000000,0.000000e+00,2.088707e+07,1.055516e+02,1.176415e+07,6.522203e+01,2.035976e+09,,,0
2017-08-13 17:02:19.000000,0.000000e+00,2.088765e+07,1.055523e+02,1.176582e+07,6.522202e+01,2.035974e+09,,,0
2017-08-13 17:02:20.000000,0.000000e+00,2.088822e+07,1.055531e+02,1.176748e+07,6.522202e+01,2.035972e+09,,,0
2017-08-13 17:02:21.000000,0.000000e+00,2.088880e+07,1.055538e+02,1.176915e+07,6.522200e+01,2.035970e+09,,,0
2017-08-13 17:02:22.000000,0.000000e+00,2.088822e+07,1.055546e+02,1.177082e+07,6.522199e+01,2.035968e+09,,,0
2017-08-13 17:02:23.000000,0.000000e+00,2.088765e+07,1.055553e+02,1.177248e+07,6.522198e+01,2.035966e+09,,,0
2017-08-13 17:02:24.000000,0.000000e+00,2.088707e+07,1.055531e+02,1.177415e+07,6.522197e+01,2.035964e+09,,,0
2017-08-13 17:02:25.000000,0.000000e+00,2.088650e+07,1.055508e+02,1.177582e+07,6.522195e+01,2.035962e+09,,,0
2017-08-13 17:02:26.000000,0.000000e+00,2.088765e+07,1.055531e+02,1.177748e+07,6.522195e+01,2.035960e+09,,,0
2017-08-13 17:02:27.000000,0.000000e+00,2.088880e+07,1.055553e+02,1.177862e+07,6.522193e+01,2.035958e+09,,,0
2017-08-13 17:02:28.000000,0.000000e+00,2.088765e+07,1.055531e+02,1.177975e+07,6.522192e+01,2.035956e+09,,,0
2017-08-13 17:02:29.000000,0.000000e+00,2.088650e+07,1.055508e+02,1.178089e+07,6.522191e+01,2.035954e+09,,,0
2017-08-13 17:02:30.000000,0.000000e+00,2.088650e+07,1.055531e+02,1.178203e+07,6.522190e+01,2.035952e+09,,,0
2017-08-13 17:02:31.000000,0.000000e+00,2.088650e+07,1.055554e+02,1.178316e+07,6.522189e+01,2.035950e+09,,,0
2017-08-13 17:02:32.000000,0.000000e+00,2.088650e+07,1.055576e+02,1.178430e+07,6.522188e+01,2.035948e+09,,,0
2017-08-13 17:02:33.000000,0.000000e+00,2.088650e+07,1.055599e+02,1.178544e+07,6.522187e+01,2.035946e+09,,,0
2017-08-13 17:02:34.000000,0.000000e+00,2.088650e+07,1.055621e+02,1.178657e+07,6.522186e+01,2.035944e+09,,,0
2017-08-13 17:02:35.000000,0.000000e+00,2.088650e+07,1.055643e+02,1.178771e+07,6.522185e+01,2.035942e+09,,,0
2017-08-13 17:02:36.000000,0.000000e+00,2.088650e+07,1.055666e+02,1.178885e+07,6.522183e+01,2.035939e+09,,,0
2017-08-13 17:02:37.000000,0.000000e+00,2.088650e+07,1.055688e+02,1.178998e+07,6.522182e+01,2.035938e+09,,,0
2017-08-13 17:02:38.000000,0.000000e+00,2.088650e+07,1.055711e+02,1.178960e+07,6.522181e+01,2.035936e+09,,,0
2017-08-13 17:02:39.000000,0.000000e+00,2.088650e+07,1.055733e+02,1.178922e+07,6.522180e+01,2.035933e+09,,,0
2017-08-13 17:02:40.000000,0.000000e+00,2.088650e+07,1.055801e+02,1.178885e+07,6.522179e+01,2.035931e+09,,,0
2017-08-13 17:02:41.000000,0.000000e+00,2.088650e+07,1.055869e+02,1.178847e+07,6.522178e+01,2.035929e+09,,,0
2017-08-13 17:02:42.000000,0.000000e+00,2.088650e+07,1.055936e+02,1.178809e+07,6.522176e+01,2.035927e+09,,,0
2017-08-13 17:02:43.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.178771e+07,6.522176e+01,2.035925e+09,,,0
2017-08-13 17:02:44.000000,0.000000e+00,2.088765e+07,1.055992e+02,1.178733e+07,6.522175e+01,2.035923e+09,,,0
2017-08-13 17:02:45.000000,0.000000e+00,2.088880e+07,1.055981e+02,1.178695e+07,6.522173e+01,2.035921e+09,,,0
2017-08-13 17:02:46.000000,0.000000e+00,2.088765e+07,1.055970e+02,1.178657e+07,6.522173e+01,2.035919e+09,,,0
2017-08-13 17:02:47.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.178619e+07,6.522171e+01,2.035917e+09,,,0
2017-08-13 17:02:48.000000,0.000000e+00,2.088669e+07,1.055891e+02,1.178582e+07,6.522170e+01,2.035915e+09,,,0
2017-08-13 17:02:49.000000,0.000000e+00,2.088688e+07,1.055823e+02,1.178619e+07,6.522169e+01,2.035913e+09,,,0
2017-08-13 17:02:50.000000,0.000000e+00,2.088707e+07,1.055835e+02,1.178657e+07,6.522168e+01,2.035911e+09,,,0
2017-08-13 17:02:51.000000,0.000000e+00,2.088727e+07,1.055846e+02,1.178695e+07,6.522166e+01,2.035909e+09,,,0
2017-08-13 17:02:52.000000,0.000000e+00,2.088746e+07,1.055857e+02,1.178733e+07,6.522166e+01,2.035907e+09,,,0
2017-08-13 17:02:53.000000,0.000000e+00,2.088765e+07,1.055868e+02,1.178771e+07,6.522164e+01,2.035905e+09,,,0
2017-08-13 17:02:54.000000,0.000000e+00,2.088784e+07,1.055913e+02,1.178809e+07,6.522163e+01,2.035903e+09,,,0
2017-08-13 17:02:55.000000,0.000000e+00,2.088803e+07,1.055958e+02,1.178847e+07,6.522163e+01,2.035901e+09,,,0
2017-08-13 17:02:56.000000,0.000000e+00,2.088822e+07,1.055913e+02,1.178885e+07,6.522161e+01,2.035899e+09,,,0
2017-08-13 17:02:57.000000,0.000000e+00,2.088841e+07,1.055868e+02,1.178922e+07,6.522160e+01,2.035897e+09,,,0
2017-08-13 17:02:58.000000,0.000000e+00,2.088860e+07,1.055857e+02,1.178960e+07,6.522159e+01,2.035895e+09,,,0
2017-08-13 17:02:59.000000,0.000000e+00,2.088880e+07,1.055846e+02,1.178998e+07,6.522158e+01,2.035893e+09,,,0
2017-08-13 17:03:00.000000,0.000000e+00,2.088765e+07,1.055835e+02,1.179135e+07,6.522157e+01,2.035891e+09,,,0
2017-08-13 17:03:01.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.179271e+07,6.522156e+01,2.035889e+09,,,0
2017-08-13 17:03:02.000000,0.000000e+00,2.088765e+07,1.055891e+02,1.179407e+07,6.522154e+01,2.035887e+09,,,0
2017-08-13 17:03:03.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.179544e+07,6.522153e+01,2.035885e+09,,,0
2017-08-13 17:03:04.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.179680e+07,6.522152e+01,2.035883e+09,,,0
2017-08-13 17:03:05.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.179816e+07,6.522151e+01,2.035881e+09,,,0
2017-08-13 17:03:06.000000,0.000000e+00,2.088688e+07,1.055913e+02,1.179953e+07,6.522150e+01,2.035879e+09,,,0
2017-08-13 17:03:07.000000,0.000000e+00,2.088727e+07,1.055958e+02,1.180089e+07,6.522149e+01,2.035877e+09,,,0
2017-08-13 17:03:08.000000,0.000000e+00,2.088765e+07,1.055981e+02,1.180225e+07,6.522148e+01,2.035875e+09,,,0
2017-08-13 17:03:09.000000,0.000000e+00,2.088803e+07,1.056003e+02,1.180362e+07,6.522147e+01,2.035873e+09,,,0
2017-08-13 17:03:10.000000,0.000000e+00,2.088841e+07,1.055936e+02,1.180498e+07,6.522146e+01,2.035871e+09,,,0
2017-08-13 17:03:11.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.180400e+07,6.522144e+01,2.035869e+09,,,0
2017-08-13 17:03:12.000000,0.000000e+00,2.088765e+07,1.055936e+02,1.180301e+07,6.522144e+01,2.035867e+09,,,0
2017-08-13 17:03:13.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.180203e+07,6.522142e+01,2.035865e+09,,,0
2017-08-13 17:03:14.000000,0.000000e+00,2.088688e+07,1.055992e+02,1.180104e+07,6.522141e+01,2.035877e+09,,,0
2017-08-13 17:03:15.000000,0.000000e+00,2.088727e+07,1.055981e+02,1.180006e+07,6.522140e+01,2.035889e+09,,,0
2017-08-13 17:03:16.000000,0.000000e+00,2.088765e+07,1.055970e+02,1.179907e+07,6.522139e+01,2.035901e+09,,,0
2017-08-13 17:03:17.000000,0.000000e+00,2.088803e+07,1.055958e+02,1.179809e+07,6.522138e+01,2.035913e+09,,,0
2017-08-13 17:03:18.000000,0.000000e+00,2.088841e+07,1.055891e+02,1.179710e+07,6.522137e+01,2.035925e+09,,,0
2017-08-13 17:03:19.000000,0.000000e+00,2.088880e+07,1.055823e+02,1.179612e+07,6.522136e+01,2.035938e+09,,,0
2017-08-13 17:03:20.000000,0.000000e+00,2.088535e+07,1.055891e+02,1.179513e+07,6.522134e+01,2.035950e+09,,,0
2017-08-13 17:03:21.000000,0.000000e+00,2.088190e+07,1.055958e+02,1.179415e+07,6.522134e+01,2.035962e+09,,,0
2017-08-13 17:03:22.000000,0.000000e+00,2.088420e+07,1.055958e+02,1.179453e+07,6.522132e+01,2.035974e+09,,,0
