timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 10:01:58.000000,0.000000e+00,1.773852e+07,1.064839e+02,9.557561e+06,6.798458e+01,,,,0
2014-08-07 10:01:59.000000,0.000000e+00,1.773915e+07,1.064838e+02,9.558697e+06,6.798740e+01,,,,0
2014-08-07 10:02:00.000000,0.000000e+00,1.773977e+07,1.064838e+02,9.559833e+06,6.799021e+01,,,,0
2014-08-07 10:02:01.000000,0.000000e+00,1.774040e+07,1.064838e+02,9.560970e+06,6.799303e+01,,,,0
2014-08-07 10:02:02.000000,0.000000e+00,1.774103e+07,1.064838e+02,9.562105e+06,6.799584e+01,,,,0
2014-08-07 10:02:03.000000,0.000000e+00,1.774165e+07,1.064838e+02,9.563242e+06,6.799866e+01,,,,0
2014-08-07 10:02:04.000000,0.000000e+00,1.774228e+07,1.064838e+02,9.564379e+06,6.800147e+01,,,,0
2014-08-07 10:02:05.000000,0.000000e+00,1.774291e+07,1.064838e+02,9.565515e+06,6.800429e+01,,,,0
2014-08-07 10:02:06.000000,0.000000e+00,1.774353e+07,1.064838e+02,9.566651e+06,6.800710e+01,,,,0
2014-08-07 10:02:07.000000,0.000000e+00,1.774416e+07,1.064838e+02,9.567409e+06,6.800992e+01,,,,0
2014-08-07 10:02:08.000000,0.000000e+00,1.774479e+07,1.064838e+02,9.568166e+06,6.801273e+01,,,,0
2014-08-07 10:02:09.000000,0.000000e+00,1.774437e+07,1.064838e+02,9.568924e+06,6.801555e+01,,,,0
2014-08-07 10:02:10.000000,0.000000e+00,1.774395e+07,1.064838e+02,9.569682e+06,6.801836e+01,,,,0
2014-08-07 10:02:11.000000,0.000000e+00,1.774353e+07,1.064838e+02,9.570439e+06,6.802118e+01,,,,0
2014-08-07 10:02:12.000000,0.000000e+00,1.774312e+07,1.064838e+02,9.571196e+06,6.802399e+01,,,,0
2014-08-07 10:02:13.000000,0.000000e+00,1.774270e+07,1.064838e+02,9.571954e+06,6.802681e+01,,,,0
2014-08-07 10:02:14.000000,0.000000e+00,1.774228e+07,1.064838e+02,9.572712e+06,6.802963e+01,,,,0
2014-08-07 10:02:15.000000,0.000000e+00,1.774186e+07,1.064838e+02,9.573470e+06,6.803245e+01,,,,0
2014-08-07 10:02:16.000000,0.000000e+00,1.774145e+07,1.064838e+02,9.574227e+06,6.803526e+01,,,,0
2014-08-07 10:02:17.000000,0.000000e+00,1.774103e+07,1.064838e+02,9.574984e+06,6.803808e+01,,,,0
2014-08-07 10:02:18.000000,0.000000e+00,1.774061e+07,1.064838e+02,9.575969e+06,6.804089e+01,,,,0
2014-08-07 10:02:19.000000,0.000000e+00,1.774019e+07,1.064838e+02,9.576954e+06,6.804371e+01,,,,0
2014-08-07 10:02:20.000000,0.000000e+00,1.773998e+07,1.064837e+02,9.577938e+06,6.804652e+01,,,,0
2014-08-07 10:02:21.000000,0.000000e+00,1.773977e+07,1.064837e+02,9.578924e+06,6.804934e+01,,,,0
2014-08-07 10:02:22.000000,0.000000e+00,1.773956e+07,1.064837e+02,9.579908e+06,6.805215e+01,,,,0
2014-08-07 10:02:23.000000,0.000000e+00,1.773936e+07,1.064837e+02,9.580894e+06,6.805497e+01,,,,0
2014-08-07 10:02:24.000000,0.000000e+00,1.773915e+07,1.064837e+02,9.581878e+06,6.805779e+01,,,,0
2014-08-07 10:02:25.000000,0.000000e+00,1.773894e+07,1.064837e+02,9.582863e+06,6.806060e+01,,,,0
2014-08-07 10:02:26.000000,0.000000e+00,1.773873e+07,1.064837e+02,9.583848e+06,6.806342e+01,,,,0
2014-08-07 10:02:27.000000,0.000000e+00,1.773852e+07,1.064837e+02,9.584833e+06,6.806623e+01,,,,0
2014-08-07 10:02:28.000000,0.000000e+00,1.773831e+07,1.064837e+02,9.585817e+06,6.806905e+01,,,,0
2014-08-07 10:02:29.000000,0.000000e+00,1.773810e+07,1.064837e+02,9.586499e+06,6.807187e+01,,,,0
2014-08-07 10:02:30.000000,0.000000e+00,1.773789e+07,1.064837e+02,9.587181e+06,6.807468e+01,,,,0
2014-08-07 10:02:31.000000,0.000000e+00,1.773643e+07,1.064837e+02,9.587863e+06,6.807750e+01,,,,0
2014-08-07 10:02:32.000000,0.000000e+00,1.773497e+07,1.064837e+02,9.588545e+06,6.808031e+01,,,,0
2014-08-07 10:02:33.000000,0.000000e+00,1.773351e+07,1.064837e+02,9.589227e+06,6.808313e+01,,,,0
2014-08-07 10:02:34.000000,0.000000e+00,1.773204e+07,1.064837e+02,9.589908e+06,6.808595e+01,,,,0
2014-08-07 10:02:35.000000,0.000000e+00,1.773058e+07,1.064837e+02,9.590590e+06,6.808876e+01,,,,0
2014-08-07 10:02:36.000000,0.000000e+00,1.772912e+07,1.064837e+02,9.591271e+06,6.809158e+01,,,,0
2014-08-07 10:02:37.000000,0.000000e+00,1.772766e+07,1.064837e+02,9.591954e+06,6.809439e+01,,,,0
2014-08-07 10:02:38.000000,0.000000e+00,1.772619e+07,1.064837e+02,9.592636e+06,6.809721e+01,,,,0
2014-08-07 10:02:39.000000,0.000000e+00,1.772473e+07,1.064837e+02,9.593317e+06,6.810002e+01,,,,0
2014-08-07 10:02:40.000000,0.000000e+00,1.772327e+07,1.064837e+02,9.593999e+06,6.810284e+01,,,,0
2014-08-07 10:02:41.000000,0.000000e+00,1.772181e+07,1.064837e+02,9.594681e+06,6.810565e+01,,,,0
2014-08-07 10:02:42.000000,0.000000e+00,1.772181e+07,1.064837e+02,9.595363e+06,6.810847e+01,,,,0
2014-08-07 10:02:43.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.596045e+06,6.811128e+01,,,,0
2014-08-07 10:02:44.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.596727e+06,6.811411e+01,,,,0
2014-08-07 10:02:45.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.597408e+06,6.811692e+01,,,,0
2014-08-07 10:02:46.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.598090e+06,6.811974e+01,,,,0
2014-08-07 10:02:47.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.598771e+06,6.812255e+01,,,,0
2014-08-07 10:02:48.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.599454e+06,6.812537e+01,,,,0
2014-08-07 10:02:49.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.600136e+06,6.812818e+01,,,,0
2014-08-07 10:02:50.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.600817e+06,6.813100e+01,,,,0
2014-08-07 10:02:51.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.601954e+06,6.813381e+01,,,,0
2014-08-07 10:02:52.000000,0.000000e+00,1.772181e+07,1.064836e+02,9.603090e+06,6.813663e+01,,,,0
2014-08-07 10:02:53.000000,0.000000e+00,1.772285e+07,1.064836e+02,9.604227e+06,6.813944e+01,,,,0
2014-08-07 10:02:54.000000,0.000000e+00,1.772390e+07,1.064836e+02,9.605363e+06,6.814226e+01,,,,0
2014-08-07 10:02:55.000000,0.000000e+00,1.772494e+07,1.064836e+02,9.606499e+06,6.814507e+01,,,,0
2014-08-07 10:02:56.000000,0.000000e+00,1.772599e+07,1.064836e+02,9.607636e+06,6.814789e+01,,,,0
2014-08-07 10:02:57.000000,0.000000e+00,1.772703e+07,1.064836e+02,9.608771e+06,6.815070e+01,,,,0
2014-08-07 10:02:58.000000,0.000000e+00,1.772807e+07,1.064836e+02,9.609908e+06,6.815352e+01,,,,0
2014-08-07 10:02:59.000000,0.000000e+00,1.772912e+07,1.064836e+02,9.611045e+06,6.815634e+01,,,,0
2014-08-07 10:03:00.000000,0.000000e+00,1.773016e+07,1.064836e+02,9.612181e+06,6.815916e+01,,,,0
2014-08-07 10:03:01.000000,0.000000e+00,1.773121e+07,1.064836e+02,9.613317e+06,6.816197e+01,,,,0
2014-08-07 10:03:02.000000,0.000000e+00,1.773225e+07,1.064836e+02,9.614833e+06,6.816479e+01,,,,0
2014-08-07 10:03:03.000000,0.000000e+00,1.773330e+07,1.064836e+02,9.616348e+06,6.816760e+01,,,,0
2014-08-07 10:03:04.000000,0.000000e+00,1.773372e+07,1.064836e+02,9.617863e+06,6.817042e+01,,,,0
2014-08-07 10:03:05.000000,0.000000e+00,1.773413e+07,1.064835e+02,9.619378e+06,6.817323e+01,,,,0
2014-08-07 10:03:06.000000,0.000000e+00,1.773455e+07,1.064835e+02,9.620894e+06,6.817605e+01,,,,0
2014-08-07 10:03:07.000000,0.000000e+00,1.773497e+07,1.064835e+02,9.622408e+06,6.817886e+01,,,,0
2014-08-07 10:03:08.000000,0.000000e+00,1.773539e+07,1.064835e+02,9.623924e+06,6.818168e+01,,,,0
2014-08-07 10:03:09.000000,0.000000e+00,1.773580e+07,1.064835e+02,9.625438e+06,6.818449e+01,,,,0
2014-08-07 10:03:10.000000,0.000000e+00,1.773622e+07,1.064835e+02,9.626954e+06,6.818731e+01,,,,0
2014-08-07 10:03:11.000000,0.000000e+00,1.773664e+07,1.064835e+02,9.628469e+06,6.819012e+01,,,,0
2014-08-07 10:03:12.000000,0.000000e+00,1.773706e+07,1.064835e+02,9.629984e+06,6.819294e+01,,,,0
2014-08-07 10:03:13.000000,0.000000e+00,1.773748e+07,1.064835e+02,9.631272e+06,6.819576e+01,,,,0
2014-08-07 10:03:14.000000,0.000000e+00,1.773789e+07,1.064835e+02,9.632560e+06,6.819857e+01,,,,0
2014-08-07 10:03:15.000000,0.000000e+00,1.773956e+07,1.064835e+02,9.633848e+06,6.820139e+01,,,,0
2014-08-07 10:03:16.000000,0.000000e+00,1.774124e+07,1.064835e+02,9.635136e+06,6.820421e+01,,,,0
2014-08-07 10:03:17.000000,0.000000e+00,1.774291e+07,1.064835e+02,9.636424e+06,6.820702e+01,,,,0
2014-08-07 10:03:18.000000,0.000000e+00,1.774458e+07,1.064835e+02,9.637711e+06,6.820984e+01,,,,0
2014-08-07 10:03:19.000000,0.000000e+00,1.774625e+07,1.064835e+02,9.638999e+06,6.821265e+01,,,,0
2014-08-07 10:03:20.000000,0.000000e+00,1.774792e+07,1.064835e+02,9.640287e+06,6.821547e+01,,,,0
2014-08-07 10:03:21.000000,0.000000e+00,1.774959e+07,1.064835e+02,9.641575e+06,6.821828e+01,,,,0
2014-08-07 10:03:22.000000,0.000000e+00,1.775127e+07,1.064835e+02,9.642862e+06,6.822110e+01,,,,0
2014-08-07 10:03:23.000000,0.000000e+00,1.775294e+07,1.064835e+02,9.644150e+06,6.822392e+01,,,,0
2014-08-07 10:03:24.000000,0.000000e+00,1.775461e+07,1.064835e+02,9.644832e+06,6.822673e+01,,,,0
2014-08-07 10:03:25.000000,0.000000e+00,1.775628e+07,1.064835e+02,9.645514e+06,6.822955e+01,,,,0
2014-08-07 10:03:26.000000,0.000000e+00,1.775482e+07,1.064834e+02,9.646196e+06,6.823236e+01,,,,0
2014-08-07 10:03:27.000000,0.000000e+00,1.775336e+07,1.064834e+02,9.646878e+06,6.823518e+01,,,,0
2014-08-07 10:03:28.000000,0.000000e+00,1.775189e+07,1.064834e+02,9.647560e+06,6.823799e+01,,,,0
2014-08-07 10:03:29.000000,0.000000e+00,1.775043e+07,1.064834e+02,9.648241e+06,6.824081e+01,,,,0
2014-08-07 10:03:30.000000,0.000000e+00,1.774897e+07,1.064834e+02,9.648923e+06,6.824363e+01,,,,0
2014-08-07 10:03:31.000000,0.000000e+00,1.774751e+07,1.064834e+02,9.649604e+06,6.824644e+01,,,,0
2014-08-07 10:03:32.000000,0.000000e+00,1.774604e+07,1.064834e+02,9.650287e+06,6.824926e+01,,,,0
2014-08-07 10:03:33.000000,0.000000e+00,1.774458e+07,1.064834e+02,9.650969e+06,6.825208e+01,,,,0
2014-08-07 10:03:34.000000,0.000000e+00,1.774312e+07,1.064834e+02,9.651650e+06,6.825489e+01,,,,0
2014-08-07 10:03:35.000000,0.000000e+00,1.774165e+07,1.064834e+02,9.651574e+06,6.825771e+01,,,,0
2014-08-07 10:03:36.000000,0.000000e+00,1.774019e+07,1.064834e+02,9.651499e+06,6.826052e+01,,,,0
2014-08-07 10:03:37.000000,0.000000e+00,1.774082e+07,1.064834e+02,9.651423e+06,6.826334e+01,,,,0
2014-08-07 10:03:38.000000,0.000000e+00,1.774145e+07,1.064834e+02,9.651348e+06,6.826615e+01,,,,0
2014-08-07 10:03:39.000000,0.000000e+00,1.774207e+07,1.064834e+02,9.651271e+06,6.826897e+01,,,,0
2014-08-07 10:03:40.000000,0.000000e+00,1.774270e+07,1.064834e+02,9.651196e+06,6.827178e+01,,,,0
2014-08-07 10:03:41.000000,0.000000e+00,1.774333e+07,1.064834e+02,9.651120e+06,6.827460e+01,,,,0
2014-08-07 10:03:42.000000,0.000000e+00,1.774395e+07,1.064834e+02,9.651045e+06,6.827741e+01,,,,0
2014-08-07 10:03:43.000000,0.000000e+00,1.774458e+07,1.064834e+02,9.650969e+06,6.828023e+01,,,,0
2014-08-07 10:03:44.000000,0.000000e+00,1.774521e+07,1.064834e+02,9.650894e+06,6.828304e+01,,,,0
2014-08-07 10:03:45.000000,0.000000e+00,1.774583e+07,1.064834e+02,9.650817e+06,6.828586e+01,,,,0
2014-08-07 10:03:46.000000,0.000000e+00,1.774646e+07,1.064834e+02,9.650969e+06,6.828868e+01,,,,0
2014-08-07 10:03:47.000000,0.000000e+00,1.774709e+07,1.064834e+02,9.651120e+06,6.829150e+01,,,,0
2014-08-07 10:03:48.000000,0.000000e+00,1.774688e+07,1.064833e+02,9.651272e+06,6.829431e+01,,,,0
2014-08-07 10:03:49.000000,0.000000e+00,1.774667e+07,1.064833e+02,9.651424e+06,6.829713e+01,,,,0
2014-08-07 10:03:50.000000,0.000000e+00,1.774646e+07,1.064833e+02,9.651575e+06,6.829994e+01,,,,0
2014-08-07 10:03:51.000000,0.000000e+00,1.774625e+07,1.064833e+02,9.651727e+06,6.830276e+01,,,,0
2014-08-07 10:03:52.000000,0.000000e+00,1.774604e+07,1.064833e+02,9.651878e+06,6.830557e+01,,,,0
2014-08-07 10:03:53.000000,0.000000e+00,1.774583e+07,1.064833e+02,9.652029e+06,6.830839e+01,,,,0
2014-08-07 10:03:54.000000,0.000000e+00,1.774563e+07,1.064833e+02,9.652182e+06,6.831120e+01,,,,0
2014-08-07 10:03:55.000000,0.000000e+00,1.774542e+07,1.064833e+02,9.652333e+06,6.831402e+01,,,,0
2014-08-07 10:03:56.000000,0.000000e+00,1.774521e+07,1.064833e+02,9.652484e+06,6.831683e+01,,,,0
2014-08-07 10:03:57.000000,0.000000e+00,1.774500e+07,1.064833e+02,9.653166e+06,6.831965e+01,,,,0
2014-08-07 10:03:58.000000,0.000000e+00,1.774479e+07,1.064833e+02,9.653848e+06,6.832246e+01,,,,0
2014-08-07 10:03:59.000000,0.000000e+00,1.774500e+07,1.064833e+02,9.654530e+06,6.832528e+01,,,,0
2014-08-07 10:04:00.000000,0.000000e+00,1.774521e+07,1.064833e+02,9.655212e+06,6.832809e+01,,,,0
2014-08-07 10:04:01.000000,0.000000e+00,1.774542e+07,1.064833e+02,9.655894e+06,6.833092e+01,,,,0
2014-08-07 10:04:02.000000,0.000000e+00,1.774563e+07,1.064833e+02,9.656575e+06,6.833373e+01,,,,0
2014-08-07 10:04:03.000000,0.000000e+00,1.774583e+07,1.064833e+02,9.657257e+06,6.833655e+01,,,,0
2014-08-07 10:04:04.000000,0.000000e+00,1.774604e+07,1.064833e+02,9.657938e+06,6.833936e+01,,,,0
2014-08-07 10:04:05.000000,0.000000e+00,1.774625e+07,1.064833e+02,9.658621e+06,6.834218e+01,,,,0
2014-08-07 10:04:06.000000,0.000000e+00,1.774646e+07,1.064833e+02,9.659303e+06,6.834499e+01,,,,0
2014-08-07 10:04:07.000000,0.000000e+00,1.774667e+07,1.064833e+02,9.659984e+06,6.834781e+01,,,,0
2014-08-07 10:04:08.000000,0.000000e+00,1.774688e+07,1.064833e+02,9.660061e+06,6.835062e+01,,,,0
2014-08-07 10:04:09.000000,0.000000e+00,1.774709e+07,1.064832e+02,9.660136e+06,6.835344e+01,,,,0
2014-08-07 10:04:10.000000,0.000000e+00,1.774751e+07,1.064832e+02,9.660212e+06,6.835625e+01,,,,0
2014-08-07 10:04:11.000000,0.000000e+00,1.774792e+07,1.064832e+02,9.660287e+06,6.835907e+01,,,,0
2014-08-07 10:04:12.000000,0.000000e+00,1.774834e+07,1.064832e+02,9.660363e+06,6.836189e+01,,,,0
2014-08-07 10:04:13.000000,0.000000e+00,1.774876e+07,1.064832e+02,9.660438e+06,6.836470e+01,,,,0
2014-08-07 10:04:14.000000,0.000000e+00,1.774918e+07,1.064832e+02,9.660515e+06,6.836752e+01,,,,0
2014-08-07 10:04:15.000000,0.000000e+00,1.774959e+07,1.064832e+02,9.660590e+06,6.837033e+01,,,,0
2014-08-07 10:04:16.000000,0.000000e+00,1.775001e+07,1.064832e+02,9.660666e+06,6.837315e+01,,,,0
2014-08-07 10:04:17.000000,0.000000e+00,1.775043e+07,1.064832e+02,9.660741e+06,6.837597e+01,,,,0
2014-08-07 10:04:18.000000,0.000000e+00,1.775085e+07,1.064832e+02,9.660817e+06,6.837878e+01,,,,0
2014-08-07 10:04:19.000000,0.000000e+00,1.775126e+07,1.064832e+02,9.661499e+06,6.838160e+01,,,,0
2014-08-07 10:04:20.000000,0.000000e+00,1.775168e+07,1.064832e+02,9.662181e+06,6.838441e+01,,,,0
2014-08-07 10:04:21.000000,0.000000e+00,1.775106e+07,1.064832e+02,9.662863e+06,6.838723e+01,,,,0
2014-08-07 10:04:22.000000,0.000000e+00,1.775043e+07,1.064832e+02,9.663545e+06,6.839005e+01,,,,0
2014-08-07 10:04:23.000000,0.000000e+00,1.774980e+07,1.064832e+02,9.664227e+06,6.839286e+01,,,,0
2014-08-07 10:04:24.000000,0.000000e+00,1.774918e+07,1.064832e+02,9.664908e+06,6.839568e+01,,,,0
2014-08-07 10:04:25.000000,0.000000e+00,1.774855e+07,1.064832e+02,9.665590e+06,6.839849e+01,,,,0
2014-08-07 10:04:26.000000,0.000000e+00,1.774792e+07,1.064832e+02,9.666271e+06,6.840131e+01,,,,0
2014-08-07 10:04:27.000000,0.000000e+00,1.774730e+07,1.064832e+02,9.666954e+06,6.840412e+01,,,,0
2014-08-07 10:04:28.000000,0.000000e+00,1.774667e+07,1.064832e+02,9.667636e+06,6.840694e+01,,,,0
2014-08-07 10:04:29.000000,0.000000e+00,1.774604e+07,1.064832e+02,9.668317e+06,6.840975e+01,,,,0
2014-08-07 10:04:30.000000,0.000000e+00,1.774542e+07,1.064832e+02,9.668999e+06,6.841257e+01,,,,0
2014-08-07 10:04:31.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.669681e+06,6.841539e+01,,,,0
2014-08-07 10:04:32.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.670363e+06,6.841821e+01,,,,0
2014-08-07 10:04:33.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.671045e+06,6.842102e+01,,,,0
2014-08-07 10:04:34.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.671727e+06,6.842384e+01,,,,0
2014-08-07 10:04:35.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.672408e+06,6.842665e+01,,,,0
2014-08-07 10:04:36.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.673090e+06,6.842947e+01,,,,0
2014-08-07 10:04:37.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.673771e+06,6.843228e+01,,,,0
2014-08-07 10:04:38.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.674454e+06,6.843510e+01,,,,0
2014-08-07 10:04:39.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.675136e+06,6.843791e+01,,,,0
2014-08-07 10:04:40.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.675817e+06,6.844073e+01,,,,0
2014-08-07 10:04:41.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.676727e+06,6.844354e+01,,,,0
2014-08-07 10:04:42.000000,0.000000e+00,1.774479e+07,1.064831e+02,9.677636e+06,6.844636e+01,,,,0
2014-08-07 10:04:43.000000,0.000000e+00,1.774500e+07,1.064831e+02,9.678545e+06,6.844917e+01,,,,0
2014-08-07 10:04:44.000000,0.000000e+00,1.774521e+07,1.064831e+02,9.679454e+06,6.845199e+01,,,,0
2014-08-07 10:04:45.000000,0.000000e+00,1.774542e+07,1.064831e+02,9.680363e+06,6.845480e+01,,,,0
2014-08-07 10:04:46.000000,0.000000e+00,1.774563e+07,1.064831e+02,9.681271e+06,6.845762e+01,,,,0
2014-08-07 10:04:47.000000,0.000000e+00,1.774583e+07,1.064831e+02,9.682181e+06,6.846044e+01,,,,0
2014-08-07 10:04:48.000000,0.000000e+00,1.774604e+07,1.064831e+02,9.683090e+06,6.846326e+01,,,,0
2014-08-07 10:04:49.000000,0.000000e+00,1.774625e+07,1.064831e+02,9.683999e+06,6.846607e+01,,,,0
2014-08-07 10:04:50.000000,0.000000e+00,1.774646e+07,1.064831e+02,9.684908e+06,6.846889e+01,,,,0
2014-08-07 10:04:51.000000,0.000000e+00,1.774667e+07,1.064831e+02,9.685817e+06,6.847170e+01,,,,0
2014-08-07 10:04:52.000000,0.000000e+00,1.774688e+07,1.064830e+02,9.686120e+06,6.847452e+01,,,,0
2014-08-07 10:04:53.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.686424e+06,6.847733e+01,,,,0
2014-08-07 10:04:54.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.686727e+06,6.848015e+01,,,,0
2014-08-07 10:04:55.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.687029e+06,6.847677e+01,,,,0
2014-08-07 10:04:56.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.687332e+06,6.847339e+01,,,,0
2014-08-07 10:04:57.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.687636e+06,6.847000e+01,,,,0
2014-08-07 10:04:58.000000,0.000000e+00,1.774709e+07,1.064830e+02,9.687938e+06,6.846662e+01,,,,0
