timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 14:02:41.000000,2.562088e+07,1.333802e+07,1.097527e+02,,,4.217558e+06,,,0
2017-08-16 14:02:42.000000,2.562096e+07,1.333803e+07,1.097530e+02,,,4.229679e+06,,,0
2017-08-16 14:02:43.000000,2.562104e+07,1.333805e+07,1.097533e+02,,,4.241801e+06,,,0
2017-08-16 14:02:44.000000,2.562098e+07,1.333806e+07,1.097536e+02,,,4.253922e+06,,,0
2017-08-16 14:02:45.000000,2.562093e+07,1.333808e+07,1.097538e+02,,,4.266043e+06,,,0
2017-08-16 14:02:46.000000,2.562073e+07,1.333809e+07,1.097539e+02,,,4.278164e+06,,,0
2017-08-16 14:02:47.000000,2.562053e+07,1.333811e+07,1.097540e+02,,,4.290285e+06,,,0
2017-08-16 14:02:48.000000,2.562049e+07,1.333813e+07,1.097541e+02,,,4.302407e+06,,,0
2017-08-16 14:02:49.000000,2.562045e+07,1.333814e+07,1.097542e+02,,,4.314528e+06,,,0
2017-08-16 14:02:50.000000,2.562041e+07,1.333816e+07,1.097543e+02,,,4.326649e+06,,,0
2017-08-16 14:02:51.000000,2.562037e+07,1.333817e+07,1.097544e+02,,,4.338770e+06,,,0
2017-08-16 14:02:52.000000,2.562048e+07,1.333819e+07,1.097545e+02,,,4.350891e+06,,,0
2017-08-16 14:02:53.000000,2.562060e+07,1.333820e+07,1.097546e+02,,,4.363013e+06,,,0
2017-08-16 14:02:54.000000,2.562071e+07,1.333822e+07,1.097547e+02,,,4.375134e+06,,,0
2017-08-16 14:02:55.000000,2.562083e+07,1.333823e+07,1.097548e+02,,,4.387255e+06,,,0
2017-08-16 14:02:56.000000,2.562079e+07,1.333825e+07,1.097548e+02,,,4.399376e+06,,,0
2017-08-16 14:02:57.000000,2.562076e+07,1.333827e+07,1.097549e+02,,,4.387255e+06,,,0
2017-08-16 14:02:58.000000,2.562039e+07,1.333828e+07,1.097550e+02,,,4.375134e+06,,,0
2017-08-16 14:02:59.000000,2.562002e+07,1.333830e+07,1.097551e+02,,,4.363013e+06,,,0
2017-08-16 14:03:00.000000,2.561996e+07,1.333831e+07,1.097552e+02,,,4.350891e+06,,,0
2017-08-16 14:03:01.000000,2.561990e+07,1.333833e+07,1.097553e+02,,,4.338770e+06,,,0
2017-08-16 14:03:02.000000,2.561984e+07,1.333834e+07,1.097554e+02,,,4.326649e+06,,,0
2017-08-16 14:03:03.000000,2.561978e+07,1.333836e+07,1.097555e+02,,,4.314528e+06,,,0
2017-08-16 14:03:04.000000,2.561972e+07,1.333837e+07,1.097556e+02,,,4.302407e+06,,,0
2017-08-16 14:03:05.000000,2.561965e+07,1.333839e+07,1.097557e+02,,,4.290285e+06,,,0
2017-08-16 14:03:06.000000,2.561959e+07,1.333841e+07,1.097558e+02,,,4.278164e+06,,,0
2017-08-16 14:03:07.000000,2.561952e+07,1.333842e+07,1.097559e+02,,,4.266043e+06,,,0
2017-08-16 14:03:08.000000,2.561938e+07,1.333844e+07,1.097560e+02,,,4.266043e+06,,,0
2017-08-16 14:03:09.000000,2.561923e+07,1.333845e+07,1.097560e+02,,,4.266043e+06,,,0
2017-08-16 14:03:10.000000,2.561916e+07,1.333847e+07,1.097561e+02,,,4.266043e+06,,,0
2017-08-16 14:03:11.000000,2.561908e+07,1.333848e+07,1.097562e+02,,,4.266043e+06,,,0
2017-08-16 14:03:12.000000,2.561912e+07,1.333850e+07,1.097563e+02,,,4.266043e+06,,,0
2017-08-16 14:03:13.000000,2.561916e+07,1.333851e+07,1.097564e+02,,,4.266043e+06,,,0
2017-08-16 14:03:14.000000,2.561920e+07,1.333853e+07,1.097565e+02,,,4.266043e+06,,,0
2017-08-16 14:03:15.000000,2.561924e+07,1.333855e+07,1.097566e+02,,,4.266043e+06,,,0
2017-08-16 14:03:16.000000,2.561922e+07,1.333856e+07,1.097549e+02,,,4.266043e+06,,,0
2017-08-16 14:03:17.000000,2.561921e+07,1.333858e+07,1.097532e+02,,,4.266043e+06,,,0
2017-08-16 14:03:18.000000,2.561919e+07,1.333859e+07,1.097515e+02,,,4.266043e+06,,,0
2017-08-16 14:03:19.000000,2.561918e+07,1.333861e+07,1.097498e+02,,,4.253922e+06,,,0
2017-08-16 14:03:20.000000,2.561924e+07,1.333862e+07,1.097482e+02,,,4.241801e+06,,,0
2017-08-16 14:03:21.000000,2.561929e+07,1.333864e+07,1.097465e+02,,,4.229679e+06,,,0
2017-08-16 14:03:22.000000,2.561934e+07,1.333866e+07,1.097448e+02,,,4.217558e+06,,,0
2017-08-16 14:03:23.000000,2.561938e+07,1.333867e+07,1.097431e+02,,,4.205437e+06,,,0
2017-08-16 14:03:24.000000,2.561936e+07,1.333869e+07,1.097414e+02,,,4.193316e+06,,,0
2017-08-16 14:03:25.000000,2.561933e+07,1.333870e+07,1.097397e+02,,,4.181195e+06,,,0
2017-08-16 14:03:26.000000,2.561931e+07,1.333872e+07,1.097381e+02,,,4.169073e+06,,,0
2017-08-16 14:03:27.000000,2.561928e+07,1.333873e+07,1.097364e+02,,,4.156952e+06,,,0
2017-08-16 14:03:28.000000,2.561927e+07,1.333875e+07,1.097347e+02,,,4.144831e+06,,,0
2017-08-16 14:03:29.000000,2.561926e+07,1.333876e+07,1.097330e+02,,,4.132710e+06,,,0
2017-08-16 14:03:30.000000,2.561926e+07,1.333878e+07,1.097313e+02,,,4.144831e+06,,,0
2017-08-16 14:03:31.000000,2.561925e+07,1.333880e+07,1.097296e+02,,,4.156952e+06,,,0
2017-08-16 14:03:32.000000,2.561931e+07,1.333881e+07,1.097279e+02,,,4.169073e+06,,,0
2017-08-16 14:03:33.000000,2.561936e+07,1.333883e+07,1.097263e+02,,,4.181195e+06,,,0
2017-08-16 14:03:34.000000,2.561929e+07,1.333884e+07,1.097246e+02,,,4.193316e+06,,,0
2017-08-16 14:03:35.000000,2.561923e+07,1.333886e+07,1.097229e+02,,,4.205437e+06,,,0
2017-08-16 14:03:36.000000,2.561920e+07,1.333887e+07,1.097212e+02,,,4.217558e+06,,,0
2017-08-16 14:03:37.000000,2.561917e+07,1.333889e+07,1.097195e+02,,,4.229679e+06,,,0
2017-08-16 14:03:38.000000,2.561914e+07,1.333891e+07,1.097178e+02,,,4.241801e+06,,,0
2017-08-16 14:03:39.000000,2.561912e+07,1.333892e+07,1.097161e+02,,,4.253922e+06,,,0
2017-08-16 14:03:40.000000,2.561902e+07,1.333894e+07,1.097145e+02,,,4.266043e+06,,,0
2017-08-16 14:03:41.000000,2.561892e+07,1.333895e+07,1.097128e+02,,,4.253922e+06,,,0
2017-08-16 14:03:42.000000,2.561883e+07,1.333897e+07,1.097111e+02,,,4.241801e+06,,,0
2017-08-16 14:03:43.000000,2.561873e+07,1.333898e+07,1.097094e+02,,,4.229679e+06,,,0
2017-08-16 14:03:44.000000,2.561870e+07,1.333889e+07,1.097077e+02,,,4.217558e+06,,,0
2017-08-16 14:03:45.000000,2.561867e+07,1.333879e+07,1.097060e+02,,,4.205437e+06,,,0
2017-08-16 14:03:46.000000,2.561864e+07,1.333869e+07,1.097043e+02,,,4.193316e+06,,,0
2017-08-16 14:03:47.000000,2.561843e+07,1.333860e+07,1.097060e+02,,,4.181195e+06,,,0
2017-08-16 14:03:48.000000,2.561840e+07,1.333850e+07,1.097076e+02,,,4.169073e+06,,,0
2017-08-16 14:03:49.000000,2.561837e+07,1.333840e+07,1.097092e+02,,,4.156952e+06,,,0
2017-08-16 14:03:50.000000,2.561835e+07,1.333831e+07,1.097108e+02,,,4.144831e+06,,,0
2017-08-16 14:03:51.000000,2.561832e+07,1.333821e+07,1.097124e+02,,,4.132710e+06,,,0
2017-08-16 14:03:52.000000,2.561831e+07,1.333811e+07,1.097140e+02,,,4.132710e+06,,,0
2017-08-16 14:03:53.000000,2.561831e+07,1.333801e+07,1.097156e+02,,,4.132710e+06,,,0
2017-08-16 14:03:54.000000,2.561831e+07,1.333792e+07,1.097172e+02,,,4.132710e+06,,,0
2017-08-16 14:03:55.000000,2.561831e+07,1.333782e+07,1.097188e+02,,,4.132710e+06,,,0
2017-08-16 14:03:56.000000,2.561844e+07,1.333772e+07,1.097205e+02,,,4.132710e+06,,,0
2017-08-16 14:03:57.000000,2.561856e+07,1.333763e+07,1.097221e+02,,,4.132710e+06,,,0
2017-08-16 14:03:58.000000,2.561857e+07,1.333753e+07,1.097237e+02,,,4.132710e+06,,,0
2017-08-16 14:03:59.000000,2.561857e+07,1.333743e+07,1.097253e+02,,,4.132710e+06,,,0
2017-08-16 14:04:00.000000,2.561862e+07,1.333734e+07,1.097269e+02,,,4.132710e+06,,,0
2017-08-16 14:04:01.000000,2.561868e+07,1.333724e+07,1.097285e+02,,,4.132710e+06,,,0
2017-08-16 14:04:02.000000,2.561874e+07,1.333714e+07,1.097301e+02,,,4.132710e+06,,,0
2017-08-16 14:04:03.000000,2.561879e+07,1.333705e+07,1.097317e+02,,,4.156952e+06,,,0
2017-08-16 14:04:04.000000,2.561900e+07,1.333695e+07,1.097334e+02,,,4.181195e+06,,,0
2017-08-16 14:04:05.000000,2.561921e+07,1.333685e+07,1.097350e+02,,,4.205437e+06,,,0
2017-08-16 14:04:06.000000,2.561929e+07,1.333676e+07,1.097366e+02,,,4.229679e+06,,,0
2017-08-16 14:04:07.000000,2.561938e+07,1.333666e+07,1.097382e+02,,,4.253922e+06,,,0
2017-08-16 14:04:08.000000,2.561947e+07,1.333656e+07,1.097398e+02,,,4.278164e+06,,,0
2017-08-16 14:04:09.000000,2.561956e+07,1.333646e+07,1.097414e+02,,,4.302407e+06,,,0
2017-08-16 14:04:10.000000,2.561962e+07,1.333637e+07,1.097430e+02,,,4.326649e+06,,,0
2017-08-16 14:04:11.000000,2.561968e+07,1.333627e+07,1.097446e+02,,,4.350891e+06,,,0
2017-08-16 14:04:12.000000,2.561964e+07,1.333617e+07,1.097462e+02,,,4.375134e+06,,,0
2017-08-16 14:04:13.000000,2.561959e+07,1.333608e+07,1.097479e+02,,,4.399376e+06,,,0
2017-08-16 14:04:14.000000,2.561954e+07,1.333598e+07,1.097495e+02,,,4.399376e+06,,,0
2017-08-16 14:04:15.000000,2.561949e+07,1.333588e+07,1.097511e+02,,,4.399376e+06,,,0
2017-08-16 14:04:16.000000,2.561944e+07,1.333579e+07,1.097495e+02,,,4.399376e+06,,,0
2017-08-16 14:04:17.000000,2.561939e+07,1.333569e+07,1.097480e+02,,,4.399376e+06,,,0
2017-08-16 14:04:18.000000,2.561940e+07,1.333559e+07,1.097464e+02,,,4.399376e+06,,,0
2017-08-16 14:04:19.000000,2.561942e+07,1.333550e+07,1.097449e+02,,,4.399376e+06,,,0
2017-08-16 14:04:20.000000,2.561944e+07,1.333540e+07,1.097433e+02,,,4.399376e+06,,,0
2017-08-16 14:04:21.000000,2.561945e+07,1.333530e+07,1.097417e+02,,,4.399376e+06,,,0
2017-08-16 14:04:22.000000,2.561952e+07,1.333521e+07,1.097402e+02,,,4.399376e+06,,,0
2017-08-16 14:04:23.000000,2.561958e+07,1.333511e+07,1.097386e+02,,,4.399376e+06,,,0
2017-08-16 14:04:24.000000,2.561952e+07,1.333501e+07,1.097371e+02,,,4.399376e+06,,,0
2017-08-16 14:04:25.000000,2.561946e+07,1.333492e+07,1.097355e+02,,,4.387255e+06,,,0
2017-08-16 14:04:26.000000,2.561940e+07,1.333482e+07,1.097339e+02,,,4.375134e+06,,,0
2017-08-16 14:04:27.000000,2.561934e+07,1.333472e+07,1.097324e+02,,,4.363013e+06,,,0
2017-08-16 14:04:28.000000,2.561945e+07,1.333462e+07,1.097308e+02,,,4.350891e+06,,,0
2017-08-16 14:04:29.000000,2.561956e+07,1.333453e+07,1.097293e+02,,,4.338770e+06,,,0
2017-08-16 14:04:30.000000,2.561957e+07,1.333443e+07,1.097277e+02,,,4.326649e+06,,,0
2017-08-16 14:04:31.000000,2.561959e+07,1.333433e+07,1.097262e+02,,,4.314528e+06,,,0
2017-08-16 14:04:32.000000,2.561961e+07,1.333424e+07,1.097246e+02,,,4.302407e+06,,,0
2017-08-16 14:04:33.000000,2.561963e+07,1.333414e+07,1.097230e+02,,,4.290285e+06,,,0
2017-08-16 14:04:34.000000,2.561969e+07,1.333404e+07,1.097215e+02,,,4.278164e+06,,,0
2017-08-16 14:04:35.000000,2.561975e+07,1.333395e+07,1.097199e+02,,,4.266043e+06,,,0
2017-08-16 14:04:36.000000,2.561977e+07,1.333385e+07,1.097184e+02,,,4.229679e+06,,,0
2017-08-16 14:04:37.000000,2.561978e+07,1.333375e+07,1.097168e+02,,,4.193316e+06,,,0
2017-08-16 14:04:38.000000,2.561979e+07,1.333365e+07,1.097152e+02,,,4.156952e+06,,,0
2017-08-16 14:04:39.000000,2.561980e+07,1.333356e+07,1.097137e+02,,,4.120589e+06,,,0
2017-08-16 14:04:40.000000,2.561951e+07,1.333346e+07,1.097121e+02,,,4.084225e+06,,,0
2017-08-16 14:04:41.000000,2.561922e+07,1.333336e+07,1.097106e+02,,,4.047861e+06,,,0
2017-08-16 14:04:42.000000,2.561919e+07,1.333341e+07,1.097090e+02,,,4.011498e+06,,,0
2017-08-16 14:04:43.000000,2.561916e+07,1.333345e+07,1.097075e+02,,,3.975134e+06,,,0
2017-08-16 14:04:44.000000,2.561913e+07,1.333350e+07,1.097059e+02,,,3.938771e+06,,,0
2017-08-16 14:04:45.000000,2.561910e+07,1.333354e+07,1.097043e+02,,,3.902407e+06,,,0
2017-08-16 14:04:46.000000,2.561890e+07,1.333358e+07,1.097054e+02,,,3.866043e+06,,,0
2017-08-16 14:04:47.000000,2.561870e+07,1.333363e+07,1.097065e+02,,,3.866043e+06,,,0
2017-08-16 14:04:48.000000,2.561872e+07,1.333367e+07,1.097076e+02,,,3.866043e+06,,,0
2017-08-16 14:04:49.000000,2.561873e+07,1.333372e+07,1.097087e+02,,,3.866043e+06,,,0
2017-08-16 14:04:50.000000,2.561875e+07,1.333376e+07,1.097098e+02,,,3.866043e+06,,,0
2017-08-16 14:04:51.000000,2.561877e+07,1.333380e+07,1.097109e+02,,,3.866043e+06,,,0
2017-08-16 14:04:52.000000,2.561878e+07,1.333385e+07,1.097120e+02,,,3.866043e+06,,,0
2017-08-16 14:04:53.000000,2.561880e+07,1.333389e+07,1.097131e+02,,,3.866043e+06,,,0
2017-08-16 14:04:54.000000,2.561879e+07,1.333394e+07,1.097142e+02,,,3.866043e+06,,,0
2017-08-16 14:04:55.000000,2.561879e+07,1.333398e+07,1.097153e+02,,,3.866043e+06,,,0
2017-08-16 14:04:56.000000,2.561879e+07,1.333402e+07,1.097164e+02,,,3.866043e+06,,,0
2017-08-16 14:04:57.000000,2.561878e+07,1.333407e+07,1.097175e+02,,,3.866043e+06,,,0
2017-08-16 14:04:58.000000,2.561876e+07,1.333411e+07,1.097186e+02,,,3.902407e+06,,,0
2017-08-16 14:04:59.000000,2.561874e+07,1.333416e+07,1.097197e+02,,,3.938771e+06,,,0
2017-08-16 14:05:00.000000,2.561872e+07,1.333420e+07,1.097208e+02,,,3.975134e+06,,,0
2017-08-16 14:05:01.000000,2.561870e+07,1.333424e+07,1.097219e+02,,,4.011498e+06,,,0
2017-08-16 14:05:02.000000,2.561868e+07,1.333429e+07,1.097230e+02,,,4.047861e+06,,,0
2017-08-16 14:05:03.000000,2.561866e+07,1.333433e+07,1.097241e+02,,,4.084225e+06,,,0
2017-08-16 14:05:04.000000,2.561877e+07,1.333438e+07,1.097252e+02,,,4.120589e+06,,,0
2017-08-16 14:05:05.000000,2.561889e+07,1.333442e+07,1.097263e+02,,,4.156952e+06,,,0
2017-08-16 14:05:06.000000,2.561895e+07,1.333446e+07,1.097274e+02,,,4.193316e+06,,,0
2017-08-16 14:05:07.000000,2.561901e+07,1.333451e+07,1.097285e+02,,,4.229679e+06,,,0
2017-08-16 14:05:08.000000,2.561907e+07,1.333455e+07,1.097296e+02,,,4.266043e+06,,,0
2017-08-16 14:05:09.000000,2.561913e+07,1.333460e+07,1.097307e+02,,,4.253922e+06,,,0
2017-08-16 14:05:10.000000,2.561921e+07,1.333464e+07,1.097318e+02,,,4.241801e+06,,,0
2017-08-16 14:05:11.000000,2.561930e+07,1.333468e+07,1.097329e+02,,,4.229679e+06,,,0
2017-08-16 14:05:12.000000,2.561938e+07,1.333473e+07,1.097340e+02,,,4.217558e+06,,,0
2017-08-16 14:05:13.000000,2.561947e+07,1.333477e+07,1.097351e+02,,,4.205437e+06,,,0
2017-08-16 14:05:14.000000,2.561949e+07,1.333487e+07,1.097362e+02,,,4.193316e+06,,,0
2017-08-16 14:05:15.000000,2.561951e+07,1.333497e+07,1.097373e+02,,,4.181195e+06,,,0
2017-08-16 14:05:16.000000,2.561984e+07,1.333507e+07,1.097366e+02,,,4.169073e+06,,,0
2017-08-16 14:05:17.000000,2.562018e+07,1.333517e+07,1.097359e+02,,,4.156952e+06,,,0
2017-08-16 14:05:18.000000,2.562025e+07,1.333527e+07,1.097351e+02,,,4.144831e+06,,,0
2017-08-16 14:05:19.000000,2.562033e+07,1.333537e+07,1.097344e+02,,,4.132710e+06,,,0
2017-08-16 14:05:20.000000,2.562041e+07,1.333547e+07,1.097337e+02,,,4.132710e+06,,,0
2017-08-16 14:05:21.000000,2.562049e+07,1.333557e+07,1.097329e+02,,,4.132710e+06,,,0
2017-08-16 14:05:22.000000,2.562049e+07,1.333567e+07,1.097322e+02,,,4.132710e+06,,,0
2017-08-16 14:05:23.000000,2.562049e+07,1.333577e+07,1.097315e+02,,,4.132710e+06,,,0
2017-08-16 14:05:24.000000,2.562043e+07,1.333587e+07,1.097307e+02,,,4.132710e+06,,,0
2017-08-16 14:05:25.000000,2.562037e+07,1.333598e+07,1.097300e+02,,,4.132710e+06,,,0
2017-08-16 14:05:26.000000,2.562031e+07,1.333607e+07,1.097293e+02,,,4.132710e+06,,,0
2017-08-16 14:05:27.000000,2.562025e+07,1.333618e+07,1.097285e+02,,,4.132710e+06,,,0
2017-08-16 14:05:28.000000,2.562006e+07,1.333628e+07,1.097278e+02,,,4.132710e+06,,,0
2017-08-16 14:05:29.000000,2.561988e+07,1.333638e+07,1.097271e+02,,,4.132710e+06,,,0
2017-08-16 14:05:30.000000,2.561983e+07,1.333648e+07,1.097263e+02,,,4.132710e+06,,,0
2017-08-16 14:05:31.000000,2.561979e+07,1.333658e+07,1.097256e+02,,,4.108467e+06,,,0
2017-08-16 14:05:32.000000,2.561975e+07,1.333668e+07,1.097249e+02,,,4.084225e+06,,,0
2017-08-16 14:05:33.000000,2.561971e+07,1.333678e+07,1.097241e+02,,,4.059983e+06,,,0
2017-08-16 14:05:34.000000,2.561961e+07,1.333688e+07,1.097234e+02,,,4.035740e+06,,,0
2017-08-16 14:05:35.000000,2.561952e+07,1.333698e+07,1.097227e+02,,,4.011498e+06,,,0
2017-08-16 14:05:36.000000,2.561953e+07,1.333708e+07,1.097219e+02,,,3.987255e+06,,,0
2017-08-16 14:05:37.000000,2.561953e+07,1.333718e+07,1.097212e+02,,,3.963013e+06,,,0
2017-08-16 14:05:38.000000,2.561953e+07,1.333728e+07,1.097205e+02,,,3.938771e+06,,,0
2017-08-16 14:05:39.000000,2.561953e+07,1.333738e+07,1.097197e+02,,,3.914528e+06,,,0
2017-08-16 14:05:40.000000,2.561950e+07,1.333748e+07,1.097190e+02,,,3.890286e+06,,,0
2017-08-16 14:05:41.000000,2.561947e+07,1.333758e+07,1.097183e+02,,,3.866043e+06,,,0
2017-08-16 14:05:42.000000,2.561923e+07,1.333749e+07,1.097175e+02,,,3.890286e+06,,,0
2017-08-16 14:05:43.000000,2.561898e+07,1.333739e+07,1.097168e+02,,,3.914528e+06,,,0
2017-08-16 14:05:44.000000,2.561874e+07,1.333730e+07,1.097161e+02,,,3.938771e+06,,,0
2017-08-16 14:05:45.000000,2.561850e+07,1.333721e+07,1.097153e+02,,,3.963013e+06,,,0
2017-08-16 14:05:46.000000,2.561872e+07,1.333711e+07,1.097150e+02,,,3.987255e+06,,,0
2017-08-16 14:05:47.000000,2.561893e+07,1.333702e+07,1.097146e+02,,,4.011498e+06,,,0
2017-08-16 14:05:48.000000,2.561894e+07,1.333692e+07,1.097142e+02,,,4.035740e+06,,,0
2017-08-16 14:05:49.000000,2.561894e+07,1.333683e+07,1.097139e+02,,,4.059983e+06,,,0
2017-08-16 14:05:50.000000,2.561895e+07,1.333674e+07,1.097135e+02,,,4.084225e+06,,,0
2017-08-16 14:05:51.000000,2.561895e+07,1.333664e+07,1.097131e+02,,,4.108467e+06,,,0
2017-08-16 14:05:52.000000,2.561895e+07,1.333655e+07,1.097128e+02,,,4.132710e+06,,,0
2017-08-16 14:05:53.000000,2.561895e+07,1.333646e+07,1.097124e+02,,,4.132710e+06,,,0
2017-08-16 14:05:54.000000,2.561894e+07,1.333636e+07,1.097120e+02,,,4.132710e+06,,,0
2017-08-16 14:05:55.000000,2.561894e+07,1.333627e+07,1.097117e+02,,,4.132710e+06,,,0
2017-08-16 14:05:56.000000,2.561890e+07,1.333618e+07,1.097113e+02,,,4.132710e+06,,,0
2017-08-16 14:05:57.000000,2.561886e+07,1.333608e+07,1.097109e+02,,,4.132710e+06,,,0
2017-08-16 14:05:58.000000,2.561883e+07,1.333599e+07,1.097106e+02,,,4.132710e+06,,,0
2017-08-16 14:05:59.000000,2.561880e+07,1.333589e+07,1.097102e+02,,,4.132710e+06,,,0
2017-08-16 14:06:00.000000,2.561877e+07,1.333580e+07,1.097098e+02,,,4.132710e+06,,,0
2017-08-16 14:06:01.000000,2.561873e+07,1.333571e+07,1.097095e+02,,,4.132710e+06,,,0
2017-08-16 14:06:02.000000,2.561884e+07,1.333561e+07,1.097091e+02,,,4.132710e+06,,,0
2017-08-16 14:06:03.000000,2.561895e+07,1.333552e+07,1.097087e+02,,,4.132710e+06,,,0
2017-08-16 14:06:04.000000,2.561905e+07,1.333543e+07,1.097084e+02,,,4.132710e+06,,,0
2017-08-16 14:06:05.000000,2.561916e+07,1.333533e+07,1.097080e+02,,,4.132710e+06,,,0
2017-08-16 14:06:06.000000,2.561911e+07,1.333524e+07,1.097076e+02,,,4.132710e+06,,,0
2017-08-16 14:06:07.000000,2.561906e+07,1.333515e+07,1.097073e+02,,,4.132710e+06,,,0
2017-08-16 14:06:08.000000,2.561920e+07,1.333505e+07,1.097069e+02,,,4.132710e+06,,,0
2017-08-16 14:06:09.000000,2.561934e+07,1.333496e+07,1.097065e+02,,,4.132710e+06,,,0
2017-08-16 14:06:10.000000,2.561942e+07,1.333486e+07,1.097062e+02,,,4.132710e+06,,,0
2017-08-16 14:06:11.000000,2.561950e+07,1.333477e+07,1.097058e+02,,,4.132710e+06,,,0
2017-08-16 14:06:12.000000,2.561943e+07,1.333475e+07,1.097054e+02,,,4.132710e+06,,,0
2017-08-16 14:06:13.000000,2.561935e+07,1.333473e+07,1.097051e+02,,,4.132710e+06,,,0
2017-08-16 14:06:14.000000,2.561928e+07,1.333470e+07,1.097047e+02,,,4.132710e+06,,,0
2017-08-16 14:06:15.000000,2.561920e+07,1.333468e+07,1.097043e+02,,,4.132710e+06,,,0
2017-08-16 14:06:16.000000,2.561916e+07,1.333466e+07,1.097045e+02,,,4.132710e+06,,,0
2017-08-16 14:06:17.000000,2.561912e+07,1.333464e+07,1.097047e+02,,,4.132710e+06,,,0
2017-08-16 14:06:18.000000,2.561907e+07,1.333461e+07,1.097049e+02,,,4.132710e+06,,,0
2017-08-16 14:06:19.000000,2.561903e+07,1.333459e+07,1.097051e+02,,,4.132710e+06,,,0
2017-08-16 14:06:20.000000,2.561915e+07,1.333457e+07,1.097053e+02,,,4.132710e+06,,,0
2017-08-16 14:06:21.000000,2.561928e+07,1.333454e+07,1.097054e+02,,,4.132710e+06,,,0
2017-08-16 14:06:22.000000,2.561932e+07,1.333452e+07,1.097056e+02,,,4.132710e+06,,,0
2017-08-16 14:06:23.000000,2.561937e+07,1.333450e+07,1.097058e+02,,,4.132710e+06,,,0
2017-08-16 14:06:24.000000,2.561942e+07,1.333448e+07,1.097060e+02,,,4.132710e+06,,,0
2017-08-16 14:06:25.000000,2.561946e+07,1.333445e+07,1.097062e+02,,,4.132710e+06,,,0
2017-08-16 14:06:26.000000,2.561962e+07,1.333443e+07,1.097064e+02,,,4.132710e+06,,,0
2017-08-16 14:06:27.000000,2.561977e+07,1.333441e+07,1.097065e+02,,,4.132710e+06,,,0
2017-08-16 14:06:28.000000,2.561971e+07,1.333439e+07,1.097067e+02,,,4.132710e+06,,,0
2017-08-16 14:06:29.000000,2.561966e+07,1.333436e+07,1.097069e+02,,,4.132710e+06,,,0
2017-08-16 14:06:30.000000,2.561961e+07,1.333434e+07,1.097071e+02,,,4.132710e+06,,,0
2017-08-16 14:06:31.000000,2.561956e+07,1.333432e+07,1.097073e+02,,,4.132710e+06,,,0
2017-08-16 14:06:32.000000,2.561921e+07,1.333430e+07,1.097075e+02,,,4.132710e+06,,,0
2017-08-16 14:06:33.000000,2.561887e+07,1.333427e+07,1.097076e+02,,,4.132710e+06,,,0
2017-08-16 14:06:34.000000,2.561879e+07,1.333425e+07,1.097078e+02,,,4.132710e+06,,,0
2017-08-16 14:06:35.000000,2.561872e+07,1.333423e+07,1.097080e+02,,,4.132710e+06,,,0
2017-08-16 14:06:36.000000,2.561859e+07,1.333420e+07,1.097082e+02,,,4.132710e+06,,,0
2017-08-16 14:06:37.000000,2.561845e+07,1.333418e+07,1.097084e+02,,,4.132710e+06,,,0
