timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-24 07:00:34.000000,0.000000e+00,1.806467e+07,1.188881e+02,2.460988e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:35.000000,0.000000e+00,1.806501e+07,1.188882e+02,2.460987e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:36.000000,0.000000e+00,1.806534e+07,1.188883e+02,2.460987e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:37.000000,0.000000e+00,1.806567e+07,1.188884e+02,2.460986e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:38.000000,0.000000e+00,1.806600e+07,1.188884e+02,2.460986e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:39.000000,0.000000e+00,1.806633e+07,1.188885e+02,2.460985e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:40.000000,0.000000e+00,1.806667e+07,1.188886e+02,2.460985e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:41.000000,0.000000e+00,1.806700e+07,1.188887e+02,2.460984e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:42.000000,0.000000e+00,1.806733e+07,1.188887e+02,2.460984e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:43.000000,0.000000e+00,1.806767e+07,1.188888e+02,2.460983e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:44.000000,0.000000e+00,1.806800e+07,1.188889e+02,2.460983e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:45.000000,0.000000e+00,1.806833e+07,1.188890e+02,2.460982e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:46.000000,0.000000e+00,1.806866e+07,1.188891e+02,2.460982e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:47.000000,0.000000e+00,1.806900e+07,1.188891e+02,2.460981e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:48.000000,0.000000e+00,1.806933e+07,1.188892e+02,2.460981e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:49.000000,0.000000e+00,1.806966e+07,1.188893e+02,2.460980e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:50.000000,0.000000e+00,1.806999e+07,1.188894e+02,2.460980e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:51.000000,0.000000e+00,1.807032e+07,1.188895e+02,2.460979e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:52.000000,0.000000e+00,1.807066e+07,1.188895e+02,2.460979e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:53.000000,0.000000e+00,1.807099e+07,1.188896e+02,2.460978e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:54.000000,0.000000e+00,1.807132e+07,1.188897e+02,2.460978e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:55.000000,0.000000e+00,1.807166e+07,1.188898e+02,2.460977e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:56.000000,0.000000e+00,1.807199e+07,1.188899e+02,2.460977e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:57.000000,0.000000e+00,1.807232e+07,1.188899e+02,2.460976e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:58.000000,0.000000e+00,1.807265e+07,1.188900e+02,2.460976e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:00:59.000000,0.000000e+00,1.807298e+07,1.188901e+02,2.460975e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:00.000000,0.000000e+00,1.807332e+07,1.188902e+02,2.460975e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:01.000000,0.000000e+00,1.807365e+07,1.188903e+02,2.460974e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:02.000000,0.000000e+00,1.807398e+07,1.188903e+02,2.460974e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:03.000000,0.000000e+00,1.807431e+07,1.188904e+02,2.460973e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:04.000000,0.000000e+00,1.807415e+07,1.188905e+02,2.460973e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:05.000000,0.000000e+00,1.807398e+07,1.188906e+02,2.460972e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:06.000000,0.000000e+00,1.807382e+07,1.188907e+02,2.460972e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:07.000000,0.000000e+00,1.807365e+07,1.188907e+02,2.460971e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:08.000000,0.000000e+00,1.807348e+07,1.188908e+02,2.460971e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:09.000000,0.000000e+00,1.807332e+07,1.188909e+02,2.460970e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:10.000000,0.000000e+00,1.807315e+07,1.188910e+02,2.460970e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:11.000000,0.000000e+00,1.807298e+07,1.188911e+02,2.460969e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:12.000000,0.000000e+00,1.807282e+07,1.188911e+02,2.460969e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:13.000000,0.000000e+00,1.807265e+07,1.188912e+02,2.460968e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:14.000000,0.000000e+00,1.807249e+07,1.188913e+02,2.460968e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:15.000000,0.000000e+00,1.807232e+07,1.188914e+02,2.460967e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:16.000000,0.000000e+00,1.807215e+07,1.188915e+02,2.460966e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:17.000000,0.000000e+00,1.807199e+07,1.188915e+02,2.460966e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:18.000000,0.000000e+00,1.807182e+07,1.188916e+02,2.460966e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:19.000000,0.000000e+00,1.807166e+07,1.188917e+02,2.460965e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:20.000000,0.000000e+00,1.807149e+07,1.188918e+02,2.460965e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:21.000000,0.000000e+00,1.807132e+07,1.188919e+02,2.460964e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:22.000000,0.000000e+00,1.807116e+07,1.188919e+02,2.460964e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:23.000000,0.000000e+00,1.807099e+07,1.188920e+02,2.460963e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:24.000000,0.000000e+00,1.807082e+07,1.188921e+02,2.460962e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:25.000000,0.000000e+00,1.807066e+07,1.188922e+02,2.460962e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:26.000000,0.000000e+00,1.807049e+07,1.188923e+02,2.460962e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:27.000000,0.000000e+00,1.807032e+07,1.188923e+02,2.460961e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:28.000000,0.000000e+00,1.807016e+07,1.188924e+02,2.460961e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:29.000000,0.000000e+00,1.806999e+07,1.188925e+02,2.460960e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:30.000000,0.000000e+00,1.806983e+07,1.188926e+02,2.460960e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:31.000000,0.000000e+00,1.806966e+07,1.188927e+02,2.460959e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:32.000000,0.000000e+00,1.806949e+07,1.188927e+02,2.460958e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:33.000000,0.000000e+00,1.806933e+07,1.188928e+02,2.460958e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:34.000000,0.000000e+00,1.806916e+07,1.188929e+02,2.460958e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:35.000000,0.000000e+00,1.806900e+07,1.188930e+02,2.460957e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:36.000000,0.000000e+00,1.806883e+07,1.188931e+02,2.460957e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:37.000000,0.000000e+00,1.806866e+07,1.188931e+02,2.460956e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:38.000000,0.000000e+00,1.806850e+07,1.188932e+02,2.460955e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:39.000000,0.000000e+00,1.806833e+07,1.188933e+02,2.460955e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:40.000000,0.000000e+00,1.806816e+07,1.188934e+02,2.460954e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:41.000000,0.000000e+00,1.806800e+07,1.188934e+02,2.460954e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:42.000000,0.000000e+00,1.806783e+07,1.188935e+02,2.460954e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:43.000000,0.000000e+00,1.806767e+07,1.188936e+02,2.460953e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:44.000000,0.000000e+00,1.806750e+07,1.188937e+02,2.460953e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:45.000000,0.000000e+00,1.806733e+07,1.188938e+02,2.460952e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:46.000000,0.000000e+00,1.806717e+07,1.188939e+02,2.460951e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:47.000000,0.000000e+00,1.806700e+07,1.188939e+02,2.460951e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:48.000000,0.000000e+00,1.806683e+07,1.188940e+02,2.460950e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:49.000000,0.000000e+00,1.806667e+07,1.188941e+02,2.460950e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:50.000000,0.000000e+00,1.806650e+07,1.188942e+02,2.460950e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:51.000000,0.000000e+00,1.806633e+07,1.188942e+02,2.460949e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:52.000000,0.000000e+00,1.806617e+07,1.188943e+02,2.460949e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:53.000000,0.000000e+00,1.806600e+07,1.188944e+02,2.460948e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:54.000000,0.000000e+00,1.806584e+07,1.188945e+02,2.460947e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:55.000000,0.000000e+00,1.806567e+07,1.188946e+02,2.460947e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:56.000000,0.000000e+00,1.806550e+07,1.188946e+02,2.460946e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:57.000000,0.000000e+00,1.806534e+07,1.188947e+02,2.460946e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:58.000000,0.000000e+00,1.806517e+07,1.188948e+02,2.460946e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:01:59.000000,0.000000e+00,1.806501e+07,1.188949e+02,2.460945e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:00.000000,0.000000e+00,1.806484e+07,1.188950e+02,2.460944e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:01.000000,0.000000e+00,1.806467e+07,1.188950e+02,2.460944e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:02.000000,0.000000e+00,1.806451e+07,1.188951e+02,2.460943e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:03.000000,0.000000e+00,1.806434e+07,1.188952e+02,2.460943e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:04.000000,0.000000e+00,1.806417e+07,1.188953e+02,2.460942e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:05.000000,0.000000e+00,1.806401e+07,1.188954e+02,2.460942e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:06.000000,0.000000e+00,1.806384e+07,1.188954e+02,2.460942e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:07.000000,0.000000e+00,1.806367e+07,1.188955e+02,2.460941e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:08.000000,0.000000e+00,1.806351e+07,1.188956e+02,2.460940e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:09.000000,0.000000e+00,1.806334e+07,1.188957e+02,2.460940e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:10.000000,0.000000e+00,1.806318e+07,1.188958e+02,2.460939e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:11.000000,0.000000e+00,1.806301e+07,1.188958e+02,2.460939e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:12.000000,0.000000e+00,1.806284e+07,1.188959e+02,2.460938e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:13.000000,0.000000e+00,1.806268e+07,1.188960e+02,2.460938e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:14.000000,0.000000e+00,1.806251e+07,1.188961e+02,2.460938e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:15.000000,0.000000e+00,1.806235e+07,1.188962e+02,2.460937e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:16.000000,0.000000e+00,1.806218e+07,1.188962e+02,2.460936e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:17.000000,0.000000e+00,1.806201e+07,1.188963e+02,2.460936e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:18.000000,0.000000e+00,1.806185e+07,1.188964e+02,2.460935e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:19.000000,0.000000e+00,1.806168e+07,1.188965e+02,2.460935e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:20.000000,0.000000e+00,1.806151e+07,1.188966e+02,2.460934e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:21.000000,0.000000e+00,1.806135e+07,1.188966e+02,2.460934e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:22.000000,0.000000e+00,1.806118e+07,1.188967e+02,2.460933e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:23.000000,0.000000e+00,1.806102e+07,1.188968e+02,2.460933e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:24.000000,0.000000e+00,1.806085e+07,1.188969e+02,2.460932e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:25.000000,0.000000e+00,1.806068e+07,1.188970e+02,2.460932e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:26.000000,0.000000e+00,1.806052e+07,1.188970e+02,2.460931e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:27.000000,0.000000e+00,1.806035e+07,1.188971e+02,2.460931e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:28.000000,0.000000e+00,1.806018e+07,1.188972e+02,2.460930e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:29.000000,0.000000e+00,1.806002e+07,1.188973e+02,2.460930e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:30.000000,0.000000e+00,1.805985e+07,1.188974e+02,2.460929e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:31.000000,0.000000e+00,1.805968e+07,1.188974e+02,2.460929e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:32.000000,0.000000e+00,1.805952e+07,1.188975e+02,2.460928e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:33.000000,0.000000e+00,1.805935e+07,1.188976e+02,2.460928e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:34.000000,0.000000e+00,1.805919e+07,1.188977e+02,2.460927e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:35.000000,0.000000e+00,1.805902e+07,1.188978e+02,2.460927e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:36.000000,0.000000e+00,1.805885e+07,1.188978e+02,2.460926e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:37.000000,0.000000e+00,1.805869e+07,1.188979e+02,2.460926e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:38.000000,0.000000e+00,1.805852e+07,1.188980e+02,2.460925e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:39.000000,0.000000e+00,1.805836e+07,1.188981e+02,2.460925e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:40.000000,0.000000e+00,1.805819e+07,1.188982e+02,2.460924e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:41.000000,0.000000e+00,1.805802e+07,1.188982e+02,2.460924e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:42.000000,0.000000e+00,1.805786e+07,1.188983e+02,2.460923e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:43.000000,0.000000e+00,1.805769e+07,1.188984e+02,2.460923e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:44.000000,0.000000e+00,1.805752e+07,1.188985e+02,2.460922e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:45.000000,0.000000e+00,1.805736e+07,1.188986e+02,2.460922e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:46.000000,0.000000e+00,1.805719e+07,1.188986e+02,2.460921e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:47.000000,0.000000e+00,1.805703e+07,1.188987e+02,2.460921e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:48.000000,0.000000e+00,1.805686e+07,1.188988e+02,2.460920e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:49.000000,0.000000e+00,1.805669e+07,1.188989e+02,2.460920e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:50.000000,0.000000e+00,1.805653e+07,1.188989e+02,2.460919e+06,8.026015e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:51.000000,0.000000e+00,1.805636e+07,1.188990e+02,2.460919e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:52.000000,0.000000e+00,1.805619e+07,1.188991e+02,2.460918e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:53.000000,0.000000e+00,1.805603e+07,1.188992e+02,2.460918e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:54.000000,0.000000e+00,1.805586e+07,1.188993e+02,2.460917e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:55.000000,0.000000e+00,1.805570e+07,1.188993e+02,2.460917e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:56.000000,0.000000e+00,1.805553e+07,1.188994e+02,2.460916e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:57.000000,0.000000e+00,1.805536e+07,1.188995e+02,2.460916e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:58.000000,0.000000e+00,1.805520e+07,1.188996e+02,2.460915e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:02:59.000000,0.000000e+00,1.805503e+07,1.188997e+02,2.460915e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:03:00.000000,0.000000e+00,1.805486e+07,1.188997e+02,2.460914e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 07:03:01.000000,0.000000e+00,1.805470e+07,1.188998e+02,2.460914e+06,8.026014e+01,-4.976717e+05,,0.000000e+00,0
