timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-10 07:00:28.000000,0.000000e+00,2.099751e+07,1.056217e+02,1.196741e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:29.000000,0.000000e+00,2.099727e+07,1.056183e+02,1.196703e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:30.000000,0.000000e+00,2.099705e+07,1.056319e+02,1.196665e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:31.000000,0.000000e+00,2.099682e+07,1.056453e+02,1.196657e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:32.000000,0.000000e+00,2.099705e+07,1.056442e+02,1.196650e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:33.000000,0.000000e+00,2.099727e+07,1.056431e+02,1.196642e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:34.000000,0.000000e+00,2.099751e+07,1.056420e+02,1.196635e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:35.000000,0.000000e+00,2.099773e+07,1.056408e+02,1.196627e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:36.000000,0.000000e+00,2.099796e+07,1.056453e+02,1.196619e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:37.000000,0.000000e+00,2.099819e+07,1.056498e+02,1.196612e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:38.000000,0.000000e+00,2.099842e+07,1.056487e+02,1.196604e+07,6.405335e+01,1.889065e+09,,,0
2017-09-10 07:00:39.000000,0.000000e+00,2.099865e+07,1.056476e+02,1.196597e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:40.000000,0.000000e+00,2.099888e+07,1.056465e+02,1.196589e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:41.000000,0.000000e+00,2.099911e+07,1.056453e+02,1.196582e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:42.000000,0.000000e+00,2.100141e+07,1.056431e+02,1.196566e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:43.000000,0.000000e+00,2.100371e+07,1.056408e+02,1.196551e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:44.000000,0.000000e+00,2.100026e+07,1.056363e+02,1.196536e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:45.000000,0.000000e+00,2.099682e+07,1.056318e+02,1.196521e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:46.000000,0.000000e+00,2.099796e+07,1.056363e+02,1.196506e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:47.000000,0.000000e+00,2.099911e+07,1.056408e+02,1.196491e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:48.000000,0.000000e+00,2.099873e+07,1.056386e+02,1.196475e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:49.000000,0.000000e+00,2.099835e+07,1.056363e+02,1.196460e+07,6.405336e+01,1.889065e+09,,,0
2017-09-10 07:00:50.000000,0.000000e+00,2.099796e+07,1.056341e+02,1.196445e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:51.000000,0.000000e+00,2.099758e+07,1.056318e+02,1.196430e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:52.000000,0.000000e+00,2.099720e+07,1.056183e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:53.000000,0.000000e+00,2.099682e+07,1.056048e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:54.000000,0.000000e+00,2.099739e+07,1.056161e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:55.000000,0.000000e+00,2.099796e+07,1.056273e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:56.000000,0.000000e+00,2.099854e+07,1.056183e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:57.000000,0.000000e+00,2.099911e+07,1.056093e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:58.000000,0.000000e+00,2.099796e+07,1.055981e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:00:59.000000,0.000000e+00,2.099682e+07,1.055868e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:01:00.000000,0.000000e+00,2.099705e+07,1.055970e+02,1.196415e+07,6.405337e+01,1.889065e+09,,,0
2017-09-10 07:01:01.000000,0.000000e+00,2.099727e+07,1.056071e+02,1.196415e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:02.000000,0.000000e+00,2.099751e+07,1.056172e+02,1.196415e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:03.000000,0.000000e+00,2.099773e+07,1.056273e+02,1.196415e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:04.000000,0.000000e+00,2.099796e+07,1.056341e+02,1.196506e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:05.000000,0.000000e+00,2.099819e+07,1.056408e+02,1.196597e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:06.000000,0.000000e+00,2.099842e+07,1.056431e+02,1.196688e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:07.000000,0.000000e+00,2.099865e+07,1.056453e+02,1.196779e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:08.000000,0.000000e+00,2.099888e+07,1.056476e+02,1.196869e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:09.000000,0.000000e+00,2.099911e+07,1.056498e+02,1.196960e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:10.000000,0.000000e+00,2.099796e+07,1.056453e+02,1.197051e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:11.000000,0.000000e+00,2.099682e+07,1.056408e+02,1.197142e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:12.000000,0.000000e+00,2.099739e+07,1.056363e+02,1.197233e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:13.000000,0.000000e+00,2.099796e+07,1.056318e+02,1.197324e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:14.000000,0.000000e+00,2.099854e+07,1.056363e+02,1.197415e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:15.000000,0.000000e+00,2.099911e+07,1.056408e+02,1.197339e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:16.000000,0.000000e+00,2.099796e+07,1.056401e+02,1.197263e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:17.000000,0.000000e+00,2.099682e+07,1.056393e+02,1.197188e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:18.000000,0.000000e+00,2.099682e+07,1.056386e+02,1.197112e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:19.000000,0.000000e+00,2.099682e+07,1.056378e+02,1.197036e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:20.000000,0.000000e+00,2.099682e+07,1.056371e+02,1.196960e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:21.000000,0.000000e+00,2.099682e+07,1.056363e+02,1.196885e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:22.000000,0.000000e+00,2.099701e+07,1.056356e+02,1.196809e+07,6.405338e+01,1.889065e+09,,,0
2017-09-10 07:01:23.000000,0.000000e+00,2.099720e+07,1.056348e+02,1.196733e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:24.000000,0.000000e+00,2.099739e+07,1.056341e+02,1.196657e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:25.000000,0.000000e+00,2.099758e+07,1.056333e+02,1.196582e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:26.000000,0.000000e+00,2.099777e+07,1.056326e+02,1.196589e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:27.000000,0.000000e+00,2.099796e+07,1.056318e+02,1.196597e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:28.000000,0.000000e+00,2.099816e+07,1.056315e+02,1.196604e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:29.000000,0.000000e+00,2.099835e+07,1.056312e+02,1.196612e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:30.000000,0.000000e+00,2.099854e+07,1.056309e+02,1.196619e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:31.000000,0.000000e+00,2.099873e+07,1.056306e+02,1.196627e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:32.000000,0.000000e+00,2.099892e+07,1.056302e+02,1.196635e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:33.000000,0.000000e+00,2.099911e+07,1.056299e+02,1.196642e+07,6.405339e+01,1.889065e+09,,,0
2017-09-10 07:01:34.000000,0.000000e+00,2.099796e+07,1.056296e+02,1.196650e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:35.000000,0.000000e+00,2.099682e+07,1.056293e+02,1.196657e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:36.000000,0.000000e+00,2.099720e+07,1.056290e+02,1.196665e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:37.000000,0.000000e+00,2.099758e+07,1.056286e+02,1.196756e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:38.000000,0.000000e+00,2.099796e+07,1.056283e+02,1.196847e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:39.000000,0.000000e+00,2.099835e+07,1.056280e+02,1.196938e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:40.000000,0.000000e+00,2.099873e+07,1.056277e+02,1.197029e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:41.000000,0.000000e+00,2.099911e+07,1.056273e+02,1.197119e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:42.000000,0.000000e+00,2.099796e+07,1.056341e+02,1.197210e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:43.000000,0.000000e+00,2.099682e+07,1.056408e+02,1.197301e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:44.000000,0.000000e+00,2.099705e+07,1.056363e+02,1.197392e+07,6.405340e+01,1.889065e+09,,,0
2017-09-10 07:01:45.000000,0.000000e+00,2.099727e+07,1.056318e+02,1.197483e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:46.000000,0.000000e+00,2.099751e+07,1.056363e+02,1.197574e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:47.000000,0.000000e+00,2.099773e+07,1.056408e+02,1.197665e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:48.000000,0.000000e+00,2.099796e+07,1.056393e+02,1.197612e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:49.000000,0.000000e+00,2.099819e+07,1.056378e+02,1.197559e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:50.000000,0.000000e+00,2.099842e+07,1.056363e+02,1.197506e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:51.000000,0.000000e+00,2.099865e+07,1.056348e+02,1.197453e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:52.000000,0.000000e+00,2.099888e+07,1.056333e+02,1.197400e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:53.000000,0.000000e+00,2.099911e+07,1.056318e+02,1.197347e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:54.000000,0.000000e+00,2.099854e+07,1.056307e+02,1.197294e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:55.000000,0.000000e+00,2.099796e+07,1.056296e+02,1.197241e+07,6.405341e+01,1.889065e+09,,,0
2017-09-10 07:01:56.000000,0.000000e+00,2.099739e+07,1.056285e+02,1.197188e+07,6.405341e+01,1.889053e+09,,,0
2017-09-10 07:01:57.000000,0.000000e+00,2.099682e+07,1.056273e+02,1.197135e+07,6.405341e+01,1.889041e+09,,,0
2017-09-10 07:01:58.000000,0.000000e+00,2.099701e+07,1.056285e+02,1.197082e+07,6.405341e+01,1.889029e+09,,,0
2017-09-10 07:01:59.000000,0.000000e+00,2.099720e+07,1.056296e+02,1.197044e+07,6.405341e+01,1.889016e+09,,,0
2017-09-10 07:02:00.000000,0.000000e+00,2.099739e+07,1.056307e+02,1.197006e+07,6.405341e+01,1.889004e+09,,,0
2017-09-10 07:02:01.000000,0.000000e+00,2.099758e+07,1.056318e+02,1.196968e+07,6.405341e+01,1.888992e+09,,,0
2017-09-10 07:02:02.000000,0.000000e+00,2.099777e+07,1.056296e+02,1.196930e+07,6.405341e+01,1.888980e+09,,,0
2017-09-10 07:02:03.000000,0.000000e+00,2.099796e+07,1.056273e+02,1.196892e+07,6.405341e+01,1.888968e+09,,,0
2017-09-10 07:02:04.000000,0.000000e+00,2.099816e+07,1.056296e+02,1.196854e+07,6.405341e+01,1.888956e+09,,,0
2017-09-10 07:02:05.000000,0.000000e+00,2.099835e+07,1.056318e+02,1.196816e+07,6.405341e+01,1.888944e+09,,,0
2017-09-10 07:02:06.000000,0.000000e+00,2.099854e+07,1.056311e+02,1.196779e+07,6.405341e+01,1.888931e+09,,,0
2017-09-10 07:02:07.000000,0.000000e+00,2.099873e+07,1.056303e+02,1.196741e+07,6.405342e+01,1.888944e+09,,,0
2017-09-10 07:02:08.000000,0.000000e+00,2.099892e+07,1.056296e+02,1.196703e+07,6.405342e+01,1.888956e+09,,,0
2017-09-10 07:02:09.000000,0.000000e+00,2.099911e+07,1.056288e+02,1.196665e+07,6.405342e+01,1.888968e+09,,,0
2017-09-10 07:02:10.000000,0.000000e+00,2.099796e+07,1.056281e+02,1.196680e+07,6.405342e+01,1.888980e+09,,,0
2017-09-10 07:02:11.000000,0.000000e+00,2.099682e+07,1.056273e+02,1.196695e+07,6.405342e+01,1.888992e+09,,,0
2017-09-10 07:02:12.000000,0.000000e+00,2.099701e+07,1.056296e+02,1.196710e+07,6.405342e+01,1.889004e+09,,,0
2017-09-10 07:02:13.000000,0.000000e+00,2.099720e+07,1.056318e+02,1.196725e+07,6.405342e+01,1.889016e+09,,,0
2017-09-10 07:02:14.000000,0.000000e+00,2.099739e+07,1.056183e+02,1.196741e+07,6.405342e+01,1.889029e+09,,,0
2017-09-10 07:02:15.000000,0.000000e+00,2.099758e+07,1.056048e+02,1.196756e+07,6.405342e+01,1.889041e+09,,,0
2017-09-10 07:02:16.000000,0.000000e+00,2.099777e+07,1.055958e+02,1.196771e+07,6.405342e+01,1.889053e+09,,,0
2017-09-10 07:02:17.000000,0.000000e+00,2.099796e+07,1.055868e+02,1.196786e+07,6.405342e+01,1.889065e+09,,,0
2017-09-10 07:02:18.000000,0.000000e+00,2.099816e+07,1.055846e+02,1.196801e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:19.000000,0.000000e+00,2.099835e+07,1.055823e+02,1.196816e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:20.000000,0.000000e+00,2.099854e+07,1.056048e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:21.000000,0.000000e+00,2.099873e+07,1.056273e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:22.000000,0.000000e+00,2.099892e+07,1.056183e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:23.000000,0.000000e+00,2.099911e+07,1.056093e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:24.000000,0.000000e+00,2.099883e+07,1.056127e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:25.000000,0.000000e+00,2.099854e+07,1.056161e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:26.000000,0.000000e+00,2.099825e+07,1.056195e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:27.000000,0.000000e+00,2.099796e+07,1.056228e+02,1.196832e+07,6.405343e+01,1.889065e+09,,,0
2017-09-10 07:02:28.000000,0.000000e+00,2.099768e+07,1.056093e+02,1.196832e+07,6.405344e+01,1.889065e+09,,,0
2017-09-10 07:02:29.000000,0.000000e+00,2.099739e+07,1.055958e+02,1.196832e+07,6.405344e+01,1.889053e+09,,,0
2017-09-10 07:02:30.000000,0.000000e+00,2.099710e+07,1.055936e+02,1.196832e+07,6.405344e+01,1.889041e+09,,,0
2017-09-10 07:02:31.000000,0.000000e+00,2.099682e+07,1.055913e+02,1.196832e+07,6.405344e+01,1.889029e+09,,,0
2017-09-10 07:02:32.000000,0.000000e+00,2.099796e+07,1.055891e+02,1.196809e+07,6.405344e+01,1.889016e+09,,,0
2017-09-10 07:02:33.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.196786e+07,6.405344e+01,1.889004e+09,,,0
2017-09-10 07:02:34.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.196763e+07,6.405344e+01,1.888992e+09,,,0
2017-09-10 07:02:35.000000,0.000000e+00,2.099682e+07,1.055823e+02,1.196741e+07,6.405344e+01,1.888980e+09,,,0
2017-09-10 07:02:36.000000,0.000000e+00,2.099739e+07,1.055835e+02,1.196718e+07,6.405344e+01,1.888968e+09,,,0
2017-09-10 07:02:37.000000,0.000000e+00,2.099796e+07,1.055846e+02,1.196695e+07,6.405344e+01,1.888956e+09,,,0
2017-09-10 07:02:38.000000,0.000000e+00,2.099854e+07,1.055857e+02,1.196672e+07,6.405344e+01,1.888944e+09,,,0
2017-09-10 07:02:39.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.196650e+07,6.405344e+01,1.888931e+09,,,0
2017-09-10 07:02:40.000000,0.000000e+00,2.099854e+07,1.055891e+02,1.196627e+07,6.405344e+01,1.888944e+09,,,0
2017-09-10 07:02:41.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.196604e+07,6.405344e+01,1.888956e+09,,,0
2017-09-10 07:02:42.000000,0.000000e+00,2.099739e+07,1.055936e+02,1.196582e+07,6.405344e+01,1.888968e+09,,,0
2017-09-10 07:02:43.000000,0.000000e+00,2.099682e+07,1.055958e+02,1.196642e+07,6.405344e+01,1.888980e+09,,,0
2017-09-10 07:02:44.000000,0.000000e+00,2.099739e+07,1.055936e+02,1.196703e+07,6.405344e+01,1.888992e+09,,,0
2017-09-10 07:02:45.000000,0.000000e+00,2.099796e+07,1.055913e+02,1.196763e+07,6.405344e+01,1.889004e+09,,,0
2017-09-10 07:02:46.000000,0.000000e+00,2.099854e+07,1.055891e+02,1.196824e+07,6.405344e+01,1.889016e+09,,,0
2017-09-10 07:02:47.000000,0.000000e+00,2.099911e+07,1.055868e+02,1.196885e+07,6.405344e+01,1.889029e+09,,,0
2017-09-10 07:02:48.000000,0.000000e+00,2.099796e+07,1.055936e+02,1.196945e+07,6.405344e+01,1.889041e+09,,,0
2017-09-10 07:02:49.000000,0.000000e+00,2.099682e+07,1.056003e+02,1.197006e+07,6.405344e+01,1.889053e+09,,,0
2017-09-10 07:02:50.000000,0.000000e+00,2.099701e+07,1.056206e+02,1.197066e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:51.000000,0.000000e+00,2.099720e+07,1.056408e+02,1.197127e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:52.000000,0.000000e+00,2.099739e+07,1.056431e+02,1.197188e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:53.000000,0.000000e+00,2.099758e+07,1.056453e+02,1.197248e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:54.000000,0.000000e+00,2.099777e+07,1.056386e+02,1.197331e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:55.000000,0.000000e+00,2.099796e+07,1.056318e+02,1.197415e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:56.000000,0.000000e+00,2.099816e+07,1.056330e+02,1.197498e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:57.000000,0.000000e+00,2.099835e+07,1.056341e+02,1.197581e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:58.000000,0.000000e+00,2.099854e+07,1.056352e+02,1.197665e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:02:59.000000,0.000000e+00,2.099873e+07,1.056363e+02,1.197748e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:03:00.000000,0.000000e+00,2.099892e+07,1.056375e+02,1.197832e+07,6.405345e+01,1.889065e+09,,,0
2017-09-10 07:03:01.000000,0.000000e+00,2.099911e+07,1.056386e+02,1.197915e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:02.000000,0.000000e+00,2.099796e+07,1.056397e+02,1.197998e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:03.000000,0.000000e+00,2.099682e+07,1.056408e+02,1.198082e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:04.000000,0.000000e+00,2.099796e+07,1.056431e+02,1.198165e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:05.000000,0.000000e+00,2.099911e+07,1.056453e+02,1.198021e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:06.000000,0.000000e+00,2.099854e+07,1.056364e+02,1.197877e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:07.000000,0.000000e+00,2.099796e+07,1.056273e+02,1.197733e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:08.000000,0.000000e+00,2.099739e+07,1.056341e+02,1.197589e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:09.000000,0.000000e+00,2.099682e+07,1.056408e+02,1.197445e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:10.000000,0.000000e+00,2.099720e+07,1.056392e+02,1.197301e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:11.000000,0.000000e+00,2.099758e+07,1.056375e+02,1.197157e+07,6.405346e+01,1.889065e+09,,,0
2017-09-10 07:03:12.000000,0.000000e+00,2.099796e+07,1.056358e+02,1.197013e+07,6.405347e+01,1.889065e+09,,,0
2017-09-10 07:03:13.000000,0.000000e+00,2.099835e+07,1.056341e+02,1.196869e+07,6.405347e+01,1.889053e+09,,,0
2017-09-10 07:03:14.000000,0.000000e+00,2.099873e+07,1.056324e+02,1.196725e+07,6.405347e+01,1.889041e+09,,,0
2017-09-10 07:03:15.000000,0.000000e+00,2.099911e+07,1.056307e+02,1.196582e+07,6.405347e+01,1.889029e+09,,,0
2017-09-10 07:03:16.000000,0.000000e+00,2.099854e+07,1.056290e+02,1.196627e+07,6.405347e+01,1.889016e+09,,,0
2017-09-10 07:03:17.000000,0.000000e+00,2.099796e+07,1.056273e+02,1.196672e+07,6.405347e+01,1.889004e+09,,,0
2017-09-10 07:03:18.000000,0.000000e+00,2.099739e+07,1.056296e+02,1.196718e+07,6.405347e+01,1.888992e+09,,,0
2017-09-10 07:03:19.000000,0.000000e+00,2.099682e+07,1.056318e+02,1.196763e+07,6.405347e+01,1.888980e+09,,,0
2017-09-10 07:03:20.000000,0.000000e+00,2.099720e+07,1.056386e+02,1.196809e+07,6.405347e+01,1.888968e+09,,,0
2017-09-10 07:03:21.000000,0.000000e+00,2.099758e+07,1.056453e+02,1.196854e+07,6.405347e+01,1.888956e+09,,,0
2017-09-10 07:03:22.000000,0.000000e+00,2.099796e+07,1.056228e+02,1.196900e+07,6.405347e+01,1.888944e+09,,,0
