timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 20:27:59.000000,0.000000e+00,2.088248e+07,1.057185e+02,1.179892e+07,6.509178e+01,2.007998e+09,,,0
2017-08-15 20:28:00.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.179869e+07,6.509179e+01,2.007998e+09,,,0
2017-08-15 20:28:01.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.179847e+07,6.509180e+01,2.007998e+09,,,0
2017-08-15 20:28:02.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179824e+07,6.509180e+01,2.007998e+09,,,0
2017-08-15 20:28:03.000000,0.000000e+00,2.088535e+07,1.057211e+02,1.179801e+07,6.509181e+01,2.007998e+09,,,0
2017-08-15 20:28:04.000000,0.000000e+00,2.088420e+07,1.057203e+02,1.179779e+07,6.509182e+01,2.007998e+09,,,0
2017-08-15 20:28:05.000000,0.000000e+00,2.088305e+07,1.057196e+02,1.179756e+07,6.509183e+01,2.007998e+09,,,0
2017-08-15 20:28:06.000000,0.000000e+00,2.088190e+07,1.057188e+02,1.179733e+07,6.509183e+01,2.007998e+09,,,0
2017-08-15 20:28:07.000000,0.000000e+00,2.088420e+07,1.057181e+02,1.179710e+07,6.509184e+01,2.007998e+09,,,0
2017-08-15 20:28:08.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.179688e+07,6.509184e+01,2.007998e+09,,,0
2017-08-15 20:28:09.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.179665e+07,6.509185e+01,2.007998e+09,,,0
2017-08-15 20:28:10.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.179741e+07,6.509186e+01,2.007998e+09,,,0
2017-08-15 20:28:11.000000,0.000000e+00,2.088267e+07,1.057233e+02,1.179816e+07,6.509187e+01,2.007998e+09,,,0
2017-08-15 20:28:12.000000,0.000000e+00,2.088343e+07,1.057248e+02,1.179892e+07,6.509187e+01,2.007998e+09,,,0
2017-08-15 20:28:13.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.179968e+07,6.509188e+01,2.007998e+09,,,0
2017-08-15 20:28:14.000000,0.000000e+00,2.088497e+07,1.057278e+02,1.180044e+07,6.509189e+01,2.007998e+09,,,0
2017-08-15 20:28:15.000000,0.000000e+00,2.088573e+07,1.057293e+02,1.180119e+07,6.509190e+01,2.007998e+09,,,0
2017-08-15 20:28:16.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180195e+07,6.509190e+01,2.007998e+09,,,0
2017-08-15 20:28:17.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.180271e+07,6.509191e+01,2.007998e+09,,,0
2017-08-15 20:28:18.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.180347e+07,6.509192e+01,2.007998e+09,,,0
2017-08-15 20:28:19.000000,0.000000e+00,2.088420e+07,1.057313e+02,1.180422e+07,6.509192e+01,2.007998e+09,,,0
2017-08-15 20:28:20.000000,0.000000e+00,2.088650e+07,1.057317e+02,1.180498e+07,6.509193e+01,2.007998e+09,,,0
2017-08-15 20:28:21.000000,0.000000e+00,2.088420e+07,1.057322e+02,1.180536e+07,6.509193e+01,2.007998e+09,,,0
2017-08-15 20:28:22.000000,0.000000e+00,2.088190e+07,1.057326e+02,1.180574e+07,6.509194e+01,2.007998e+09,,,0
2017-08-15 20:28:23.000000,0.000000e+00,2.088177e+07,1.057331e+02,1.180612e+07,6.509195e+01,2.007998e+09,,,0
2017-08-15 20:28:24.000000,0.000000e+00,2.088165e+07,1.057335e+02,1.180650e+07,6.509196e+01,2.007998e+09,,,0
2017-08-15 20:28:25.000000,0.000000e+00,2.088152e+07,1.057340e+02,1.180688e+07,6.509196e+01,2.007998e+09,,,0
2017-08-15 20:28:26.000000,0.000000e+00,2.088139e+07,1.057344e+02,1.180725e+07,6.509197e+01,2.007998e+09,,,0
2017-08-15 20:28:27.000000,0.000000e+00,2.088126e+07,1.057349e+02,1.180763e+07,6.509198e+01,2.007998e+09,,,0
2017-08-15 20:28:28.000000,0.000000e+00,2.088114e+07,1.057353e+02,1.180801e+07,6.509199e+01,2.007998e+09,,,0
2017-08-15 20:28:29.000000,0.000000e+00,2.088101e+07,1.057286e+02,1.180839e+07,6.509200e+01,2.007998e+09,,,0
2017-08-15 20:28:30.000000,0.000000e+00,2.088088e+07,1.057218e+02,1.180877e+07,6.509200e+01,2.007998e+09,,,0
2017-08-15 20:28:31.000000,0.000000e+00,2.088075e+07,1.057263e+02,1.180915e+07,6.509200e+01,2.007998e+09,,,0
2017-08-15 20:28:32.000000,0.000000e+00,2.088062e+07,1.057308e+02,1.180915e+07,6.509201e+01,2.007998e+09,,,0
2017-08-15 20:28:33.000000,0.000000e+00,2.088050e+07,1.057263e+02,1.180915e+07,6.509202e+01,2.007998e+09,,,0
2017-08-15 20:28:34.000000,0.000000e+00,2.088037e+07,1.057218e+02,1.180915e+07,6.509203e+01,2.007998e+09,,,0
2017-08-15 20:28:35.000000,0.000000e+00,2.088024e+07,1.057196e+02,1.180915e+07,6.509203e+01,2.007998e+09,,,0
2017-08-15 20:28:36.000000,0.000000e+00,2.088011e+07,1.057173e+02,1.180915e+07,6.509204e+01,2.007998e+09,,,0
2017-08-15 20:28:37.000000,0.000000e+00,2.087999e+07,1.057207e+02,1.180915e+07,6.509205e+01,2.007998e+09,,,0
2017-08-15 20:28:38.000000,0.000000e+00,2.087986e+07,1.057241e+02,1.180915e+07,6.509206e+01,2.007998e+09,,,0
2017-08-15 20:28:39.000000,0.000000e+00,2.087973e+07,1.057275e+02,1.180915e+07,6.509206e+01,2.007998e+09,,,0
2017-08-15 20:28:40.000000,0.000000e+00,2.087960e+07,1.057308e+02,1.180915e+07,6.509207e+01,2.007998e+09,,,0
2017-08-15 20:28:41.000000,0.000000e+00,2.088305e+07,1.057241e+02,1.180915e+07,6.509208e+01,2.007998e+09,,,0
2017-08-15 20:28:42.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.180915e+07,6.509209e+01,2.007998e+09,,,0
2017-08-15 20:28:43.000000,0.000000e+00,2.088581e+07,1.057207e+02,1.180953e+07,6.509209e+01,2.007998e+09,,,0
2017-08-15 20:28:44.000000,0.000000e+00,2.088512e+07,1.057241e+02,1.180991e+07,6.509209e+01,2.007998e+09,,,0
2017-08-15 20:28:45.000000,0.000000e+00,2.088443e+07,1.057275e+02,1.181029e+07,6.509210e+01,2.007998e+09,,,0
2017-08-15 20:28:46.000000,0.000000e+00,2.088374e+07,1.057308e+02,1.181066e+07,6.509211e+01,2.007998e+09,,,0
2017-08-15 20:28:47.000000,0.000000e+00,2.088305e+07,1.057263e+02,1.181104e+07,6.509212e+01,2.007998e+09,,,0
2017-08-15 20:28:48.000000,0.000000e+00,2.088236e+07,1.057218e+02,1.181142e+07,6.509212e+01,2.007998e+09,,,0
2017-08-15 20:28:49.000000,0.000000e+00,2.088167e+07,1.057252e+02,1.181180e+07,6.509213e+01,2.007998e+09,,,0
2017-08-15 20:28:50.000000,0.000000e+00,2.088098e+07,1.057286e+02,1.181218e+07,6.509214e+01,2.007998e+09,,,0
2017-08-15 20:28:51.000000,0.000000e+00,2.088029e+07,1.057320e+02,1.181256e+07,6.509215e+01,2.007998e+09,,,0
2017-08-15 20:28:52.000000,0.000000e+00,2.087960e+07,1.057353e+02,1.181294e+07,6.509216e+01,2.007998e+09,,,0
2017-08-15 20:28:53.000000,0.000000e+00,2.088305e+07,1.057331e+02,1.181332e+07,6.509216e+01,2.007998e+09,,,0
2017-08-15 20:28:54.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.181316e+07,6.509217e+01,2.007998e+09,,,0
2017-08-15 20:28:55.000000,0.000000e+00,2.088305e+07,1.057241e+02,1.181301e+07,6.509218e+01,2.007998e+09,,,0
2017-08-15 20:28:56.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.181286e+07,6.509218e+01,2.007998e+09,,,0
2017-08-15 20:28:57.000000,0.000000e+00,2.088305e+07,1.057196e+02,1.181271e+07,6.509219e+01,2.007998e+09,,,0
2017-08-15 20:28:58.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.181256e+07,6.509219e+01,2.007998e+09,,,0
2017-08-15 20:28:59.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.181241e+07,6.509220e+01,2.007998e+09,,,0
2017-08-15 20:29:00.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.181225e+07,6.509221e+01,2.007998e+09,,,0
2017-08-15 20:29:01.000000,0.000000e+00,2.088305e+07,1.057286e+02,1.181210e+07,6.509222e+01,2.007998e+09,,,0
2017-08-15 20:29:02.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.181195e+07,6.509222e+01,2.007998e+09,,,0
2017-08-15 20:29:03.000000,0.000000e+00,2.088535e+07,1.057241e+02,1.181180e+07,6.509223e+01,2.007998e+09,,,0
2017-08-15 20:29:04.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.181165e+07,6.509224e+01,2.007998e+09,,,0
2017-08-15 20:29:05.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.181029e+07,6.509225e+01,2.007998e+09,,,0
2017-08-15 20:29:06.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.180892e+07,6.509225e+01,2.007998e+09,,,0
2017-08-15 20:29:07.000000,0.000000e+00,2.088305e+07,1.057308e+02,1.180756e+07,6.509226e+01,2.007998e+09,,,0
2017-08-15 20:29:08.000000,0.000000e+00,2.088420e+07,1.057308e+02,1.180619e+07,6.509227e+01,2.007998e+09,,,0
2017-08-15 20:29:09.000000,0.000000e+00,2.088535e+07,1.057308e+02,1.180483e+07,6.509227e+01,2.007998e+09,,,0
2017-08-15 20:29:10.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180347e+07,6.509228e+01,2.007998e+09,,,0
2017-08-15 20:29:11.000000,0.000000e+00,2.088573e+07,1.057293e+02,1.180210e+07,6.509229e+01,2.007998e+09,,,0
2017-08-15 20:29:12.000000,0.000000e+00,2.088497e+07,1.057278e+02,1.180074e+07,6.509229e+01,2.007998e+09,,,0
2017-08-15 20:29:13.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.179938e+07,6.509230e+01,2.007998e+09,,,0
2017-08-15 20:29:14.000000,0.000000e+00,2.088343e+07,1.057248e+02,1.179801e+07,6.509231e+01,2.007998e+09,,,0
2017-08-15 20:29:15.000000,0.000000e+00,2.088267e+07,1.057233e+02,1.179665e+07,6.509232e+01,2.007998e+09,,,0
2017-08-15 20:29:16.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.179635e+07,6.509232e+01,2.007998e+09,,,0
2017-08-15 20:29:17.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.179604e+07,6.509233e+01,2.007998e+09,,,0
2017-08-15 20:29:18.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179574e+07,6.509234e+01,2.007998e+09,,,0
2017-08-15 20:29:19.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.179544e+07,6.509235e+01,2.007998e+09,,,0
2017-08-15 20:29:20.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.179513e+07,6.509235e+01,2.007998e+09,,,0
2017-08-15 20:29:21.000000,0.000000e+00,2.088248e+07,1.057196e+02,1.179483e+07,6.509235e+01,2.007998e+09,,,0
2017-08-15 20:29:22.000000,0.000000e+00,2.088305e+07,1.057173e+02,1.179453e+07,6.509236e+01,2.007998e+09,,,0
2017-08-15 20:29:23.000000,0.000000e+00,2.088363e+07,1.057166e+02,1.179422e+07,6.509237e+01,2.007998e+09,,,0
2017-08-15 20:29:24.000000,0.000000e+00,2.088420e+07,1.057158e+02,1.179392e+07,6.509238e+01,2.007998e+09,,,0
2017-08-15 20:29:25.000000,0.000000e+00,2.088477e+07,1.057151e+02,1.179362e+07,6.509238e+01,2.007998e+09,,,0
2017-08-15 20:29:26.000000,0.000000e+00,2.088535e+07,1.057143e+02,1.179332e+07,6.509239e+01,2.007998e+09,,,0
2017-08-15 20:29:27.000000,0.000000e+00,2.088592e+07,1.057136e+02,1.179422e+07,6.509240e+01,2.007998e+09,,,0
2017-08-15 20:29:28.000000,0.000000e+00,2.088650e+07,1.057128e+02,1.179513e+07,6.509241e+01,2.007998e+09,,,0
2017-08-15 20:29:29.000000,0.000000e+00,2.088707e+07,1.057151e+02,1.179604e+07,6.509241e+01,2.007998e+09,,,0
2017-08-15 20:29:30.000000,0.000000e+00,2.088765e+07,1.057173e+02,1.179695e+07,6.509242e+01,2.007998e+09,,,0
2017-08-15 20:29:31.000000,0.000000e+00,2.088822e+07,1.057241e+02,1.179786e+07,6.509243e+01,2.007998e+09,,,0
2017-08-15 20:29:32.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.179877e+07,6.509244e+01,2.007998e+09,,,0
2017-08-15 20:29:33.000000,0.000000e+00,2.088937e+07,1.057286e+02,1.179968e+07,6.509245e+01,2.007998e+09,,,0
2017-08-15 20:29:34.000000,0.000000e+00,2.088995e+07,1.057263e+02,1.180059e+07,6.509245e+01,2.007998e+09,,,0
2017-08-15 20:29:35.000000,0.000000e+00,2.089052e+07,1.057241e+02,1.180150e+07,6.509245e+01,2.007998e+09,,,0
2017-08-15 20:29:36.000000,0.000000e+00,2.089109e+07,1.057218e+02,1.180241e+07,6.509246e+01,2.007998e+09,,,0
2017-08-15 20:29:37.000000,0.000000e+00,2.088880e+07,1.057196e+02,1.180332e+07,6.509247e+01,2.007998e+09,,,0
2017-08-15 20:29:38.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.180316e+07,6.509248e+01,2.007998e+09,,,0
2017-08-15 20:29:39.000000,0.000000e+00,2.088420e+07,1.057151e+02,1.180301e+07,6.509248e+01,2.007998e+09,,,0
2017-08-15 20:29:40.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.180286e+07,6.509249e+01,2.007998e+09,,,0
2017-08-15 20:29:41.000000,0.000000e+00,2.088420e+07,1.057151e+02,1.180271e+07,6.509250e+01,2.007998e+09,,,0
2017-08-15 20:29:42.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.180256e+07,6.509251e+01,2.007998e+09,,,0
2017-08-15 20:29:43.000000,0.000000e+00,2.088573e+07,1.057196e+02,1.180241e+07,6.509251e+01,2.007998e+09,,,0
2017-08-15 20:29:44.000000,0.000000e+00,2.088497e+07,1.057218e+02,1.180225e+07,6.509252e+01,2.007998e+09,,,0
2017-08-15 20:29:45.000000,0.000000e+00,2.088420e+07,1.057230e+02,1.180210e+07,6.509253e+01,2.007998e+09,,,0
2017-08-15 20:29:46.000000,0.000000e+00,2.088343e+07,1.057241e+02,1.180195e+07,6.509253e+01,2.007998e+09,,,0
2017-08-15 20:29:47.000000,0.000000e+00,2.088267e+07,1.057252e+02,1.180180e+07,6.509254e+01,2.007998e+09,,,0
2017-08-15 20:29:48.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.180165e+07,6.509254e+01,2.007998e+09,,,0
2017-08-15 20:29:49.000000,0.000000e+00,2.088305e+07,1.057275e+02,1.180165e+07,6.509255e+01,2.007998e+09,,,0
2017-08-15 20:29:50.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.180165e+07,6.509256e+01,2.007998e+09,,,0
2017-08-15 20:29:51.000000,0.000000e+00,2.088535e+07,1.057297e+02,1.180165e+07,6.509257e+01,2.007998e+09,,,0
2017-08-15 20:29:52.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.180165e+07,6.509258e+01,2.007998e+09,,,0
2017-08-15 20:29:53.000000,0.000000e+00,2.088420e+07,1.057293e+02,1.180165e+07,6.509258e+01,2.007998e+09,,,0
2017-08-15 20:29:54.000000,0.000000e+00,2.088190e+07,1.057278e+02,1.180165e+07,6.509259e+01,2.007998e+09,,,0
2017-08-15 20:29:55.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.180165e+07,6.509260e+01,2.007998e+09,,,0
2017-08-15 20:29:56.000000,0.000000e+00,2.088650e+07,1.057248e+02,1.180165e+07,6.509261e+01,2.007998e+09,,,0
2017-08-15 20:29:57.000000,0.000000e+00,2.088617e+07,1.057233e+02,1.180165e+07,6.509261e+01,2.007998e+09,,,0
2017-08-15 20:29:58.000000,0.000000e+00,2.088584e+07,1.057218e+02,1.180165e+07,6.509262e+01,2.007998e+09,,,0
2017-08-15 20:29:59.000000,0.000000e+00,2.088551e+07,1.057263e+02,1.180165e+07,6.509262e+01,2.007998e+09,,,0
2017-08-15 20:30:00.000000,0.000000e+00,2.088519e+07,1.057308e+02,1.180324e+07,6.509263e+01,2.007998e+09,,,0
2017-08-15 20:30:01.000000,0.000000e+00,2.088486e+07,1.057263e+02,1.180483e+07,6.509264e+01,2.007998e+09,,,0
2017-08-15 20:30:02.000000,0.000000e+00,2.088453e+07,1.057218e+02,1.180642e+07,6.509264e+01,2.007998e+09,,,0
2017-08-15 20:30:03.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.180801e+07,6.509265e+01,2.007998e+09,,,0
2017-08-15 20:30:04.000000,0.000000e+00,2.088387e+07,1.057173e+02,1.180960e+07,6.509266e+01,2.007998e+09,,,0
2017-08-15 20:30:05.000000,0.000000e+00,2.088354e+07,1.057263e+02,1.181119e+07,6.509267e+01,2.007998e+09,,,0
2017-08-15 20:30:06.000000,0.000000e+00,2.088322e+07,1.057353e+02,1.181279e+07,6.509267e+01,2.007998e+09,,,0
2017-08-15 20:30:07.000000,0.000000e+00,2.088289e+07,1.057331e+02,1.181438e+07,6.509268e+01,2.007998e+09,,,0
2017-08-15 20:30:08.000000,0.000000e+00,2.088256e+07,1.057308e+02,1.181597e+07,6.509269e+01,2.007998e+09,,,0
2017-08-15 20:30:09.000000,0.000000e+00,2.088223e+07,1.057241e+02,1.181756e+07,6.509270e+01,2.007998e+09,,,0
2017-08-15 20:30:10.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.181915e+07,6.509270e+01,2.007998e+09,,,0
2017-08-15 20:30:11.000000,0.000000e+00,2.088305e+07,1.057207e+02,1.181869e+07,6.509270e+01,2.007998e+09,,,0
2017-08-15 20:30:12.000000,0.000000e+00,2.088420e+07,1.057241e+02,1.181824e+07,6.509271e+01,2.007998e+09,,,0
2017-08-15 20:30:13.000000,0.000000e+00,2.088535e+07,1.057275e+02,1.181779e+07,6.509272e+01,2.007998e+09,,,0
2017-08-15 20:30:14.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.181733e+07,6.509273e+01,2.007998e+09,,,0
2017-08-15 20:30:15.000000,0.000000e+00,2.088688e+07,1.057295e+02,1.181688e+07,6.509274e+01,2.007998e+09,,,0
2017-08-15 20:30:16.000000,0.000000e+00,2.088727e+07,1.057281e+02,1.181642e+07,6.509274e+01,2.007998e+09,,,0
2017-08-15 20:30:17.000000,0.000000e+00,2.088765e+07,1.057268e+02,1.181597e+07,6.509275e+01,2.007998e+09,,,0
2017-08-15 20:30:18.000000,0.000000e+00,2.088803e+07,1.057254e+02,1.181551e+07,6.509276e+01,2.007998e+09,,,0
2017-08-15 20:30:19.000000,0.000000e+00,2.088841e+07,1.057241e+02,1.181506e+07,6.509277e+01,2.007998e+09,,,0
2017-08-15 20:30:20.000000,0.000000e+00,2.088880e+07,1.057227e+02,1.181460e+07,6.509277e+01,2.007998e+09,,,0
2017-08-15 20:30:21.000000,0.000000e+00,2.088841e+07,1.057214e+02,1.181415e+07,6.509278e+01,2.007998e+09,,,0
2017-08-15 20:30:22.000000,0.000000e+00,2.088803e+07,1.057200e+02,1.181354e+07,6.509279e+01,2.007998e+09,,,0
2017-08-15 20:30:23.000000,0.000000e+00,2.088765e+07,1.057187e+02,1.181294e+07,6.509280e+01,2.007998e+09,,,0
2017-08-15 20:30:24.000000,0.000000e+00,2.088727e+07,1.057173e+02,1.181233e+07,6.509280e+01,2.007998e+09,,,0
2017-08-15 20:30:25.000000,0.000000e+00,2.088688e+07,1.057151e+02,1.181172e+07,6.509280e+01,2.007998e+09,,,0
2017-08-15 20:30:26.000000,0.000000e+00,2.088650e+07,1.057128e+02,1.181112e+07,6.509281e+01,2.007998e+09,,,0
2017-08-15 20:30:27.000000,0.000000e+00,2.088679e+07,1.057173e+02,1.181051e+07,6.509282e+01,2.007998e+09,,,0
2017-08-15 20:30:28.000000,0.000000e+00,2.088707e+07,1.057218e+02,1.180991e+07,6.509283e+01,2.007998e+09,,,0
2017-08-15 20:30:29.000000,0.000000e+00,2.088736e+07,1.057196e+02,1.180930e+07,6.509283e+01,2.007998e+09,,,0
2017-08-15 20:30:30.000000,0.000000e+00,2.088765e+07,1.057173e+02,1.180869e+07,6.509284e+01,2.007998e+09,,,0
2017-08-15 20:30:31.000000,0.000000e+00,2.088793e+07,1.057196e+02,1.180809e+07,6.509285e+01,2.007998e+09,,,0
2017-08-15 20:30:32.000000,0.000000e+00,2.088822e+07,1.057218e+02,1.180748e+07,6.509286e+01,2.007998e+09,,,0
2017-08-15 20:30:33.000000,0.000000e+00,2.088851e+07,1.057196e+02,1.180710e+07,6.509286e+01,2.007998e+09,,,0
2017-08-15 20:30:34.000000,0.000000e+00,2.088880e+07,1.057173e+02,1.180672e+07,6.509287e+01,2.007998e+09,,,0
2017-08-15 20:30:35.000000,0.000000e+00,2.088822e+07,1.057173e+02,1.180635e+07,6.509288e+01,2.007998e+09,,,0
2017-08-15 20:30:36.000000,0.000000e+00,2.088765e+07,1.057173e+02,1.180597e+07,6.509288e+01,2.007998e+09,,,0
2017-08-15 20:30:37.000000,0.000000e+00,2.088707e+07,1.057173e+02,1.180559e+07,6.509289e+01,2.007998e+09,,,0
2017-08-15 20:30:38.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.180521e+07,6.509290e+01,2.007998e+09,,,0
2017-08-15 20:30:39.000000,0.000000e+00,2.088573e+07,1.057173e+02,1.180483e+07,6.509290e+01,2.007998e+09,,,0
2017-08-15 20:30:40.000000,0.000000e+00,2.088497e+07,1.057173e+02,1.180445e+07,6.509291e+01,2.007998e+09,,,0
2017-08-15 20:30:41.000000,0.000000e+00,2.088420e+07,1.057178e+02,1.180407e+07,6.509292e+01,2.007998e+09,,,0
2017-08-15 20:30:42.000000,0.000000e+00,2.088343e+07,1.057182e+02,1.180369e+07,6.509293e+01,2.007998e+09,,,0
2017-08-15 20:30:43.000000,0.000000e+00,2.088267e+07,1.057187e+02,1.180332e+07,6.509293e+01,2.007998e+09,,,0
2017-08-15 20:30:44.000000,0.000000e+00,2.088190e+07,1.057191e+02,1.180385e+07,6.509294e+01,2.007998e+09,,,0
2017-08-15 20:30:45.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.180438e+07,6.509295e+01,2.007998e+09,,,0
2017-08-15 20:30:46.000000,0.000000e+00,2.088650e+07,1.057200e+02,1.180491e+07,6.509296e+01,2.007998e+09,,,0
2017-08-15 20:30:47.000000,0.000000e+00,2.088612e+07,1.057205e+02,1.180544e+07,6.509296e+01,2.007998e+09,,,0
2017-08-15 20:30:48.000000,0.000000e+00,2.088573e+07,1.057209e+02,1.180597e+07,6.509297e+01,2.007998e+09,,,0
2017-08-15 20:30:49.000000,0.000000e+00,2.088535e+07,1.057214e+02,1.180650e+07,6.509297e+01,2.007998e+09,,,0
2017-08-15 20:30:50.000000,0.000000e+00,2.088497e+07,1.057218e+02,1.180703e+07,6.509298e+01,2.007998e+09,,,0
2017-08-15 20:30:51.000000,0.000000e+00,2.088458e+07,1.057252e+02,1.180756e+07,6.509299e+01,2.007998e+09,,,0
2017-08-15 20:30:52.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.180809e+07,6.509299e+01,2.007998e+09,,,0
2017-08-15 20:30:53.000000,0.000000e+00,2.088382e+07,1.057320e+02,1.180862e+07,6.509300e+01,2.007998e+09,,,0
2017-08-15 20:30:54.000000,0.000000e+00,2.088343e+07,1.057353e+02,1.180915e+07,6.509301e+01,2.007998e+09,,,0
2017-08-15 20:30:55.000000,0.000000e+00,2.088305e+07,1.057286e+02,1.180801e+07,6.509302e+01,2.007998e+09,,,0
2017-08-15 20:30:56.000000,0.000000e+00,2.088267e+07,1.057218e+02,1.180688e+07,6.509303e+01,2.007998e+09,,,0
2017-08-15 20:30:57.000000,0.000000e+00,2.088228e+07,1.057196e+02,1.180574e+07,6.509303e+01,2.007998e+09,,,0
2017-08-15 20:30:58.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.180460e+07,6.509304e+01,2.007998e+09,,,0
2017-08-15 20:30:59.000000,0.000000e+00,2.088363e+07,1.057196e+02,1.180347e+07,6.509305e+01,2.007998e+09,,,0
2017-08-15 20:31:00.000000,0.000000e+00,2.088535e+07,1.057218e+02,1.180233e+07,6.509306e+01,2.007998e+09,,,0
2017-08-15 20:31:01.000000,0.000000e+00,2.088707e+07,1.057241e+02,1.180119e+07,6.509306e+01,2.007998e+09,,,0
2017-08-15 20:31:02.000000,0.000000e+00,2.088880e+07,1.057263e+02,1.180006e+07,6.509306e+01,2.007998e+09,,,0
2017-08-15 20:31:03.000000,0.000000e+00,2.088822e+07,1.057286e+02,1.179892e+07,6.509307e+01,2.007998e+09,,,0
2017-08-15 20:31:04.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.179779e+07,6.509308e+01,2.007998e+09,,,0
2017-08-15 20:31:05.000000,0.000000e+00,2.088707e+07,1.057263e+02,1.179665e+07,6.509309e+01,2.007998e+09,,,0
2017-08-15 20:31:06.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179665e+07,6.509309e+01,2.007998e+09,,,0
2017-08-15 20:31:07.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.179665e+07,6.509310e+01,2.007998e+09,,,0
2017-08-15 20:31:08.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.179665e+07,6.509311e+01,2.007998e+09,,,0
2017-08-15 20:31:09.000000,0.000000e+00,2.088420e+07,1.057331e+02,1.179665e+07,6.509312e+01,2.007998e+09,,,0
2017-08-15 20:31:10.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179665e+07,6.509312e+01,2.007998e+09,,,0
2017-08-15 20:31:11.000000,0.000000e+00,2.088650e+07,1.057263e+02,1.179665e+07,6.509313e+01,2.007998e+09,,,0
2017-08-15 20:31:12.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179665e+07,6.509314e+01,2.007998e+09,,,0
2017-08-15 20:31:13.000000,0.000000e+00,2.088650e+07,1.057263e+02,1.179665e+07,6.509315e+01,2.007998e+09,,,0
2017-08-15 20:31:14.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179665e+07,6.509315e+01,2.007998e+09,,,0
2017-08-15 20:31:15.000000,0.000000e+00,2.088650e+07,1.057286e+02,1.179665e+07,6.509315e+01,2.007998e+09,,,0
2017-08-15 20:31:16.000000,0.000000e+00,2.088650e+07,1.057263e+02,1.179665e+07,6.509316e+01,2.007998e+09,,,0
2017-08-15 20:31:17.000000,0.000000e+00,2.088650e+07,1.057241e+02,1.179794e+07,6.509317e+01,2.007998e+09,,,0
2017-08-15 20:31:18.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179922e+07,6.509318e+01,2.007998e+09,,,0
2017-08-15 20:31:19.000000,0.000000e+00,2.088707e+07,1.057263e+02,1.180051e+07,6.509319e+01,2.007998e+09,,,0
2017-08-15 20:31:20.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.180180e+07,6.509319e+01,2.007998e+09,,,0
2017-08-15 20:31:21.000000,0.000000e+00,2.088822e+07,1.057241e+02,1.180309e+07,6.509320e+01,2.007998e+09,,,0
2017-08-15 20:31:22.000000,0.000000e+00,2.088880e+07,1.057173e+02,1.180438e+07,6.509321e+01,2.007998e+09,,,0
