timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-07 13:02:36.000000,4.485805e+07,1.807265e+07,1.185822e+02,2.506650e+06,7.950296e+01,6.242127e+06,,0.000000e+00,0
2017-05-07 13:02:37.000000,4.485805e+07,1.807232e+07,1.185821e+02,2.506653e+06,7.950297e+01,6.242169e+06,,0.000000e+00,0
2017-05-07 13:02:38.000000,4.485805e+07,1.807199e+07,1.185820e+02,2.506656e+06,7.950297e+01,6.242211e+06,,0.000000e+00,0
2017-05-07 13:02:39.000000,4.485805e+07,1.807166e+07,1.185818e+02,2.506660e+06,7.950298e+01,6.242253e+06,,0.000000e+00,0
2017-05-07 13:02:40.000000,4.485805e+07,1.807132e+07,1.185817e+02,2.506663e+06,7.950298e+01,6.242295e+06,,0.000000e+00,0
2017-05-07 13:02:41.000000,4.485805e+07,1.807099e+07,1.185816e+02,2.506666e+06,7.950298e+01,6.242338e+06,,0.000000e+00,0
2017-05-07 13:02:42.000000,4.485805e+07,1.807066e+07,1.185815e+02,2.506669e+06,7.950298e+01,6.242380e+06,,0.000000e+00,0
2017-05-07 13:02:43.000000,4.485805e+07,1.807032e+07,1.185813e+02,2.506672e+06,7.950299e+01,6.242422e+06,,0.000000e+00,0
2017-05-07 13:02:44.000000,4.485805e+07,1.806999e+07,1.185812e+02,2.506675e+06,7.950300e+01,6.242464e+06,,0.000000e+00,0
2017-05-07 13:02:45.000000,4.485805e+07,1.806966e+07,1.185811e+02,2.506678e+06,7.950300e+01,6.242506e+06,,0.000000e+00,0
2017-05-07 13:02:46.000000,4.485805e+07,1.806933e+07,1.185810e+02,2.506681e+06,7.950301e+01,6.242549e+06,,0.000000e+00,0
2017-05-07 13:02:47.000000,4.485805e+07,1.806900e+07,1.185808e+02,2.506684e+06,7.950301e+01,6.242591e+06,,0.000000e+00,0
2017-05-07 13:02:48.000000,4.485805e+07,1.806866e+07,1.185807e+02,2.506688e+06,7.950301e+01,6.242633e+06,,0.000000e+00,0
2017-05-07 13:02:49.000000,4.485805e+07,1.806833e+07,1.185806e+02,2.506691e+06,7.950301e+01,6.242675e+06,,0.000000e+00,0
2017-05-07 13:02:50.000000,4.485805e+07,1.806800e+07,1.185805e+02,2.506694e+06,7.950302e+01,6.242717e+06,,0.000000e+00,0
2017-05-07 13:02:51.000000,4.485805e+07,1.806767e+07,1.185803e+02,2.506697e+06,7.950302e+01,6.242760e+06,,0.000000e+00,0
2017-05-07 13:02:52.000000,4.485805e+07,1.806733e+07,1.185802e+02,2.506700e+06,7.950303e+01,6.242802e+06,,0.000000e+00,0
2017-05-07 13:02:53.000000,4.485805e+07,1.806700e+07,1.185801e+02,2.506703e+06,7.950303e+01,6.242844e+06,,0.000000e+00,0
2017-05-07 13:02:54.000000,4.485805e+07,1.806667e+07,1.185799e+02,2.506707e+06,7.950304e+01,6.242886e+06,,0.000000e+00,0
2017-05-07 13:02:55.000000,4.485805e+07,1.806633e+07,1.185798e+02,2.506710e+06,7.950304e+01,6.242928e+06,,0.000000e+00,0
2017-05-07 13:02:56.000000,4.485805e+07,1.806600e+07,1.185797e+02,2.506713e+06,7.950304e+01,6.242971e+06,,0.000000e+00,0
2017-05-07 13:02:57.000000,4.485805e+07,1.806567e+07,1.185796e+02,2.506716e+06,7.950305e+01,6.243013e+06,,0.000000e+00,0
2017-05-07 13:02:58.000000,4.485805e+07,1.806534e+07,1.185794e+02,2.506719e+06,7.950305e+01,6.243055e+06,,0.000000e+00,0
2017-05-07 13:02:59.000000,4.485805e+07,1.806501e+07,1.185793e+02,2.506722e+06,7.950306e+01,6.243097e+06,,0.000000e+00,0
2017-05-07 13:03:00.000000,4.485805e+07,1.806467e+07,1.185792e+02,2.506726e+06,7.950306e+01,6.243139e+06,,0.000000e+00,0
2017-05-07 13:03:01.000000,4.485805e+07,1.806434e+07,1.185791e+02,2.506729e+06,7.950307e+01,6.243182e+06,,0.000000e+00,0
2017-05-07 13:03:02.000000,4.485805e+07,1.806401e+07,1.185789e+02,2.506732e+06,7.950307e+01,6.243224e+06,,0.000000e+00,0
2017-05-07 13:03:03.000000,4.485805e+07,1.806367e+07,1.185788e+02,2.506735e+06,7.950307e+01,6.243266e+06,,0.000000e+00,0
2017-05-07 13:03:04.000000,4.485805e+07,1.806334e+07,1.185787e+02,2.506738e+06,7.950307e+01,6.243308e+06,,0.000000e+00,0
2017-05-07 13:03:05.000000,4.485805e+07,1.806301e+07,1.185786e+02,2.506741e+06,7.950308e+01,6.243350e+06,,0.000000e+00,0
2017-05-07 13:03:06.000000,4.485805e+07,1.806268e+07,1.185784e+02,2.506744e+06,7.950308e+01,6.243393e+06,,0.000000e+00,0
2017-05-07 13:03:07.000000,4.485805e+07,1.806235e+07,1.185783e+02,2.506747e+06,7.950309e+01,6.243435e+06,,0.000000e+00,0
2017-05-07 13:03:08.000000,4.485805e+07,1.806201e+07,1.185782e+02,2.506751e+06,7.950309e+01,6.243477e+06,,0.000000e+00,0
2017-05-07 13:03:09.000000,4.485805e+07,1.806168e+07,1.185781e+02,2.506754e+06,7.950310e+01,6.243519e+06,,0.000000e+00,0
2017-05-07 13:03:10.000000,4.485805e+07,1.806135e+07,1.185779e+02,2.506757e+06,7.950311e+01,6.243562e+06,,0.000000e+00,0
2017-05-07 13:03:11.000000,4.485805e+07,1.806102e+07,1.185778e+02,2.506760e+06,7.950311e+01,6.243604e+06,,0.000000e+00,0
2017-05-07 13:03:12.000000,4.485805e+07,1.806068e+07,1.185777e+02,2.506763e+06,7.950311e+01,6.243646e+06,,0.000000e+00,0
2017-05-07 13:03:13.000000,4.485805e+07,1.806035e+07,1.185776e+02,2.506766e+06,7.950311e+01,6.243688e+06,,0.000000e+00,0
2017-05-07 13:03:14.000000,4.485805e+07,1.806002e+07,1.185774e+02,2.506770e+06,7.950312e+01,6.243730e+06,,0.000000e+00,0
2017-05-07 13:03:15.000000,4.485805e+07,1.805968e+07,1.185773e+02,2.506773e+06,7.950312e+01,6.243773e+06,,0.000000e+00,0
2017-05-07 13:03:16.000000,4.485805e+07,1.805935e+07,1.185772e+02,2.506776e+06,7.950313e+01,6.243814e+06,,0.000000e+00,0
2017-05-07 13:03:17.000000,4.485805e+07,1.805902e+07,1.185770e+02,2.506779e+06,7.950313e+01,6.243857e+06,,0.000000e+00,0
2017-05-07 13:03:18.000000,4.485805e+07,1.805869e+07,1.185769e+02,2.506782e+06,7.950314e+01,6.243899e+06,,0.000000e+00,0
2017-05-07 13:03:19.000000,4.485805e+07,1.805836e+07,1.185768e+02,2.506785e+06,7.950314e+01,6.243941e+06,,0.000000e+00,0
2017-05-07 13:03:20.000000,4.485805e+07,1.805802e+07,1.185767e+02,2.506788e+06,7.950314e+01,6.243983e+06,,0.000000e+00,0
2017-05-07 13:03:21.000000,4.485805e+07,1.805769e+07,1.185765e+02,2.506791e+06,7.950314e+01,6.244025e+06,,0.000000e+00,0
2017-05-07 13:03:22.000000,4.485805e+07,1.805736e+07,1.185764e+02,2.506795e+06,7.950315e+01,6.244068e+06,,0.000000e+00,0
2017-05-07 13:03:23.000000,4.485805e+07,1.805703e+07,1.185763e+02,2.506798e+06,7.950315e+01,6.244110e+06,,0.000000e+00,0
2017-05-07 13:03:24.000000,4.485805e+07,1.805669e+07,1.185762e+02,2.506801e+06,7.950316e+01,6.244152e+06,,0.000000e+00,0
2017-05-07 13:03:25.000000,4.485805e+07,1.805636e+07,1.185760e+02,2.506804e+06,7.950317e+01,6.244194e+06,,0.000000e+00,0
2017-05-07 13:03:26.000000,4.485805e+07,1.805603e+07,1.185759e+02,2.506807e+06,7.950317e+01,6.244236e+06,,0.000000e+00,0
2017-05-07 13:03:27.000000,4.485805e+07,1.805570e+07,1.185758e+02,2.506810e+06,7.950317e+01,6.244279e+06,,0.000000e+00,0
2017-05-07 13:03:28.000000,4.485805e+07,1.805536e+07,1.185757e+02,2.506813e+06,7.950317e+01,6.244321e+06,,0.000000e+00,0
2017-05-07 13:03:29.000000,4.485805e+07,1.805503e+07,1.185755e+02,2.506817e+06,7.950318e+01,6.244363e+06,,0.000000e+00,0
2017-05-07 13:03:30.000000,4.485805e+07,1.805470e+07,1.185754e+02,2.506820e+06,7.950318e+01,6.244405e+06,,0.000000e+00,0
2017-05-07 13:03:31.000000,4.485805e+07,1.805437e+07,1.185753e+02,2.506823e+06,7.950319e+01,6.244447e+06,,0.000000e+00,0
2017-05-07 13:03:32.000000,4.485805e+07,1.805442e+07,1.185752e+02,2.506826e+06,7.950319e+01,6.244490e+06,,0.000000e+00,0
2017-05-07 13:03:33.000000,4.485805e+07,1.805447e+07,1.185750e+02,2.506829e+06,7.950320e+01,6.244532e+06,,0.000000e+00,0
2017-05-07 13:03:34.000000,4.485805e+07,1.805453e+07,1.185749e+02,2.506832e+06,7.950320e+01,6.244574e+06,,0.000000e+00,0
2017-05-07 13:03:35.000000,4.485805e+07,1.805458e+07,1.185748e+02,2.506836e+06,7.950320e+01,6.244616e+06,,0.000000e+00,0
2017-05-07 13:03:36.000000,4.485805e+07,1.805464e+07,1.185747e+02,2.506839e+06,7.950320e+01,6.244659e+06,,0.000000e+00,0
2017-05-07 13:03:37.000000,4.485805e+07,1.805469e+07,1.185745e+02,2.506842e+06,7.950321e+01,6.244701e+06,,0.000000e+00,0
2017-05-07 13:03:38.000000,4.485805e+07,1.805474e+07,1.185744e+02,2.506845e+06,7.950322e+01,6.244743e+06,,0.000000e+00,0
2017-05-07 13:03:39.000000,4.485805e+07,1.805480e+07,1.185743e+02,2.506848e+06,7.950322e+01,6.244785e+06,,0.000000e+00,0
2017-05-07 13:03:40.000000,4.485805e+07,1.805485e+07,1.185742e+02,2.506851e+06,7.950323e+01,6.244827e+06,,0.000000e+00,0
2017-05-07 13:03:41.000000,4.485805e+07,1.805490e+07,1.185740e+02,2.506854e+06,7.950323e+01,6.244870e+06,,0.000000e+00,0
2017-05-07 13:03:42.000000,4.485805e+07,1.805496e+07,1.185739e+02,2.506857e+06,7.950323e+01,6.244912e+06,,0.000000e+00,0
2017-05-07 13:03:43.000000,4.485805e+07,1.805501e+07,1.185738e+02,2.506861e+06,7.950323e+01,6.244954e+06,,0.000000e+00,0
2017-05-07 13:03:44.000000,4.485805e+07,1.805507e+07,1.185736e+02,2.506864e+06,7.950324e+01,6.244996e+06,,0.000000e+00,0
2017-05-07 13:03:45.000000,4.485805e+07,1.805512e+07,1.185735e+02,2.506867e+06,7.950324e+01,6.245038e+06,,0.000000e+00,0
2017-05-07 13:03:46.000000,4.485805e+07,1.805517e+07,1.185734e+02,2.506870e+06,7.950325e+01,6.245081e+06,,0.000000e+00,0
2017-05-07 13:03:47.000000,4.485805e+07,1.805523e+07,1.185733e+02,2.506873e+06,7.950325e+01,6.245123e+06,,0.000000e+00,0
2017-05-07 13:03:48.000000,4.485805e+07,1.805528e+07,1.185731e+02,2.506876e+06,7.950326e+01,6.245165e+06,,0.000000e+00,0
2017-05-07 13:03:49.000000,4.485805e+07,1.805534e+07,1.185730e+02,2.506880e+06,7.950326e+01,6.245207e+06,,0.000000e+00,0
2017-05-07 13:03:50.000000,4.485805e+07,1.805539e+07,1.185729e+02,2.506883e+06,7.950327e+01,6.245249e+06,,0.000000e+00,0
2017-05-07 13:03:51.000000,4.485805e+07,1.805544e+07,1.185728e+02,2.506886e+06,7.950327e+01,6.245292e+06,,0.000000e+00,0
2017-05-07 13:03:52.000000,4.485805e+07,1.805550e+07,1.185726e+02,2.506889e+06,7.950327e+01,6.245333e+06,,0.000000e+00,0
2017-05-07 13:03:53.000000,4.485805e+07,1.805555e+07,1.185725e+02,2.506892e+06,7.950328e+01,6.245376e+06,,0.000000e+00,0
2017-05-07 13:03:54.000000,4.485805e+07,1.805561e+07,1.185724e+02,2.506895e+06,7.950328e+01,6.245418e+06,,0.000000e+00,0
2017-05-07 13:03:55.000000,4.485805e+07,1.805566e+07,1.185723e+02,2.506898e+06,7.950329e+01,6.245460e+06,,0.000000e+00,0
2017-05-07 13:03:56.000000,4.485805e+07,1.805571e+07,1.185721e+02,2.506902e+06,7.950329e+01,6.245502e+06,,0.000000e+00,0
2017-05-07 13:03:57.000000,4.485805e+07,1.805577e+07,1.185720e+02,2.506905e+06,7.950330e+01,6.245544e+06,,0.000000e+00,0
2017-05-07 13:03:58.000000,4.485805e+07,1.805582e+07,1.185719e+02,2.506908e+06,7.950330e+01,6.245587e+06,,0.000000e+00,0
2017-05-07 13:03:59.000000,4.485805e+07,1.805587e+07,1.185718e+02,2.506911e+06,7.950330e+01,6.245629e+06,,0.000000e+00,0
2017-05-07 13:04:00.000000,4.485805e+07,1.805593e+07,1.185716e+02,2.506914e+06,7.950330e+01,6.245671e+06,,0.000000e+00,0
2017-05-07 13:04:01.000000,4.485805e+07,1.805598e+07,1.185715e+02,2.506917e+06,7.950331e+01,6.245713e+06,,0.000000e+00,0
2017-05-07 13:04:02.000000,4.485805e+07,1.805604e+07,1.185714e+02,2.506920e+06,7.950331e+01,6.245755e+06,,0.000000e+00,0
2017-05-07 13:04:03.000000,4.485805e+07,1.805609e+07,1.185713e+02,2.506924e+06,7.950332e+01,6.245798e+06,,0.000000e+00,0
2017-05-07 13:04:04.000000,4.485805e+07,1.805614e+07,1.185711e+02,2.506927e+06,7.950332e+01,6.245840e+06,,0.000000e+00,0
2017-05-07 13:04:05.000000,4.485805e+07,1.805620e+07,1.185710e+02,2.506930e+06,7.950333e+01,6.245882e+06,,0.000000e+00,0
2017-05-07 13:04:06.000000,4.485805e+07,1.805625e+07,1.185709e+02,2.506933e+06,7.950333e+01,6.245924e+06,,0.000000e+00,0
2017-05-07 13:04:07.000000,4.485805e+07,1.805631e+07,1.185707e+02,2.506936e+06,7.950333e+01,6.245967e+06,,0.000000e+00,0
2017-05-07 13:04:08.000000,4.485805e+07,1.805636e+07,1.185706e+02,2.506939e+06,7.950334e+01,6.246009e+06,,0.000000e+00,0
2017-05-07 13:04:09.000000,4.485805e+07,1.805641e+07,1.185705e+02,2.506943e+06,7.950334e+01,6.246051e+06,,0.000000e+00,0
2017-05-07 13:04:10.000000,4.485805e+07,1.805647e+07,1.185704e+02,2.506946e+06,7.950335e+01,6.246093e+06,,0.000000e+00,0
2017-05-07 13:04:11.000000,4.485805e+07,1.805652e+07,1.185702e+02,2.506949e+06,7.950335e+01,6.246135e+06,,0.000000e+00,0
2017-05-07 13:04:12.000000,4.485805e+07,1.805658e+07,1.185701e+02,2.506952e+06,7.950336e+01,6.246178e+06,,0.000000e+00,0
2017-05-07 13:04:13.000000,4.485805e+07,1.805663e+07,1.185700e+02,2.506955e+06,7.950336e+01,6.246220e+06,,0.000000e+00,0
2017-05-07 13:04:14.000000,4.485805e+07,1.805668e+07,1.185699e+02,2.506958e+06,7.950336e+01,6.246262e+06,,0.000000e+00,0
2017-05-07 13:04:15.000000,4.485805e+07,1.805674e+07,1.185697e+02,2.506961e+06,7.950336e+01,6.246304e+06,,0.000000e+00,0
2017-05-07 13:04:16.000000,4.485805e+07,1.805679e+07,1.185696e+02,2.506964e+06,7.950337e+01,6.246346e+06,,0.000000e+00,0
2017-05-07 13:04:17.000000,4.485805e+07,1.805685e+07,1.185695e+02,2.506968e+06,7.950337e+01,6.246389e+06,,0.000000e+00,0
2017-05-07 13:04:18.000000,4.485805e+07,1.805690e+07,1.185694e+02,2.506971e+06,7.950338e+01,6.246431e+06,,0.000000e+00,0
2017-05-07 13:04:19.000000,4.485805e+07,1.805695e+07,1.185692e+02,2.506974e+06,7.950339e+01,6.246473e+06,,0.000000e+00,0
2017-05-07 13:04:20.000000,4.485805e+07,1.805701e+07,1.185691e+02,2.506977e+06,7.950339e+01,6.246515e+06,,0.000000e+00,0
2017-05-07 13:04:21.000000,4.485805e+07,1.805706e+07,1.185690e+02,2.506980e+06,7.950340e+01,6.246557e+06,,0.000000e+00,0
2017-05-07 13:04:22.000000,4.485805e+07,1.805712e+07,1.185689e+02,2.506983e+06,7.950340e+01,6.246600e+06,,0.000000e+00,0
2017-05-07 13:04:23.000000,4.485805e+07,1.805717e+07,1.185687e+02,2.506986e+06,7.950340e+01,6.246642e+06,,0.000000e+00,0
2017-05-07 13:04:24.000000,4.485805e+07,1.805722e+07,1.185686e+02,2.506990e+06,7.950340e+01,6.246684e+06,,0.000000e+00,0
2017-05-07 13:04:25.000000,4.485805e+07,1.805728e+07,1.185685e+02,2.506993e+06,7.950341e+01,6.246726e+06,,0.000000e+00,0
2017-05-07 13:04:26.000000,4.485805e+07,1.805733e+07,1.185684e+02,2.506996e+06,7.950341e+01,6.246768e+06,,0.000000e+00,0
2017-05-07 13:04:27.000000,4.485805e+07,1.805739e+07,1.185682e+02,2.506999e+06,7.950342e+01,6.246811e+06,,0.000000e+00,0
2017-05-07 13:04:28.000000,4.485805e+07,1.805744e+07,1.185681e+02,2.507002e+06,7.950342e+01,6.246852e+06,,0.000000e+00,0
2017-05-07 13:04:29.000000,4.485805e+07,1.805749e+07,1.185680e+02,2.507005e+06,7.950343e+01,6.246895e+06,,0.000000e+00,0
2017-05-07 13:04:30.000000,4.485805e+07,1.805755e+07,1.185678e+02,2.507009e+06,7.950343e+01,6.246937e+06,,0.000000e+00,0
2017-05-07 13:04:31.000000,4.485805e+07,1.805760e+07,1.185677e+02,2.507012e+06,7.950343e+01,6.246979e+06,,0.000000e+00,0
2017-05-07 13:04:32.000000,4.485805e+07,1.805765e+07,1.185676e+02,2.507015e+06,7.950344e+01,6.247021e+06,,0.000000e+00,0
2017-05-07 13:04:33.000000,4.485805e+07,1.805771e+07,1.185675e+02,2.507018e+06,7.950344e+01,6.247064e+06,,0.000000e+00,0
2017-05-07 13:04:34.000000,4.485805e+07,1.805776e+07,1.185673e+02,2.507021e+06,7.950345e+01,6.247106e+06,,0.000000e+00,0
2017-05-07 13:04:35.000000,4.485805e+07,1.805782e+07,1.185672e+02,2.507024e+06,7.950345e+01,6.247148e+06,,0.000000e+00,0
2017-05-07 13:04:36.000000,4.485805e+07,1.805787e+07,1.185671e+02,2.507027e+06,7.950346e+01,6.247190e+06,,0.000000e+00,0
2017-05-07 13:04:37.000000,4.485805e+07,1.805792e+07,1.185670e+02,2.507030e+06,7.950346e+01,6.247232e+06,,0.000000e+00,0
2017-05-07 13:04:38.000000,4.485805e+07,1.805798e+07,1.185668e+02,2.507034e+06,7.950346e+01,6.247275e+06,,0.000000e+00,0
