timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-16 20:01:20.000000,0.000000e+00,2.081295e+07,1.061727e+02,1.159998e+07,6.696275e+01,1.289199e+09,,,0
2017-05-16 20:01:21.000000,0.000000e+00,2.081275e+07,1.061723e+02,1.159938e+07,6.696275e+01,1.289126e+09,,,0
2017-05-16 20:01:22.000000,0.000000e+00,2.081254e+07,1.061718e+02,1.159877e+07,6.696275e+01,1.289053e+09,,,0
2017-05-16 20:01:23.000000,0.000000e+00,2.081233e+07,1.061714e+02,1.159816e+07,6.696275e+01,1.288980e+09,,,0
2017-05-16 20:01:24.000000,0.000000e+00,2.081212e+07,1.061709e+02,1.159756e+07,6.696275e+01,1.288908e+09,,,0
2017-05-16 20:01:25.000000,0.000000e+00,2.081191e+07,1.061705e+02,1.159695e+07,6.696275e+01,1.288835e+09,,,0
2017-05-16 20:01:26.000000,0.000000e+00,2.081170e+07,1.061700e+02,1.159635e+07,6.696275e+01,1.288762e+09,,,0
2017-05-16 20:01:27.000000,0.000000e+00,2.081149e+07,1.061696e+02,1.159574e+07,6.696274e+01,1.288689e+09,,,0
2017-05-16 20:01:28.000000,0.000000e+00,2.081128e+07,1.061691e+02,1.159513e+07,6.696274e+01,1.288617e+09,,,0
2017-05-16 20:01:29.000000,0.000000e+00,2.081107e+07,1.061687e+02,1.159453e+07,6.696274e+01,1.288544e+09,,,0
2017-05-16 20:01:30.000000,0.000000e+00,2.081087e+07,1.061682e+02,1.159392e+07,6.696274e+01,1.288471e+09,,,0
2017-05-16 20:01:31.000000,0.000000e+00,2.081066e+07,1.061678e+02,1.159332e+07,6.696273e+01,1.288399e+09,,,0
2017-05-16 20:01:32.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159256e+07,6.696273e+01,1.288338e+09,,,0
2017-05-16 20:01:33.000000,0.000000e+00,2.081066e+07,1.061672e+02,1.159180e+07,6.696273e+01,1.288277e+09,,,0
2017-05-16 20:01:34.000000,0.000000e+00,2.081066e+07,1.061670e+02,1.159104e+07,6.696273e+01,1.288217e+09,,,0
2017-05-16 20:01:35.000000,0.000000e+00,2.081066e+07,1.061669e+02,1.159029e+07,6.696272e+01,1.288156e+09,,,0
2017-05-16 20:01:36.000000,0.000000e+00,2.081066e+07,1.061667e+02,1.158953e+07,6.696272e+01,1.288096e+09,,,0
2017-05-16 20:01:37.000000,0.000000e+00,2.081066e+07,1.061666e+02,1.158877e+07,6.696272e+01,1.288035e+09,,,0
2017-05-16 20:01:38.000000,0.000000e+00,2.081066e+07,1.061664e+02,1.158801e+07,6.696272e+01,1.287974e+09,,,0
2017-05-16 20:01:39.000000,0.000000e+00,2.081066e+07,1.061663e+02,1.158725e+07,6.696272e+01,1.287914e+09,,,0
2017-05-16 20:01:40.000000,0.000000e+00,2.081066e+07,1.061661e+02,1.158650e+07,6.696272e+01,1.287853e+09,,,0
2017-05-16 20:01:41.000000,0.000000e+00,2.081066e+07,1.061660e+02,1.158574e+07,6.696272e+01,1.287793e+09,,,0
2017-05-16 20:01:42.000000,0.000000e+00,2.081066e+07,1.061658e+02,1.158498e+07,6.696272e+01,1.287732e+09,,,0
2017-05-16 20:01:43.000000,0.000000e+00,2.081087e+07,1.061657e+02,1.158453e+07,6.696271e+01,1.287562e+09,,,0
2017-05-16 20:01:44.000000,0.000000e+00,2.081107e+07,1.061655e+02,1.158407e+07,6.696271e+01,1.287393e+09,,,0
2017-05-16 20:01:45.000000,0.000000e+00,2.081128e+07,1.061654e+02,1.158362e+07,6.696271e+01,1.287223e+09,,,0
2017-05-16 20:01:46.000000,0.000000e+00,2.081149e+07,1.061652e+02,1.158316e+07,6.696271e+01,1.287053e+09,,,0
2017-05-16 20:01:47.000000,0.000000e+00,2.081170e+07,1.061651e+02,1.158271e+07,6.696270e+01,1.286883e+09,,,0
2017-05-16 20:01:48.000000,0.000000e+00,2.081191e+07,1.061649e+02,1.158225e+07,6.696270e+01,1.286714e+09,,,0
2017-05-16 20:01:49.000000,0.000000e+00,2.081212e+07,1.061648e+02,1.158180e+07,6.696270e+01,1.286544e+09,,,0
2017-05-16 20:01:50.000000,0.000000e+00,2.081233e+07,1.061646e+02,1.158135e+07,6.696269e+01,1.286374e+09,,,0
2017-05-16 20:01:51.000000,0.000000e+00,2.081254e+07,1.061645e+02,1.158089e+07,6.696269e+01,1.286205e+09,,,0
2017-05-16 20:01:52.000000,0.000000e+00,2.081275e+07,1.061643e+02,1.158044e+07,6.696269e+01,1.286035e+09,,,0
2017-05-16 20:01:53.000000,0.000000e+00,2.081295e+07,1.061642e+02,1.157998e+07,6.696269e+01,1.285865e+09,,,0
2017-05-16 20:01:54.000000,0.000000e+00,2.081275e+07,1.061640e+02,1.158074e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:01:55.000000,0.000000e+00,2.081254e+07,1.061639e+02,1.158150e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:01:56.000000,0.000000e+00,2.081233e+07,1.061637e+02,1.158225e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:01:57.000000,0.000000e+00,2.081212e+07,1.061636e+02,1.158301e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:01:58.000000,0.000000e+00,2.081191e+07,1.061634e+02,1.158377e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:01:59.000000,0.000000e+00,2.081170e+07,1.061633e+02,1.158453e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:02:00.000000,0.000000e+00,2.081149e+07,1.061631e+02,1.158529e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:02:01.000000,0.000000e+00,2.081128e+07,1.061630e+02,1.158604e+07,6.696268e+01,1.285865e+09,,,0
2017-05-16 20:02:02.000000,0.000000e+00,2.081107e+07,1.061628e+02,1.158680e+07,6.696267e+01,1.285865e+09,,,0
2017-05-16 20:02:03.000000,0.000000e+00,2.081087e+07,1.061627e+02,1.158756e+07,6.696267e+01,1.285865e+09,,,0
2017-05-16 20:02:04.000000,0.000000e+00,2.081066e+07,1.061625e+02,1.158832e+07,6.696267e+01,1.285865e+09,,,0
2017-05-16 20:02:05.000000,0.000000e+00,2.081087e+07,1.061624e+02,1.158877e+07,6.696267e+01,1.286083e+09,,,0
2017-05-16 20:02:06.000000,0.000000e+00,2.081107e+07,1.061622e+02,1.158922e+07,6.696266e+01,1.286302e+09,,,0
2017-05-16 20:02:07.000000,0.000000e+00,2.081128e+07,1.061621e+02,1.158968e+07,6.696266e+01,1.286520e+09,,,0
2017-05-16 20:02:08.000000,0.000000e+00,2.081149e+07,1.061619e+02,1.159013e+07,6.696266e+01,1.286738e+09,,,0
2017-05-16 20:02:09.000000,0.000000e+00,2.081170e+07,1.061618e+02,1.159059e+07,6.696266e+01,1.286956e+09,,,0
2017-05-16 20:02:10.000000,0.000000e+00,2.081191e+07,1.061616e+02,1.159104e+07,6.696265e+01,1.287174e+09,,,0
2017-05-16 20:02:11.000000,0.000000e+00,2.081212e+07,1.061615e+02,1.159150e+07,6.696265e+01,1.287392e+09,,,0
2017-05-16 20:02:12.000000,0.000000e+00,2.081233e+07,1.061613e+02,1.159195e+07,6.696265e+01,1.287611e+09,,,0
2017-05-16 20:02:13.000000,0.000000e+00,2.081254e+07,1.061612e+02,1.159241e+07,6.696265e+01,1.287829e+09,,,0
2017-05-16 20:02:14.000000,0.000000e+00,2.081275e+07,1.061610e+02,1.159286e+07,6.696265e+01,1.288047e+09,,,0
2017-05-16 20:02:15.000000,0.000000e+00,2.081295e+07,1.061609e+02,1.159332e+07,6.696265e+01,1.288265e+09,,,0
2017-05-16 20:02:16.000000,0.000000e+00,2.081295e+07,1.061607e+02,1.159301e+07,6.696265e+01,1.288411e+09,,,0
2017-05-16 20:02:17.000000,0.000000e+00,2.081295e+07,1.061606e+02,1.159271e+07,6.696264e+01,1.288556e+09,,,0
2017-05-16 20:02:18.000000,0.000000e+00,2.081295e+07,1.061604e+02,1.159241e+07,6.696264e+01,1.288702e+09,,,0
2017-05-16 20:02:19.000000,0.000000e+00,2.081295e+07,1.061603e+02,1.159210e+07,6.696264e+01,1.288847e+09,,,0
2017-05-16 20:02:20.000000,0.000000e+00,2.081295e+07,1.061601e+02,1.159180e+07,6.696264e+01,1.288992e+09,,,0
2017-05-16 20:02:21.000000,0.000000e+00,2.081295e+07,1.061600e+02,1.159150e+07,6.696263e+01,1.289138e+09,,,0
2017-05-16 20:02:22.000000,0.000000e+00,2.081295e+07,1.061598e+02,1.159119e+07,6.696263e+01,1.289283e+09,,,0
2017-05-16 20:02:23.000000,0.000000e+00,2.081295e+07,1.061597e+02,1.159089e+07,6.696263e+01,1.289429e+09,,,0
2017-05-16 20:02:24.000000,0.000000e+00,2.081295e+07,1.061595e+02,1.159059e+07,6.696263e+01,1.289574e+09,,,0
2017-05-16 20:02:25.000000,0.000000e+00,2.081295e+07,1.061594e+02,1.159029e+07,6.696262e+01,1.289720e+09,,,0
2017-05-16 20:02:26.000000,0.000000e+00,2.081295e+07,1.061592e+02,1.158998e+07,6.696262e+01,1.289865e+09,,,0
2017-05-16 20:02:27.000000,0.000000e+00,2.081295e+07,1.061591e+02,1.158991e+07,6.696262e+01,1.289805e+09,,,0
2017-05-16 20:02:28.000000,0.000000e+00,2.081295e+07,1.061589e+02,1.158983e+07,6.696262e+01,1.289744e+09,,,0
2017-05-16 20:02:29.000000,0.000000e+00,2.081295e+07,1.061588e+02,1.158975e+07,6.696262e+01,1.289683e+09,,,0
2017-05-16 20:02:30.000000,0.000000e+00,2.081295e+07,1.061586e+02,1.158968e+07,6.696262e+01,1.289623e+09,,,0
2017-05-16 20:02:31.000000,0.000000e+00,2.081295e+07,1.061585e+02,1.158960e+07,6.696262e+01,1.289562e+09,,,0
2017-05-16 20:02:32.000000,0.000000e+00,2.081295e+07,1.061583e+02,1.158953e+07,6.696262e+01,1.289502e+09,,,0
2017-05-16 20:02:33.000000,0.000000e+00,2.081295e+07,1.061588e+02,1.158945e+07,6.696261e+01,1.289441e+09,,,0
2017-05-16 20:02:34.000000,0.000000e+00,2.081295e+07,1.061592e+02,1.158938e+07,6.696261e+01,1.289380e+09,,,0
2017-05-16 20:02:35.000000,0.000000e+00,2.081295e+07,1.061597e+02,1.158930e+07,6.696261e+01,1.289320e+09,,,0
2017-05-16 20:02:36.000000,0.000000e+00,2.081295e+07,1.061601e+02,1.158923e+07,6.696260e+01,1.289259e+09,,,0
2017-05-16 20:02:37.000000,0.000000e+00,2.081295e+07,1.061606e+02,1.158915e+07,6.696260e+01,1.289199e+09,,,0
2017-05-16 20:02:38.000000,0.000000e+00,2.081295e+07,1.061610e+02,1.158877e+07,6.696260e+01,1.289089e+09,,,0
2017-05-16 20:02:39.000000,0.000000e+00,2.081295e+07,1.061615e+02,1.158839e+07,6.696260e+01,1.288980e+09,,,0
2017-05-16 20:02:40.000000,0.000000e+00,2.081295e+07,1.061619e+02,1.158801e+07,6.696259e+01,1.288871e+09,,,0
2017-05-16 20:02:41.000000,0.000000e+00,2.081295e+07,1.061624e+02,1.158763e+07,6.696259e+01,1.288762e+09,,,0
2017-05-16 20:02:42.000000,0.000000e+00,2.081295e+07,1.061628e+02,1.158725e+07,6.696259e+01,1.288653e+09,,,0
2017-05-16 20:02:43.000000,0.000000e+00,2.081295e+07,1.061633e+02,1.158688e+07,6.696259e+01,1.288544e+09,,,0
2017-05-16 20:02:44.000000,0.000000e+00,2.081295e+07,1.061637e+02,1.158650e+07,6.696259e+01,1.288435e+09,,,0
2017-05-16 20:02:45.000000,0.000000e+00,2.081295e+07,1.061642e+02,1.158612e+07,6.696259e+01,1.288326e+09,,,0
2017-05-16 20:02:46.000000,0.000000e+00,2.081295e+07,1.061646e+02,1.158574e+07,6.696259e+01,1.288217e+09,,,0
2017-05-16 20:02:47.000000,0.000000e+00,2.081295e+07,1.061651e+02,1.158536e+07,6.696259e+01,1.288108e+09,,,0
2017-05-16 20:02:48.000000,0.000000e+00,2.081295e+07,1.061655e+02,1.158498e+07,6.696258e+01,1.287999e+09,,,0
2017-05-16 20:02:49.000000,0.000000e+00,2.081285e+07,1.061660e+02,1.158491e+07,6.696258e+01,1.287877e+09,,,0
2017-05-16 20:02:50.000000,0.000000e+00,2.081275e+07,1.061664e+02,1.158483e+07,6.696258e+01,1.287756e+09,,,0
2017-05-16 20:02:51.000000,0.000000e+00,2.081264e+07,1.061669e+02,1.158475e+07,6.696258e+01,1.287635e+09,,,0
2017-05-16 20:02:52.000000,0.000000e+00,2.081254e+07,1.061673e+02,1.158468e+07,6.696257e+01,1.287514e+09,,,0
2017-05-16 20:02:53.000000,0.000000e+00,2.081243e+07,1.061678e+02,1.158460e+07,6.696257e+01,1.287392e+09,,,0
2017-05-16 20:02:54.000000,0.000000e+00,2.081233e+07,1.061682e+02,1.158453e+07,6.696257e+01,1.287271e+09,,,0
2017-05-16 20:02:55.000000,0.000000e+00,2.081222e+07,1.061687e+02,1.158445e+07,6.696257e+01,1.287150e+09,,,0
2017-05-16 20:02:56.000000,0.000000e+00,2.081212e+07,1.061691e+02,1.158438e+07,6.696256e+01,1.287029e+09,,,0
2017-05-16 20:02:57.000000,0.000000e+00,2.081201e+07,1.061696e+02,1.158430e+07,6.696256e+01,1.286908e+09,,,0
2017-05-16 20:02:58.000000,0.000000e+00,2.081191e+07,1.061700e+02,1.158423e+07,6.696256e+01,1.286786e+09,,,0
2017-05-16 20:02:59.000000,0.000000e+00,2.081181e+07,1.061705e+02,1.158415e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:00.000000,0.000000e+00,2.081170e+07,1.061709e+02,1.158453e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:01.000000,0.000000e+00,2.081160e+07,1.061714e+02,1.158491e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:02.000000,0.000000e+00,2.081149e+07,1.061718e+02,1.158529e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:03.000000,0.000000e+00,2.081139e+07,1.061702e+02,1.158566e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:04.000000,0.000000e+00,2.081128e+07,1.061685e+02,1.158604e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:05.000000,0.000000e+00,2.081118e+07,1.061669e+02,1.158642e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:06.000000,0.000000e+00,2.081107e+07,1.061652e+02,1.158680e+07,6.696255e+01,1.286665e+09,,,0
2017-05-16 20:03:07.000000,0.000000e+00,2.081097e+07,1.061636e+02,1.158718e+07,6.696254e+01,1.286665e+09,,,0
2017-05-16 20:03:08.000000,0.000000e+00,2.081087e+07,1.061619e+02,1.158756e+07,6.696254e+01,1.286665e+09,,,0
2017-05-16 20:03:09.000000,0.000000e+00,2.081076e+07,1.061603e+02,1.158794e+07,6.696254e+01,1.286665e+09,,,0
2017-05-16 20:03:10.000000,0.000000e+00,2.081066e+07,1.061586e+02,1.158832e+07,6.696254e+01,1.286665e+09,,,0
2017-05-16 20:03:11.000000,0.000000e+00,2.081087e+07,1.061570e+02,1.158922e+07,6.696253e+01,1.286908e+09,,,0
2017-05-16 20:03:12.000000,0.000000e+00,2.081107e+07,1.061553e+02,1.159013e+07,6.696253e+01,1.287150e+09,,,0
2017-05-16 20:03:13.000000,0.000000e+00,2.081128e+07,1.061537e+02,1.159104e+07,6.696253e+01,1.287392e+09,,,0
2017-05-16 20:03:14.000000,0.000000e+00,2.081149e+07,1.061520e+02,1.159195e+07,6.696253e+01,1.287635e+09,,,0
2017-05-16 20:03:15.000000,0.000000e+00,2.081170e+07,1.061504e+02,1.159286e+07,6.696252e+01,1.287877e+09,,,0
2017-05-16 20:03:16.000000,0.000000e+00,2.081191e+07,1.061487e+02,1.159377e+07,6.696252e+01,1.288120e+09,,,0
2017-05-16 20:03:17.000000,0.000000e+00,2.081212e+07,1.061471e+02,1.159468e+07,6.696252e+01,1.288362e+09,,,0
2017-05-16 20:03:18.000000,0.000000e+00,2.081233e+07,1.061454e+02,1.159559e+07,6.696252e+01,1.288605e+09,,,0
2017-05-16 20:03:19.000000,0.000000e+00,2.081254e+07,1.061438e+02,1.159650e+07,6.696252e+01,1.288847e+09,,,0
2017-05-16 20:03:20.000000,0.000000e+00,2.081275e+07,1.061421e+02,1.159741e+07,6.696252e+01,1.289090e+09,,,0
2017-05-16 20:03:21.000000,0.000000e+00,2.081295e+07,1.061405e+02,1.159832e+07,6.696252e+01,1.289332e+09,,,0
2017-05-16 20:03:22.000000,0.000000e+00,2.081295e+07,1.061388e+02,1.159816e+07,6.696251e+01,1.289550e+09,,,0
2017-05-16 20:03:23.000000,0.000000e+00,2.081295e+07,1.061372e+02,1.159801e+07,6.696251e+01,1.289768e+09,,,0
2017-05-16 20:03:24.000000,0.000000e+00,2.081295e+07,1.061355e+02,1.159786e+07,6.696251e+01,1.289987e+09,,,0
2017-05-16 20:03:25.000000,0.000000e+00,2.081295e+07,1.061339e+02,1.159771e+07,6.696251e+01,1.290205e+09,,,0
2017-05-16 20:03:26.000000,0.000000e+00,2.081295e+07,1.061322e+02,1.159756e+07,6.696250e+01,1.290423e+09,,,0
2017-05-16 20:03:27.000000,0.000000e+00,2.081295e+07,1.061306e+02,1.159741e+07,6.696250e+01,1.290641e+09,,,0
2017-05-16 20:03:28.000000,0.000000e+00,2.081295e+07,1.061289e+02,1.159725e+07,6.696250e+01,1.290859e+09,,,0
2017-05-16 20:03:29.000000,0.000000e+00,2.081295e+07,1.061273e+02,1.159710e+07,6.696250e+01,1.291077e+09,,,0
2017-05-16 20:03:30.000000,0.000000e+00,2.081295e+07,1.061256e+02,1.159695e+07,6.696249e+01,1.291296e+09,,,0
2017-05-16 20:03:31.000000,0.000000e+00,2.081295e+07,1.061240e+02,1.159680e+07,6.696249e+01,1.291514e+09,,,0
2017-05-16 20:03:32.000000,0.000000e+00,2.081295e+07,1.061223e+02,1.159665e+07,6.696249e+01,1.291732e+09,,,0
2017-05-16 20:03:33.000000,0.000000e+00,2.081285e+07,1.061240e+02,1.159582e+07,6.696249e+01,1.291550e+09,,,0
2017-05-16 20:03:34.000000,0.000000e+00,2.081275e+07,1.061256e+02,1.159498e+07,6.696249e+01,1.291368e+09,,,0
2017-05-16 20:03:35.000000,0.000000e+00,2.081264e+07,1.061273e+02,1.159415e+07,6.696249e+01,1.291187e+09,,,0
2017-05-16 20:03:36.000000,0.000000e+00,2.081254e+07,1.061289e+02,1.159332e+07,6.696249e+01,1.291005e+09,,,0
2017-05-16 20:03:37.000000,0.000000e+00,2.081243e+07,1.061306e+02,1.159248e+07,6.696249e+01,1.290823e+09,,,0
2017-05-16 20:03:38.000000,0.000000e+00,2.081233e+07,1.061322e+02,1.159165e+07,6.696248e+01,1.290641e+09,,,0
2017-05-16 20:03:39.000000,0.000000e+00,2.081222e+07,1.061339e+02,1.159082e+07,6.696248e+01,1.290459e+09,,,0
2017-05-16 20:03:40.000000,0.000000e+00,2.081212e+07,1.061355e+02,1.158998e+07,6.696248e+01,1.290277e+09,,,0
2017-05-16 20:03:41.000000,0.000000e+00,2.081201e+07,1.061372e+02,1.158915e+07,6.696247e+01,1.290096e+09,,,0
2017-05-16 20:03:42.000000,0.000000e+00,2.081191e+07,1.061388e+02,1.158832e+07,6.696247e+01,1.289914e+09,,,0
2017-05-16 20:03:43.000000,0.000000e+00,2.081181e+07,1.061405e+02,1.158748e+07,6.696247e+01,1.289732e+09,,,0
2017-05-16 20:03:44.000000,0.000000e+00,2.081170e+07,1.061421e+02,1.158718e+07,6.696247e+01,1.289490e+09,,,0
2017-05-16 20:03:45.000000,0.000000e+00,2.081160e+07,1.061438e+02,1.158688e+07,6.696246e+01,1.289247e+09,,,0
2017-05-16 20:03:46.000000,0.000000e+00,2.081149e+07,1.061454e+02,1.158657e+07,6.696246e+01,1.289005e+09,,,0
2017-05-16 20:03:47.000000,0.000000e+00,2.081139e+07,1.061471e+02,1.158627e+07,6.696246e+01,1.288762e+09,,,0
2017-05-16 20:03:48.000000,0.000000e+00,2.081128e+07,1.061487e+02,1.158597e+07,6.696246e+01,1.288520e+09,,,0
2017-05-16 20:03:49.000000,0.000000e+00,2.081118e+07,1.061504e+02,1.158566e+07,6.696246e+01,1.288277e+09,,,0
2017-05-16 20:03:50.000000,0.000000e+00,2.081107e+07,1.061520e+02,1.158536e+07,6.696246e+01,1.288035e+09,,,0
2017-05-16 20:03:51.000000,0.000000e+00,2.081097e+07,1.061537e+02,1.158506e+07,6.696246e+01,1.287792e+09,,,0
2017-05-16 20:03:52.000000,0.000000e+00,2.081087e+07,1.061553e+02,1.158476e+07,6.696246e+01,1.287550e+09,,,0
2017-05-16 20:03:53.000000,0.000000e+00,2.081076e+07,1.061570e+02,1.158445e+07,6.696245e+01,1.287308e+09,,,0
2017-05-16 20:03:54.000000,0.000000e+00,2.081066e+07,1.061586e+02,1.158415e+07,6.696245e+01,1.287065e+09,,,0
2017-05-16 20:03:55.000000,0.000000e+00,2.081087e+07,1.061603e+02,1.158468e+07,6.696245e+01,1.286992e+09,,,0
2017-05-16 20:03:56.000000,0.000000e+00,2.081107e+07,1.061619e+02,1.158521e+07,6.696245e+01,1.286920e+09,,,0
2017-05-16 20:03:57.000000,0.000000e+00,2.081128e+07,1.061636e+02,1.158574e+07,6.696244e+01,1.286847e+09,,,0
2017-05-16 20:03:58.000000,0.000000e+00,2.081149e+07,1.061652e+02,1.158627e+07,6.696244e+01,1.286774e+09,,,0
2017-05-16 20:03:59.000000,0.000000e+00,2.081170e+07,1.061669e+02,1.158680e+07,6.696244e+01,1.286702e+09,,,0
2017-05-16 20:04:00.000000,0.000000e+00,2.081191e+07,1.061685e+02,1.158733e+07,6.696244e+01,1.286629e+09,,,0
