timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 00:00:36.000000,0.000000e+00,1.421546e+07,1.168960e+02,6.046309e+06,6.924174e+01,3.119903e+06,,0.000000e+00,0
2017-05-21 00:00:37.000000,0.000000e+00,1.421554e+07,1.168962e+02,6.045508e+06,6.924278e+01,3.119903e+06,,0.000000e+00,0
2017-05-21 00:00:38.000000,0.000000e+00,1.421562e+07,1.168964e+02,6.044707e+06,6.924384e+01,3.119904e+06,,0.000000e+00,0
2017-05-21 00:00:39.000000,0.000000e+00,1.421570e+07,1.168966e+02,6.043906e+06,6.924488e+01,3.119904e+06,,0.000000e+00,0
2017-05-21 00:00:40.000000,0.000000e+00,1.421579e+07,1.168968e+02,6.043105e+06,6.924593e+01,3.119904e+06,,0.000000e+00,0
2017-05-21 00:00:41.000000,0.000000e+00,1.421587e+07,1.168970e+02,6.042304e+06,6.924698e+01,3.119905e+06,,0.000000e+00,0
2017-05-21 00:00:42.000000,0.000000e+00,1.421595e+07,1.168971e+02,6.041503e+06,6.924803e+01,3.119905e+06,,0.000000e+00,0
2017-05-21 00:00:43.000000,0.000000e+00,1.421603e+07,1.168973e+02,6.042086e+06,6.924908e+01,3.119905e+06,,0.000000e+00,0
2017-05-21 00:00:44.000000,0.000000e+00,1.421611e+07,1.168975e+02,6.042669e+06,6.925013e+01,3.119905e+06,,0.000000e+00,0
2017-05-21 00:00:45.000000,0.000000e+00,1.421619e+07,1.168977e+02,6.043252e+06,6.925117e+01,3.119906e+06,,0.000000e+00,0
2017-05-21 00:00:46.000000,0.000000e+00,1.421627e+07,1.168979e+02,6.043835e+06,6.925223e+01,3.119906e+06,,0.000000e+00,0
2017-05-21 00:00:47.000000,0.000000e+00,1.421635e+07,1.168980e+02,6.044419e+06,6.925327e+01,3.119906e+06,,0.000000e+00,0
2017-05-21 00:00:48.000000,0.000000e+00,1.421643e+07,1.168982e+02,6.045002e+06,6.925433e+01,3.119907e+06,,0.000000e+00,0
2017-05-21 00:00:49.000000,0.000000e+00,1.421651e+07,1.168984e+02,6.045585e+06,6.925537e+01,3.119907e+06,,0.000000e+00,0
2017-05-21 00:00:50.000000,0.000000e+00,1.421660e+07,1.168986e+02,6.046168e+06,6.925642e+01,3.119907e+06,,0.000000e+00,0
2017-05-21 00:00:51.000000,0.000000e+00,1.421668e+07,1.168988e+02,6.046751e+06,6.925747e+01,3.119908e+06,,0.000000e+00,0
2017-05-21 00:00:52.000000,0.000000e+00,1.421676e+07,1.168990e+02,6.047335e+06,6.925852e+01,3.119908e+06,,0.000000e+00,0
2017-05-21 00:00:53.000000,0.000000e+00,1.421684e+07,1.168991e+02,6.047918e+06,6.925957e+01,3.119908e+06,,0.000000e+00,0
2017-05-21 00:00:54.000000,0.000000e+00,1.421692e+07,1.168993e+02,6.048501e+06,6.926062e+01,3.119909e+06,,0.000000e+00,0
2017-05-21 00:00:55.000000,0.000000e+00,1.421700e+07,1.168995e+02,6.049084e+06,6.926167e+01,3.119909e+06,,0.000000e+00,0
2017-05-21 00:00:56.000000,0.000000e+00,1.421708e+07,1.168997e+02,6.049667e+06,6.926272e+01,3.119909e+06,,0.000000e+00,0
2017-05-21 00:00:57.000000,0.000000e+00,1.421716e+07,1.168999e+02,6.050250e+06,6.926376e+01,3.119909e+06,,0.000000e+00,0
2017-05-21 00:00:58.000000,0.000000e+00,1.421724e+07,1.169000e+02,6.050834e+06,6.926482e+01,3.119910e+06,,0.000000e+00,0
2017-05-21 00:00:59.000000,0.000000e+00,1.421732e+07,1.169002e+02,6.051417e+06,6.926586e+01,3.119910e+06,,0.000000e+00,0
2017-05-21 00:01:00.000000,0.000000e+00,1.421741e+07,1.169004e+02,6.052000e+06,6.926691e+01,3.119910e+06,,0.000000e+00,0
2017-05-21 00:01:01.000000,0.000000e+00,1.421749e+07,1.169006e+02,6.052583e+06,6.926796e+01,3.119911e+06,,0.000000e+00,0
2017-05-21 00:01:02.000000,0.000000e+00,1.421757e+07,1.169008e+02,6.053166e+06,6.926901e+01,3.119911e+06,,0.000000e+00,0
2017-05-21 00:01:03.000000,0.000000e+00,1.421765e+07,1.169010e+02,6.053749e+06,6.927006e+01,3.119911e+06,,0.000000e+00,0
2017-05-21 00:01:04.000000,0.000000e+00,1.421773e+07,1.169011e+02,6.054333e+06,6.927111e+01,3.119912e+06,,0.000000e+00,0
2017-05-21 00:01:05.000000,0.000000e+00,1.421781e+07,1.169013e+02,6.054916e+06,6.927216e+01,3.119912e+06,,0.000000e+00,0
2017-05-21 00:01:06.000000,0.000000e+00,1.421789e+07,1.169015e+02,6.055499e+06,6.927321e+01,3.119912e+06,,0.000000e+00,0
2017-05-21 00:01:07.000000,0.000000e+00,1.421797e+07,1.169017e+02,6.056082e+06,6.927425e+01,3.119913e+06,,0.000000e+00,0
2017-05-21 00:01:08.000000,0.000000e+00,1.421805e+07,1.169019e+02,6.056665e+06,6.927531e+01,3.119913e+06,,0.000000e+00,0
2017-05-21 00:01:09.000000,0.000000e+00,1.421814e+07,1.169021e+02,6.057249e+06,6.927635e+01,3.119913e+06,,0.000000e+00,0
2017-05-21 00:01:10.000000,0.000000e+00,1.421822e+07,1.169022e+02,6.057832e+06,6.927740e+01,3.119913e+06,,0.000000e+00,0
2017-05-21 00:01:11.000000,0.000000e+00,1.421830e+07,1.169024e+02,6.058415e+06,6.927845e+01,3.119914e+06,,0.000000e+00,0
2017-05-21 00:01:12.000000,0.000000e+00,1.421838e+07,1.169026e+02,6.058998e+06,6.927950e+01,3.119914e+06,,0.000000e+00,0
2017-05-21 00:01:13.000000,0.000000e+00,1.421846e+07,1.169028e+02,6.059581e+06,6.928056e+01,3.119914e+06,,0.000000e+00,0
2017-05-21 00:01:14.000000,0.000000e+00,1.421854e+07,1.169030e+02,6.060164e+06,6.928160e+01,3.119915e+06,,0.000000e+00,0
2017-05-21 00:01:15.000000,0.000000e+00,1.421862e+07,1.169031e+02,6.060748e+06,6.928265e+01,3.119915e+06,,0.000000e+00,0
2017-05-21 00:01:16.000000,0.000000e+00,1.421870e+07,1.169033e+02,6.061331e+06,6.928370e+01,3.119915e+06,,0.000000e+00,0
2017-05-21 00:01:17.000000,0.000000e+00,1.421878e+07,1.169035e+02,6.061914e+06,6.928475e+01,3.119916e+06,,0.000000e+00,0
2017-05-21 00:01:18.000000,0.000000e+00,1.421886e+07,1.169037e+02,6.062497e+06,6.928580e+01,3.119916e+06,,0.000000e+00,0
2017-05-21 00:01:19.000000,0.000000e+00,1.421894e+07,1.169039e+02,6.063080e+06,6.928685e+01,3.119916e+06,,0.000000e+00,0
2017-05-21 00:01:20.000000,0.000000e+00,1.421902e+07,1.169041e+02,6.063663e+06,6.928790e+01,3.119917e+06,,0.000000e+00,0
2017-05-21 00:01:21.000000,0.000000e+00,1.421911e+07,1.169042e+02,6.064247e+06,6.928895e+01,3.119917e+06,,0.000000e+00,0
2017-05-21 00:01:22.000000,0.000000e+00,1.421919e+07,1.169044e+02,6.064830e+06,6.928999e+01,3.119917e+06,,0.000000e+00,0
2017-05-21 00:01:23.000000,0.000000e+00,1.421927e+07,1.169046e+02,6.065413e+06,6.929105e+01,3.119917e+06,,0.000000e+00,0
2017-05-21 00:01:24.000000,0.000000e+00,1.421935e+07,1.169048e+02,6.065996e+06,6.929209e+01,3.119918e+06,,0.000000e+00,0
2017-05-21 00:01:25.000000,0.000000e+00,1.421943e+07,1.169050e+02,6.066579e+06,6.929314e+01,3.119918e+06,,0.000000e+00,0
2017-05-21 00:01:26.000000,0.000000e+00,1.421951e+07,1.169052e+02,6.067162e+06,6.929419e+01,3.119918e+06,,0.000000e+00,0
2017-05-21 00:01:27.000000,0.000000e+00,1.421959e+07,1.169053e+02,6.067746e+06,6.929524e+01,3.119919e+06,,0.000000e+00,0
2017-05-21 00:01:28.000000,0.000000e+00,1.421967e+07,1.169055e+02,6.068329e+06,6.929629e+01,3.119919e+06,,0.000000e+00,0
2017-05-21 00:01:29.000000,0.000000e+00,1.421975e+07,1.169057e+02,6.068912e+06,6.929734e+01,3.119919e+06,,0.000000e+00,0
2017-05-21 00:01:30.000000,0.000000e+00,1.421983e+07,1.169059e+02,6.069495e+06,6.929839e+01,3.119920e+06,,0.000000e+00,0
2017-05-21 00:01:31.000000,0.000000e+00,1.421992e+07,1.169061e+02,6.070078e+06,6.929944e+01,3.119920e+06,,0.000000e+00,0
2017-05-21 00:01:32.000000,0.000000e+00,1.422000e+07,1.169062e+02,6.070662e+06,6.930048e+01,3.119920e+06,,0.000000e+00,0
2017-05-21 00:01:33.000000,0.000000e+00,1.422008e+07,1.169064e+02,6.071245e+06,6.930154e+01,3.119921e+06,,0.000000e+00,0
2017-05-21 00:01:34.000000,0.000000e+00,1.422016e+07,1.169066e+02,6.071828e+06,6.930258e+01,3.119921e+06,,0.000000e+00,0
2017-05-21 00:01:35.000000,0.000000e+00,1.422024e+07,1.169068e+02,6.072411e+06,6.930363e+01,3.119921e+06,,0.000000e+00,0
2017-05-21 00:01:36.000000,0.000000e+00,1.422032e+07,1.169070e+02,6.072994e+06,6.930468e+01,3.119921e+06,,0.000000e+00,0
2017-05-21 00:01:37.000000,0.000000e+00,1.422040e+07,1.169072e+02,6.073577e+06,6.930573e+01,3.119922e+06,,0.000000e+00,0
2017-05-21 00:01:38.000000,0.000000e+00,1.422048e+07,1.169073e+02,6.074161e+06,6.930678e+01,3.119922e+06,,0.000000e+00,0
2017-05-21 00:01:39.000000,0.000000e+00,1.422056e+07,1.169075e+02,6.074744e+06,6.930783e+01,3.119922e+06,,0.000000e+00,0
2017-05-21 00:01:40.000000,0.000000e+00,1.422065e+07,1.169077e+02,6.075327e+06,6.930888e+01,3.119923e+06,,0.000000e+00,0
2017-05-21 00:01:41.000000,0.000000e+00,1.422073e+07,1.169079e+02,6.075910e+06,6.930993e+01,3.119923e+06,,0.000000e+00,0
2017-05-21 00:01:42.000000,0.000000e+00,1.422081e+07,1.169081e+02,6.076493e+06,6.931097e+01,3.119923e+06,,0.000000e+00,0
2017-05-21 00:01:43.000000,0.000000e+00,1.422089e+07,1.169082e+02,6.077076e+06,6.931203e+01,3.119924e+06,,0.000000e+00,0
2017-05-21 00:01:44.000000,0.000000e+00,1.422097e+07,1.169084e+02,6.077660e+06,6.931307e+01,3.119924e+06,,0.000000e+00,0
2017-05-21 00:01:45.000000,0.000000e+00,1.422105e+07,1.169086e+02,6.078243e+06,6.931413e+01,3.119924e+06,,0.000000e+00,0
2017-05-21 00:01:46.000000,0.000000e+00,1.422113e+07,1.169088e+02,6.078826e+06,6.931517e+01,3.119924e+06,,0.000000e+00,0
2017-05-21 00:01:47.000000,0.000000e+00,1.422121e+07,1.169090e+02,6.079409e+06,6.931622e+01,3.119925e+06,,0.000000e+00,0
2017-05-21 00:01:48.000000,0.000000e+00,1.422129e+07,1.169092e+02,6.079992e+06,6.931727e+01,3.119925e+06,,0.000000e+00,0
2017-05-21 00:01:49.000000,0.000000e+00,1.422137e+07,1.169093e+02,6.080576e+06,6.931832e+01,3.119925e+06,,0.000000e+00,0
2017-05-21 00:01:50.000000,0.000000e+00,1.422146e+07,1.169095e+02,6.081159e+06,6.931937e+01,3.119926e+06,,0.000000e+00,0
2017-05-21 00:01:51.000000,0.000000e+00,1.422154e+07,1.169097e+02,6.081742e+06,6.932042e+01,3.119926e+06,,0.000000e+00,0
2017-05-21 00:01:52.000000,0.000000e+00,1.422162e+07,1.169099e+02,6.082325e+06,6.932146e+01,3.119926e+06,,0.000000e+00,0
2017-05-21 00:01:53.000000,0.000000e+00,1.422170e+07,1.169101e+02,6.082908e+06,6.932252e+01,3.119927e+06,,0.000000e+00,0
2017-05-21 00:01:54.000000,0.000000e+00,1.422178e+07,1.169102e+02,6.083492e+06,6.932356e+01,3.119927e+06,,0.000000e+00,0
2017-05-21 00:01:55.000000,0.000000e+00,1.422186e+07,1.169104e+02,6.084074e+06,6.932462e+01,3.119927e+06,,0.000000e+00,0
2017-05-21 00:01:56.000000,0.000000e+00,1.422194e+07,1.169106e+02,6.084658e+06,6.932566e+01,3.119927e+06,,0.000000e+00,0
2017-05-21 00:01:57.000000,0.000000e+00,1.422202e+07,1.169108e+02,6.085241e+06,6.932671e+01,3.119928e+06,,0.000000e+00,0
2017-05-21 00:01:58.000000,0.000000e+00,1.422210e+07,1.169110e+02,6.085824e+06,6.932776e+01,3.119928e+06,,0.000000e+00,0
2017-05-21 00:01:59.000000,0.000000e+00,1.422218e+07,1.169112e+02,6.086407e+06,6.932881e+01,3.119928e+06,,0.000000e+00,0
2017-05-21 00:02:00.000000,0.000000e+00,1.422226e+07,1.169113e+02,6.086990e+06,6.932986e+01,3.119929e+06,,0.000000e+00,0
2017-05-21 00:02:01.000000,0.000000e+00,1.422234e+07,1.169115e+02,6.087574e+06,6.933091e+01,3.119929e+06,,0.000000e+00,0
2017-05-21 00:02:02.000000,0.000000e+00,1.422243e+07,1.169117e+02,6.088157e+06,6.933195e+01,3.119929e+06,,0.000000e+00,0
2017-05-21 00:02:03.000000,0.000000e+00,1.422251e+07,1.169119e+02,6.088740e+06,6.933301e+01,3.119930e+06,,0.000000e+00,0
2017-05-21 00:02:04.000000,0.000000e+00,1.422259e+07,1.169121e+02,6.089323e+06,6.933405e+01,3.119930e+06,,0.000000e+00,0
2017-05-21 00:02:05.000000,0.000000e+00,1.422267e+07,1.169123e+02,6.089906e+06,6.933511e+01,3.119930e+06,,0.000000e+00,0
2017-05-21 00:02:06.000000,0.000000e+00,1.422275e+07,1.169124e+02,6.090490e+06,6.933615e+01,3.119930e+06,,0.000000e+00,0
2017-05-21 00:02:07.000000,0.000000e+00,1.422283e+07,1.169126e+02,6.091073e+06,6.933720e+01,3.119931e+06,,0.000000e+00,0
2017-05-21 00:02:08.000000,0.000000e+00,1.422291e+07,1.169128e+02,6.091656e+06,6.933825e+01,3.119931e+06,,0.000000e+00,0
2017-05-21 00:02:09.000000,0.000000e+00,1.422299e+07,1.169130e+02,6.092239e+06,6.933930e+01,3.119931e+06,,0.000000e+00,0
2017-05-21 00:02:10.000000,0.000000e+00,1.422307e+07,1.169132e+02,6.092822e+06,6.934035e+01,3.119932e+06,,0.000000e+00,0
2017-05-21 00:02:11.000000,0.000000e+00,1.422316e+07,1.169133e+02,6.093406e+06,6.934140e+01,3.119932e+06,,0.000000e+00,0
2017-05-21 00:02:12.000000,0.000000e+00,1.422324e+07,1.169135e+02,6.093988e+06,6.934245e+01,3.119932e+06,,0.000000e+00,0
2017-05-21 00:02:13.000000,0.000000e+00,1.422332e+07,1.169137e+02,6.094572e+06,6.934350e+01,3.119933e+06,,0.000000e+00,0
2017-05-21 00:02:14.000000,0.000000e+00,1.422340e+07,1.169139e+02,6.095155e+06,6.934455e+01,3.119933e+06,,0.000000e+00,0
2017-05-21 00:02:15.000000,0.000000e+00,1.422348e+07,1.169141e+02,6.095738e+06,6.934560e+01,3.119933e+06,,0.000000e+00,0
2017-05-21 00:02:16.000000,0.000000e+00,1.422356e+07,1.169143e+02,6.096321e+06,6.934665e+01,3.119934e+06,,0.000000e+00,0
2017-05-21 00:02:17.000000,0.000000e+00,1.422364e+07,1.169144e+02,6.096904e+06,6.934769e+01,3.119934e+06,,0.000000e+00,0
2017-05-21 00:02:18.000000,0.000000e+00,1.422372e+07,1.169146e+02,6.097488e+06,6.934875e+01,3.119934e+06,,0.000000e+00,0
2017-05-21 00:02:19.000000,0.000000e+00,1.422380e+07,1.169148e+02,6.098071e+06,6.934979e+01,3.119934e+06,,0.000000e+00,0
2017-05-21 00:02:20.000000,0.000000e+00,1.422388e+07,1.169150e+02,6.098654e+06,6.935085e+01,3.119935e+06,,0.000000e+00,0
2017-05-21 00:02:21.000000,0.000000e+00,1.422397e+07,1.169152e+02,6.099237e+06,6.935189e+01,3.119935e+06,,0.000000e+00,0
2017-05-21 00:02:22.000000,0.000000e+00,1.422405e+07,1.169153e+02,6.099820e+06,6.935294e+01,3.119935e+06,,0.000000e+00,0
2017-05-21 00:02:23.000000,0.000000e+00,1.422427e+07,1.169155e+02,6.100404e+06,6.935399e+01,3.119936e+06,,0.000000e+00,0
2017-05-21 00:02:24.000000,0.000000e+00,1.422449e+07,1.169157e+02,6.100986e+06,6.935504e+01,3.119936e+06,,0.000000e+00,0
2017-05-21 00:02:25.000000,0.000000e+00,1.422471e+07,1.169159e+02,6.101570e+06,6.935609e+01,3.119936e+06,,0.000000e+00,0
2017-05-21 00:02:26.000000,0.000000e+00,1.422494e+07,1.169161e+02,6.102153e+06,6.935714e+01,3.119937e+06,,0.000000e+00,0
2017-05-21 00:02:27.000000,0.000000e+00,1.422516e+07,1.169163e+02,6.102736e+06,6.935818e+01,3.119937e+06,,0.000000e+00,0
2017-05-21 00:02:28.000000,0.000000e+00,1.422538e+07,1.169164e+02,6.103320e+06,6.935924e+01,3.119937e+06,,0.000000e+00,0
2017-05-21 00:02:29.000000,0.000000e+00,1.422561e+07,1.169166e+02,6.103902e+06,6.936028e+01,3.119938e+06,,0.000000e+00,0
2017-05-21 00:02:30.000000,0.000000e+00,1.422583e+07,1.169168e+02,6.104486e+06,6.936134e+01,3.119938e+06,,0.000000e+00,0
2017-05-21 00:02:31.000000,0.000000e+00,1.422605e+07,1.169170e+02,6.105069e+06,6.936238e+01,3.119938e+06,,0.000000e+00,0
2017-05-21 00:02:32.000000,0.000000e+00,1.422628e+07,1.169172e+02,6.105652e+06,6.936343e+01,3.119938e+06,,0.000000e+00,0
2017-05-21 00:02:33.000000,0.000000e+00,1.422650e+07,1.169174e+02,6.106235e+06,6.936448e+01,3.119939e+06,,0.000000e+00,0
2017-05-21 00:02:34.000000,0.000000e+00,1.422672e+07,1.169175e+02,6.106818e+06,6.936553e+01,3.119939e+06,,0.000000e+00,0
2017-05-21 00:02:35.000000,0.000000e+00,1.422694e+07,1.169177e+02,6.107402e+06,6.936658e+01,3.119939e+06,,0.000000e+00,0
2017-05-21 00:02:36.000000,0.000000e+00,1.422717e+07,1.169179e+02,6.107985e+06,6.936763e+01,3.119940e+06,,0.000000e+00,0
2017-05-21 00:02:37.000000,0.000000e+00,1.422739e+07,1.169181e+02,6.108568e+06,6.936868e+01,3.119940e+06,,0.000000e+00,0
2017-05-21 00:02:38.000000,0.000000e+00,1.422761e+07,1.169183e+02,6.109151e+06,6.936973e+01,3.119940e+06,,0.000000e+00,0
2017-05-21 00:02:39.000000,0.000000e+00,1.422784e+07,1.169184e+02,6.109734e+06,6.937077e+01,3.119941e+06,,0.000000e+00,0
2017-05-21 00:02:40.000000,0.000000e+00,1.422806e+07,1.169186e+02,6.110318e+06,6.937183e+01,3.119941e+06,,0.000000e+00,0
2017-05-21 00:02:41.000000,0.000000e+00,1.422828e+07,1.169188e+02,6.110900e+06,6.937287e+01,3.119941e+06,,0.000000e+00,0
2017-05-21 00:02:42.000000,0.000000e+00,1.422850e+07,1.169190e+02,6.111484e+06,6.937392e+01,3.119942e+06,,0.000000e+00,0
2017-05-21 00:02:43.000000,0.000000e+00,1.422873e+07,1.169192e+02,6.112067e+06,6.937497e+01,3.119942e+06,,0.000000e+00,0
2017-05-21 00:02:44.000000,0.000000e+00,1.422895e+07,1.169193e+02,6.112650e+06,6.937602e+01,3.119942e+06,,0.000000e+00,0
2017-05-21 00:02:45.000000,0.000000e+00,1.422917e+07,1.169195e+02,6.113233e+06,6.937707e+01,3.119942e+06,,0.000000e+00,0
2017-05-21 00:02:46.000000,0.000000e+00,1.422940e+07,1.169197e+02,6.113816e+06,6.937812e+01,3.119943e+06,,0.000000e+00,0
2017-05-21 00:02:47.000000,0.000000e+00,1.422962e+07,1.169199e+02,6.114400e+06,6.937917e+01,3.119943e+06,,0.000000e+00,0
2017-05-21 00:02:48.000000,0.000000e+00,1.422984e+07,1.169201e+02,6.114983e+06,6.938022e+01,3.119943e+06,,0.000000e+00,0
2017-05-21 00:02:49.000000,0.000000e+00,1.423006e+07,1.169203e+02,6.115566e+06,6.938126e+01,3.119944e+06,,0.000000e+00,0
2017-05-21 00:02:50.000000,0.000000e+00,1.423029e+07,1.169204e+02,6.116149e+06,6.938232e+01,3.119944e+06,,0.000000e+00,0
2017-05-21 00:02:51.000000,0.000000e+00,1.423051e+07,1.169206e+02,6.116732e+06,6.938336e+01,3.119944e+06,,0.000000e+00,0
2017-05-21 00:02:52.000000,0.000000e+00,1.423073e+07,1.169208e+02,6.116483e+06,6.938441e+01,3.119945e+06,,0.000000e+00,0
2017-05-21 00:02:53.000000,0.000000e+00,1.423096e+07,1.169210e+02,6.116234e+06,6.938546e+01,3.119945e+06,,0.000000e+00,0
2017-05-21 00:02:54.000000,0.000000e+00,1.423118e+07,1.169212e+02,6.115985e+06,6.938651e+01,3.119945e+06,,0.000000e+00,0
2017-05-21 00:02:55.000000,0.000000e+00,1.423140e+07,1.169214e+02,6.115736e+06,6.938756e+01,3.119945e+06,,0.000000e+00,0
2017-05-21 00:02:56.000000,0.000000e+00,1.423163e+07,1.169215e+02,6.115487e+06,6.938861e+01,3.119946e+06,,0.000000e+00,0
2017-05-21 00:02:57.000000,0.000000e+00,1.423185e+07,1.169217e+02,6.115238e+06,6.938966e+01,3.119946e+06,,0.000000e+00,0
2017-05-21 00:02:58.000000,0.000000e+00,1.423207e+07,1.169219e+02,6.114989e+06,6.939071e+01,3.119946e+06,,0.000000e+00,0
2017-05-21 00:02:59.000000,0.000000e+00,1.423229e+07,1.169221e+02,6.114740e+06,6.939175e+01,3.119947e+06,,0.000000e+00,0
2017-05-21 00:03:00.000000,0.000000e+00,1.423252e+07,1.169223e+02,6.114491e+06,6.939281e+01,3.119947e+06,,0.000000e+00,0
2017-05-21 00:03:01.000000,0.000000e+00,1.423274e+07,1.169224e+02,6.114242e+06,6.939385e+01,3.119947e+06,,0.000000e+00,0
2017-05-21 00:03:02.000000,0.000000e+00,1.423296e+07,1.169226e+02,6.113993e+06,6.939491e+01,3.119948e+06,,0.000000e+00,0
2017-05-21 00:03:03.000000,0.000000e+00,1.423318e+07,1.169228e+02,6.113744e+06,6.939595e+01,3.119948e+06,,0.000000e+00,0
