timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-24 19:17:14.000000,0.000000e+00,1.412200e+07,1.165449e+02,6.094186e+06,6.889600e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:15.000000,0.000000e+00,1.412206e+07,1.165450e+02,6.094468e+06,6.889955e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:16.000000,0.000000e+00,1.412211e+07,1.165450e+02,6.094750e+06,6.890309e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:17.000000,0.000000e+00,1.412217e+07,1.165451e+02,6.095031e+06,6.890664e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:18.000000,0.000000e+00,1.412222e+07,1.165452e+02,6.094406e+06,6.891018e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:19.000000,0.000000e+00,1.412227e+07,1.165452e+02,6.093781e+06,6.891373e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:20.000000,0.000000e+00,1.412233e+07,1.165453e+02,6.093156e+06,6.891727e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:21.000000,0.000000e+00,1.412238e+07,1.165453e+02,6.092530e+06,6.892081e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:22.000000,0.000000e+00,1.412244e+07,1.165454e+02,6.091905e+06,6.892436e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:23.000000,0.000000e+00,1.412249e+07,1.165455e+02,6.091280e+06,6.892790e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:24.000000,0.000000e+00,1.412254e+07,1.165455e+02,6.090654e+06,6.893145e+01,3.449534e+06,,0.000000e+00,0
2017-04-24 19:17:25.000000,0.000000e+00,1.412260e+07,1.165456e+02,6.090029e+06,6.893499e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:26.000000,0.000000e+00,1.412265e+07,1.165456e+02,6.089404e+06,6.893854e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:27.000000,0.000000e+00,1.412271e+07,1.165457e+02,6.088779e+06,6.894208e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:28.000000,0.000000e+00,1.412276e+07,1.165458e+02,6.088153e+06,6.894563e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:29.000000,0.000000e+00,1.412281e+07,1.165458e+02,6.087528e+06,6.894917e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:30.000000,0.000000e+00,1.412287e+07,1.165459e+02,6.086903e+06,6.895271e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:31.000000,0.000000e+00,1.412292e+07,1.165460e+02,6.086277e+06,6.895626e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:32.000000,0.000000e+00,1.412298e+07,1.165460e+02,6.085652e+06,6.895980e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:33.000000,0.000000e+00,1.412303e+07,1.165461e+02,6.085027e+06,6.896335e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:34.000000,0.000000e+00,1.412308e+07,1.165461e+02,6.084402e+06,6.896690e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:35.000000,0.000000e+00,1.412314e+07,1.165462e+02,6.083776e+06,6.897044e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:36.000000,0.000000e+00,1.412319e+07,1.165462e+02,6.083151e+06,6.897398e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:37.000000,0.000000e+00,1.412325e+07,1.165463e+02,6.082526e+06,6.897752e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:38.000000,0.000000e+00,1.412330e+07,1.165464e+02,6.081901e+06,6.898107e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:39.000000,0.000000e+00,1.412335e+07,1.165464e+02,6.081275e+06,6.898462e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:40.000000,0.000000e+00,1.412341e+07,1.165465e+02,6.080650e+06,6.898816e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:41.000000,0.000000e+00,1.412346e+07,1.165466e+02,6.080025e+06,6.899171e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:42.000000,0.000000e+00,1.412352e+07,1.165466e+02,6.079399e+06,6.899525e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:43.000000,0.000000e+00,1.412357e+07,1.165467e+02,6.078774e+06,6.899879e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:44.000000,0.000000e+00,1.412362e+07,1.165467e+02,6.078149e+06,6.900233e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:45.000000,0.000000e+00,1.412368e+07,1.165468e+02,6.077524e+06,6.900588e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:46.000000,0.000000e+00,1.412373e+07,1.165469e+02,6.076899e+06,6.900943e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:47.000000,0.000000e+00,1.412379e+07,1.165469e+02,6.076273e+06,6.901297e+01,3.449533e+06,,0.000000e+00,0
2017-04-24 19:17:48.000000,0.000000e+00,1.412384e+07,1.165470e+02,6.075648e+06,6.901652e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:49.000000,0.000000e+00,1.412389e+07,1.165470e+02,6.075023e+06,6.902006e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:50.000000,0.000000e+00,1.412395e+07,1.165471e+02,6.074397e+06,6.902361e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:51.000000,0.000000e+00,1.412400e+07,1.165472e+02,6.073772e+06,6.902715e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:52.000000,0.000000e+00,1.412406e+07,1.165472e+02,6.073147e+06,6.903069e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:53.000000,0.000000e+00,1.412411e+07,1.165473e+02,6.072522e+06,6.903424e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:54.000000,0.000000e+00,1.412416e+07,1.165473e+02,6.071896e+06,6.903778e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:55.000000,0.000000e+00,1.412422e+07,1.165474e+02,6.071271e+06,6.904133e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:56.000000,0.000000e+00,1.412427e+07,1.165475e+02,6.070646e+06,6.904487e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:57.000000,0.000000e+00,1.412433e+07,1.165475e+02,6.070020e+06,6.904842e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:58.000000,0.000000e+00,1.412438e+07,1.165476e+02,6.069395e+06,6.904753e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:17:59.000000,0.000000e+00,1.412443e+07,1.165476e+02,6.068770e+06,6.904665e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:00.000000,0.000000e+00,1.412449e+07,1.165477e+02,6.068145e+06,6.904576e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:01.000000,0.000000e+00,1.412454e+07,1.165478e+02,6.067519e+06,6.904487e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:02.000000,0.000000e+00,1.412460e+07,1.165478e+02,6.066894e+06,6.904398e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:03.000000,0.000000e+00,1.412465e+07,1.165479e+02,6.066269e+06,6.904310e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:04.000000,0.000000e+00,1.412470e+07,1.165480e+02,6.065643e+06,6.904221e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:05.000000,0.000000e+00,1.412476e+07,1.165480e+02,6.065018e+06,6.904133e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:06.000000,0.000000e+00,1.412481e+07,1.165481e+02,6.064393e+06,6.904044e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:07.000000,0.000000e+00,1.412487e+07,1.165481e+02,6.063768e+06,6.903955e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:08.000000,0.000000e+00,1.412492e+07,1.165482e+02,6.063142e+06,6.903867e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:09.000000,0.000000e+00,1.412497e+07,1.165482e+02,6.062517e+06,6.903778e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:10.000000,0.000000e+00,1.412503e+07,1.165483e+02,6.061892e+06,6.903690e+01,3.449532e+06,,0.000000e+00,0
2017-04-24 19:18:11.000000,0.000000e+00,1.412508e+07,1.165484e+02,6.061267e+06,6.903601e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:12.000000,0.000000e+00,1.412514e+07,1.165484e+02,6.060641e+06,6.903513e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:13.000000,0.000000e+00,1.412519e+07,1.165485e+02,6.060016e+06,6.903424e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:14.000000,0.000000e+00,1.412524e+07,1.165486e+02,6.059391e+06,6.903335e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:15.000000,0.000000e+00,1.412530e+07,1.165486e+02,6.058765e+06,6.903246e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:16.000000,0.000000e+00,1.412535e+07,1.165487e+02,6.058140e+06,6.903158e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:17.000000,0.000000e+00,1.412541e+07,1.165487e+02,6.058863e+06,6.903069e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:18.000000,0.000000e+00,1.412546e+07,1.165488e+02,6.059587e+06,6.902981e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:19.000000,0.000000e+00,1.412551e+07,1.165489e+02,6.060310e+06,6.902892e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:20.000000,0.000000e+00,1.412557e+07,1.165489e+02,6.061034e+06,6.902804e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:21.000000,0.000000e+00,1.412562e+07,1.165490e+02,6.061757e+06,6.902715e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:22.000000,0.000000e+00,1.412568e+07,1.165490e+02,6.062480e+06,6.902626e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:23.000000,0.000000e+00,1.412573e+07,1.165491e+02,6.063204e+06,6.902538e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:24.000000,0.000000e+00,1.412578e+07,1.165492e+02,6.063927e+06,6.902449e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:25.000000,0.000000e+00,1.412584e+07,1.165492e+02,6.064650e+06,6.902361e+01,3.449531e+06,,0.000000e+00,0
2017-04-24 19:18:26.000000,0.000000e+00,1.412589e+07,1.165493e+02,6.065374e+06,6.902272e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:27.000000,0.000000e+00,1.412595e+07,1.165493e+02,6.066097e+06,6.902184e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:28.000000,0.000000e+00,1.412600e+07,1.165494e+02,6.066821e+06,6.902094e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:29.000000,0.000000e+00,1.412605e+07,1.165495e+02,6.067544e+06,6.902006e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:30.000000,0.000000e+00,1.412611e+07,1.165495e+02,6.068267e+06,6.901917e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:31.000000,0.000000e+00,1.412616e+07,1.165496e+02,6.068991e+06,6.901829e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:32.000000,0.000000e+00,1.412622e+07,1.165496e+02,6.069714e+06,6.901740e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:33.000000,0.000000e+00,1.412627e+07,1.165497e+02,6.070437e+06,6.901652e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:34.000000,0.000000e+00,1.412632e+07,1.165498e+02,6.071161e+06,6.901563e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:35.000000,0.000000e+00,1.412638e+07,1.165498e+02,6.071884e+06,6.901474e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:36.000000,0.000000e+00,1.412643e+07,1.165499e+02,6.072607e+06,6.901385e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:37.000000,0.000000e+00,1.412649e+07,1.165499e+02,6.073331e+06,6.901297e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:38.000000,0.000000e+00,1.412654e+07,1.165500e+02,6.074054e+06,6.901208e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:39.000000,0.000000e+00,1.412659e+07,1.165501e+02,6.074778e+06,6.901120e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:40.000000,0.000000e+00,1.412665e+07,1.165501e+02,6.075501e+06,6.901031e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:41.000000,0.000000e+00,1.412670e+07,1.165502e+02,6.076224e+06,6.900942e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:42.000000,0.000000e+00,1.412675e+07,1.165502e+02,6.076948e+06,6.900854e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:43.000000,0.000000e+00,1.412681e+07,1.165503e+02,6.077671e+06,6.900765e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:44.000000,0.000000e+00,1.412686e+07,1.165504e+02,6.078394e+06,6.900677e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:45.000000,0.000000e+00,1.412692e+07,1.165504e+02,6.079118e+06,6.900588e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:46.000000,0.000000e+00,1.412697e+07,1.165505e+02,6.079841e+06,6.900500e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:47.000000,0.000000e+00,1.412702e+07,1.165506e+02,6.080564e+06,6.900410e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:48.000000,0.000000e+00,1.412708e+07,1.165506e+02,6.081288e+06,6.900322e+01,3.449530e+06,,0.000000e+00,0
2017-04-24 19:18:49.000000,0.000000e+00,1.412713e+07,1.165507e+02,6.082011e+06,6.900233e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:50.000000,0.000000e+00,1.412719e+07,1.165507e+02,6.082735e+06,6.900145e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:51.000000,0.000000e+00,1.412724e+07,1.165508e+02,6.083458e+06,6.900056e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:52.000000,0.000000e+00,1.412729e+07,1.165509e+02,6.084181e+06,6.899968e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:53.000000,0.000000e+00,1.412735e+07,1.165509e+02,6.084904e+06,6.899879e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:54.000000,0.000000e+00,1.412740e+07,1.165510e+02,6.085628e+06,6.899790e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:55.000000,0.000000e+00,1.412746e+07,1.165510e+02,6.086351e+06,6.899702e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:56.000000,0.000000e+00,1.412751e+07,1.165511e+02,6.087075e+06,6.899613e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:57.000000,0.000000e+00,1.412757e+07,1.165512e+02,6.087798e+06,6.899525e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:58.000000,0.000000e+00,1.412762e+07,1.165512e+02,6.088522e+06,6.899615e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:18:59.000000,0.000000e+00,1.412767e+07,1.165513e+02,6.089245e+06,6.899705e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:00.000000,0.000000e+00,1.412773e+07,1.165513e+02,6.089968e+06,6.899795e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:01.000000,0.000000e+00,1.412778e+07,1.165514e+02,6.090691e+06,6.899885e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:02.000000,0.000000e+00,1.412784e+07,1.165515e+02,6.091415e+06,6.899976e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:03.000000,0.000000e+00,1.412789e+07,1.165515e+02,6.092138e+06,6.900066e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:04.000000,0.000000e+00,1.412794e+07,1.165516e+02,6.092862e+06,6.900156e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:05.000000,0.000000e+00,1.412800e+07,1.165516e+02,6.093585e+06,6.900246e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:06.000000,0.000000e+00,1.412805e+07,1.165517e+02,6.094308e+06,6.900336e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:07.000000,0.000000e+00,1.412811e+07,1.165518e+02,6.095032e+06,6.900426e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:08.000000,0.000000e+00,1.412816e+07,1.165518e+02,6.095755e+06,6.900516e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:09.000000,0.000000e+00,1.412821e+07,1.165519e+02,6.096478e+06,6.900606e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:10.000000,0.000000e+00,1.412827e+07,1.165519e+02,6.097202e+06,6.900697e+01,3.449529e+06,,0.000000e+00,0
2017-04-24 19:19:11.000000,0.000000e+00,1.412832e+07,1.165520e+02,6.097925e+06,6.900787e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:12.000000,0.000000e+00,1.412838e+07,1.165521e+02,6.098648e+06,6.900877e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:13.000000,0.000000e+00,1.412843e+07,1.165521e+02,6.099372e+06,6.900967e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:14.000000,0.000000e+00,1.412848e+07,1.165522e+02,6.100095e+06,6.901057e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:15.000000,0.000000e+00,1.412854e+07,1.165522e+02,6.100819e+06,6.901147e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:16.000000,0.000000e+00,1.412859e+07,1.165523e+02,6.101542e+06,6.901237e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:17.000000,0.000000e+00,1.412865e+07,1.165524e+02,6.101068e+06,6.901327e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:18.000000,0.000000e+00,1.412870e+07,1.165524e+02,6.100593e+06,6.901417e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:19.000000,0.000000e+00,1.412875e+07,1.165525e+02,6.100119e+06,6.901508e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:20.000000,0.000000e+00,1.412881e+07,1.165526e+02,6.099644e+06,6.901598e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:21.000000,0.000000e+00,1.412886e+07,1.165526e+02,6.099170e+06,6.901688e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:22.000000,0.000000e+00,1.412892e+07,1.165527e+02,6.098696e+06,6.901778e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:23.000000,0.000000e+00,1.412897e+07,1.165527e+02,6.098222e+06,6.901868e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:24.000000,0.000000e+00,1.412902e+07,1.165528e+02,6.097747e+06,6.901958e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:25.000000,0.000000e+00,1.412908e+07,1.165529e+02,6.097273e+06,6.902048e+01,3.449528e+06,,0.000000e+00,0
2017-04-24 19:19:26.000000,0.000000e+00,1.412913e+07,1.165529e+02,6.096799e+06,6.902138e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:27.000000,0.000000e+00,1.412919e+07,1.165530e+02,6.096324e+06,6.902229e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:28.000000,0.000000e+00,1.412924e+07,1.165530e+02,6.095850e+06,6.902319e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:29.000000,0.000000e+00,1.412929e+07,1.165531e+02,6.095375e+06,6.902409e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:30.000000,0.000000e+00,1.412935e+07,1.165532e+02,6.094901e+06,6.902499e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:31.000000,0.000000e+00,1.412940e+07,1.165532e+02,6.094427e+06,6.902589e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:32.000000,0.000000e+00,1.412946e+07,1.165533e+02,6.093953e+06,6.902679e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:33.000000,0.000000e+00,1.412951e+07,1.165533e+02,6.093478e+06,6.902769e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:34.000000,0.000000e+00,1.412956e+07,1.165534e+02,6.093004e+06,6.902859e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:35.000000,0.000000e+00,1.412962e+07,1.165535e+02,6.092530e+06,6.902950e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:36.000000,0.000000e+00,1.412967e+07,1.165535e+02,6.092055e+06,6.903040e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:37.000000,0.000000e+00,1.412973e+07,1.165536e+02,6.091581e+06,6.903130e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:38.000000,0.000000e+00,1.412978e+07,1.165536e+02,6.091106e+06,6.903220e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:39.000000,0.000000e+00,1.412983e+07,1.165537e+02,6.090632e+06,6.903310e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:40.000000,0.000000e+00,1.412989e+07,1.165538e+02,6.090158e+06,6.903400e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:41.000000,0.000000e+00,1.412994e+07,1.165538e+02,6.089684e+06,6.903490e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:42.000000,0.000000e+00,1.413000e+07,1.165539e+02,6.089209e+06,6.903580e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:43.000000,0.000000e+00,1.413005e+07,1.165539e+02,6.088735e+06,6.903670e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:44.000000,0.000000e+00,1.413010e+07,1.165540e+02,6.088261e+06,6.903761e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:45.000000,0.000000e+00,1.413016e+07,1.165541e+02,6.087786e+06,6.903851e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:46.000000,0.000000e+00,1.413021e+07,1.165541e+02,6.087312e+06,6.903941e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:47.000000,0.000000e+00,1.413026e+07,1.165542e+02,6.086837e+06,6.904031e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:48.000000,0.000000e+00,1.413032e+07,1.165542e+02,6.086363e+06,6.904121e+01,3.449527e+06,,0.000000e+00,0
2017-04-24 19:19:49.000000,0.000000e+00,1.413037e+07,1.165543e+02,6.085889e+06,6.904211e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:50.000000,0.000000e+00,1.413043e+07,1.165544e+02,6.085415e+06,6.904301e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:51.000000,0.000000e+00,1.413048e+07,1.165544e+02,6.084940e+06,6.904391e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:52.000000,0.000000e+00,1.413053e+07,1.165545e+02,6.084466e+06,6.904482e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:53.000000,0.000000e+00,1.413059e+07,1.165546e+02,6.083992e+06,6.904572e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:54.000000,0.000000e+00,1.413064e+07,1.165546e+02,6.083517e+06,6.904662e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:55.000000,0.000000e+00,1.413070e+07,1.165547e+02,6.083043e+06,6.904752e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:56.000000,0.000000e+00,1.413075e+07,1.165547e+02,6.082568e+06,6.904842e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:57.000000,0.000000e+00,1.413080e+07,1.165548e+02,6.082094e+06,6.904652e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:58.000000,0.000000e+00,1.413086e+07,1.165549e+02,6.081620e+06,6.904462e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:19:59.000000,0.000000e+00,1.413091e+07,1.165549e+02,6.081145e+06,6.904272e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:20:00.000000,0.000000e+00,1.413097e+07,1.165550e+02,6.080671e+06,6.904082e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:20:01.000000,0.000000e+00,1.413102e+07,1.165550e+02,6.080197e+06,6.903893e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:20:02.000000,0.000000e+00,1.413107e+07,1.165551e+02,6.079723e+06,6.903703e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:20:03.000000,0.000000e+00,1.413113e+07,1.165552e+02,6.079248e+06,6.903513e+01,3.449526e+06,,0.000000e+00,0
2017-04-24 19:20:04.000000,0.000000e+00,1.413118e+07,1.165552e+02,6.078774e+06,6.903323e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:05.000000,0.000000e+00,1.413124e+07,1.165553e+02,6.078299e+06,6.903133e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:06.000000,0.000000e+00,1.413129e+07,1.165553e+02,6.077825e+06,6.902943e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:07.000000,0.000000e+00,1.413134e+07,1.165554e+02,6.077351e+06,6.902753e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:08.000000,0.000000e+00,1.413140e+07,1.165555e+02,6.076876e+06,6.902563e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:09.000000,0.000000e+00,1.413145e+07,1.165555e+02,6.076402e+06,6.902374e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:10.000000,0.000000e+00,1.413151e+07,1.165556e+02,6.075928e+06,6.902184e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:11.000000,0.000000e+00,1.413156e+07,1.165556e+02,6.075454e+06,6.901994e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:12.000000,0.000000e+00,1.413161e+07,1.165557e+02,6.074979e+06,6.901804e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:13.000000,0.000000e+00,1.413167e+07,1.165558e+02,6.074505e+06,6.901614e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:14.000000,0.000000e+00,1.413172e+07,1.165558e+02,6.074030e+06,6.901424e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:15.000000,0.000000e+00,1.413178e+07,1.165559e+02,6.073556e+06,6.901234e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:16.000000,0.000000e+00,1.413183e+07,1.165559e+02,6.073082e+06,6.901044e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:17.000000,0.000000e+00,1.413188e+07,1.165560e+02,6.072607e+06,6.900854e+01,3.449525e+06,,0.000000e+00,0
2017-04-24 19:20:18.000000,0.000000e+00,1.413194e+07,1.165561e+02,6.073512e+06,6.900665e+01,3.449525e+06,,0.000000e+00,0
