timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-10 18:01:39.000000,0.000000e+00,8.039679e+06,1.167807e+02,2.034378e+06,7.232653e+01,2.334662e+06,,0.000000e+00,0
2017-03-10 18:01:40.000000,0.000000e+00,8.039679e+06,1.167813e+02,2.014919e+06,7.236755e+01,2.334662e+06,,0.000000e+00,0
2017-03-10 18:01:41.000000,0.000000e+00,8.039679e+06,1.167820e+02,1.995461e+06,7.240856e+01,2.334662e+06,,0.000000e+00,0
2017-03-10 18:01:42.000000,0.000000e+00,8.039679e+06,1.167826e+02,1.976003e+06,7.244958e+01,2.334662e+06,,0.000000e+00,0
2017-03-10 18:01:43.000000,0.000000e+00,8.039679e+06,1.167833e+02,1.956544e+06,7.249059e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:44.000000,0.000000e+00,8.039679e+06,1.167839e+02,1.937086e+06,7.253161e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:45.000000,0.000000e+00,8.039679e+06,1.167846e+02,1.917627e+06,7.257262e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:46.000000,0.000000e+00,8.039679e+06,1.167852e+02,1.898169e+06,7.261364e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:47.000000,0.000000e+00,8.039679e+06,1.167859e+02,1.878711e+06,7.265465e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:48.000000,0.000000e+00,8.039679e+06,1.167865e+02,1.859252e+06,7.269566e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:49.000000,0.000000e+00,8.039679e+06,1.167872e+02,1.839794e+06,7.273668e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:50.000000,0.000000e+00,8.039679e+06,1.167878e+02,1.820335e+06,7.277769e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:51.000000,0.000000e+00,8.039679e+06,1.167885e+02,1.800877e+06,7.281871e+01,2.334663e+06,,0.000000e+00,0
2017-03-10 18:01:52.000000,0.000000e+00,8.039679e+06,1.167891e+02,1.781419e+06,7.285973e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:53.000000,0.000000e+00,8.039679e+06,1.167898e+02,1.761960e+06,7.290074e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:54.000000,0.000000e+00,8.039679e+06,1.167904e+02,1.742502e+06,7.294175e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:55.000000,0.000000e+00,8.039679e+06,1.167911e+02,1.723044e+06,7.298277e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:56.000000,0.000000e+00,8.039679e+06,1.167917e+02,1.703585e+06,7.302378e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:57.000000,0.000000e+00,8.039679e+06,1.167924e+02,1.684127e+06,7.306480e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:58.000000,0.000000e+00,8.039679e+06,1.167931e+02,1.664668e+06,7.310581e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:01:59.000000,0.000000e+00,8.039679e+06,1.167937e+02,1.645210e+06,7.314683e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:02:00.000000,0.000000e+00,8.039679e+06,1.167931e+02,1.625752e+06,7.318784e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:02:01.000000,0.000000e+00,8.039679e+06,1.167924e+02,1.606293e+06,7.322886e+01,2.334664e+06,,0.000000e+00,0
2017-03-10 18:02:02.000000,0.000000e+00,8.039679e+06,1.167917e+02,1.586835e+06,7.326987e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:03.000000,0.000000e+00,8.039679e+06,1.167911e+02,1.567377e+06,7.331088e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:04.000000,0.000000e+00,8.039679e+06,1.167904e+02,1.547918e+06,7.335190e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:05.000000,0.000000e+00,8.039679e+06,1.167898e+02,1.528460e+06,7.339291e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:06.000000,0.000000e+00,8.039679e+06,1.167891e+02,1.517633e+06,7.335215e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:07.000000,0.000000e+00,8.039679e+06,1.167885e+02,1.506807e+06,7.331139e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:08.000000,0.000000e+00,8.039679e+06,1.167878e+02,1.495981e+06,7.327063e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:09.000000,0.000000e+00,8.039679e+06,1.167872e+02,1.485155e+06,7.322987e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:10.000000,0.000000e+00,8.039679e+06,1.167865e+02,1.474328e+06,7.318911e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:11.000000,0.000000e+00,8.039679e+06,1.167859e+02,1.463502e+06,7.314835e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:12.000000,0.000000e+00,8.039679e+06,1.167852e+02,1.452676e+06,7.310758e+01,2.334665e+06,,0.000000e+00,0
2017-03-10 18:02:13.000000,0.000000e+00,8.039679e+06,1.167846e+02,1.441849e+06,7.306683e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:14.000000,0.000000e+00,8.039679e+06,1.167839e+02,1.431023e+06,7.302606e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:15.000000,0.000000e+00,8.039679e+06,1.167833e+02,1.420197e+06,7.298530e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:16.000000,0.000000e+00,8.039679e+06,1.167826e+02,1.409371e+06,7.294454e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:17.000000,0.000000e+00,8.039679e+06,1.167820e+02,1.398544e+06,7.290378e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:18.000000,0.000000e+00,8.039679e+06,1.167813e+02,1.387718e+06,7.286301e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:19.000000,0.000000e+00,8.039679e+06,1.167807e+02,1.376892e+06,7.282226e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:20.000000,0.000000e+00,8.039679e+06,1.167800e+02,1.366065e+06,7.278149e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:21.000000,0.000000e+00,8.039679e+06,1.167794e+02,1.355239e+06,7.274073e+01,2.334666e+06,,0.000000e+00,0
2017-03-10 18:02:22.000000,0.000000e+00,8.039679e+06,1.167787e+02,1.344413e+06,7.269997e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:23.000000,0.000000e+00,8.039679e+06,1.167781e+02,1.333587e+06,7.265921e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:24.000000,0.000000e+00,8.039679e+06,1.167774e+02,1.322760e+06,7.261845e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:25.000000,0.000000e+00,8.039679e+06,1.167768e+02,1.311934e+06,7.257769e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:26.000000,0.000000e+00,8.039679e+06,1.167761e+02,1.301108e+06,7.253693e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:27.000000,0.000000e+00,8.039679e+06,1.167755e+02,1.290281e+06,7.249616e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:28.000000,0.000000e+00,8.039679e+06,1.167748e+02,1.279455e+06,7.245541e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:29.000000,0.000000e+00,8.039679e+06,1.167742e+02,1.268629e+06,7.241464e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:30.000000,0.000000e+00,8.039679e+06,1.167735e+02,1.257802e+06,7.237388e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:31.000000,0.000000e+00,8.039679e+06,1.167729e+02,1.246976e+06,7.233312e+01,2.334667e+06,,0.000000e+00,0
2017-03-10 18:02:32.000000,0.000000e+00,8.039679e+06,1.167722e+02,1.236150e+06,7.229236e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:33.000000,0.000000e+00,8.039679e+06,1.167716e+02,1.225324e+06,7.225159e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:34.000000,0.000000e+00,8.039679e+06,1.167709e+02,1.214497e+06,7.221084e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:35.000000,0.000000e+00,8.039679e+06,1.167703e+02,1.203671e+06,7.217007e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:36.000000,0.000000e+00,8.039679e+06,1.167696e+02,1.237500e+06,7.212931e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:37.000000,0.000000e+00,8.039679e+06,1.167690e+02,1.271329e+06,7.208855e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:38.000000,0.000000e+00,8.039679e+06,1.167683e+02,1.305159e+06,7.204779e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:39.000000,0.000000e+00,8.039679e+06,1.167677e+02,1.338988e+06,7.200703e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:40.000000,0.000000e+00,8.039679e+06,1.167670e+02,1.372817e+06,7.196627e+01,2.334668e+06,,0.000000e+00,0
2017-03-10 18:02:41.000000,0.000000e+00,8.039679e+06,1.167664e+02,1.406646e+06,7.192551e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:42.000000,0.000000e+00,8.039679e+06,1.167657e+02,1.440475e+06,7.188474e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:43.000000,0.000000e+00,8.039679e+06,1.167651e+02,1.474304e+06,7.184399e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:44.000000,0.000000e+00,8.039679e+06,1.167644e+02,1.508133e+06,7.180322e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:45.000000,0.000000e+00,8.039679e+06,1.167638e+02,1.541962e+06,7.176246e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:46.000000,0.000000e+00,8.039679e+06,1.167631e+02,1.575792e+06,7.172170e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:47.000000,0.000000e+00,8.039679e+06,1.167625e+02,1.609621e+06,7.168094e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:48.000000,0.000000e+00,8.039679e+06,1.167618e+02,1.643450e+06,7.164017e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:49.000000,0.000000e+00,8.039679e+06,1.167611e+02,1.677279e+06,7.159942e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:50.000000,0.000000e+00,8.039679e+06,1.167605e+02,1.711108e+06,7.155865e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:51.000000,0.000000e+00,8.039679e+06,1.167598e+02,1.744937e+06,7.151789e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:52.000000,0.000000e+00,8.039679e+06,1.167592e+02,1.778766e+06,7.147713e+01,2.334669e+06,,0.000000e+00,0
2017-03-10 18:02:53.000000,0.000000e+00,8.039679e+06,1.167585e+02,1.812596e+06,7.143637e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:54.000000,0.000000e+00,8.039679e+06,1.167579e+02,1.846425e+06,7.139561e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:55.000000,0.000000e+00,8.039679e+06,1.167572e+02,1.880254e+06,7.135485e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:56.000000,0.000000e+00,8.039679e+06,1.167566e+02,1.914083e+06,7.131409e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:57.000000,0.000000e+00,8.039679e+06,1.167559e+02,1.947912e+06,7.127332e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:58.000000,0.000000e+00,8.039679e+06,1.167553e+02,1.981741e+06,7.123257e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:02:59.000000,0.000000e+00,8.039679e+06,1.167546e+02,2.015570e+06,7.119180e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:03:00.000000,0.000000e+00,8.039679e+06,1.167540e+02,2.049400e+06,7.115104e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:03:01.000000,0.000000e+00,8.039679e+06,1.167533e+02,2.083229e+06,7.111028e+01,2.334670e+06,,0.000000e+00,0
2017-03-10 18:03:02.000000,0.000000e+00,8.039679e+06,1.167527e+02,2.117058e+06,7.106952e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:03.000000,0.000000e+00,8.039679e+06,1.167520e+02,2.150887e+06,7.102876e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:04.000000,0.000000e+00,8.039679e+06,1.167514e+02,2.184716e+06,7.098800e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:05.000000,0.000000e+00,8.039679e+06,1.167507e+02,2.218545e+06,7.094724e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:06.000000,0.000000e+00,8.039679e+06,1.167501e+02,2.189032e+06,7.102749e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:07.000000,0.000000e+00,8.039679e+06,1.167494e+02,2.159519e+06,7.110775e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:08.000000,0.000000e+00,8.039679e+06,1.167488e+02,2.130006e+06,7.118800e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:09.000000,0.000000e+00,8.039679e+06,1.167481e+02,2.100493e+06,7.126826e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:10.000000,0.000000e+00,8.039679e+06,1.167475e+02,2.070980e+06,7.134852e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:11.000000,0.000000e+00,8.039679e+06,1.167468e+02,2.041467e+06,7.142877e+01,2.334671e+06,,0.000000e+00,0
2017-03-10 18:03:12.000000,0.000000e+00,8.039679e+06,1.167462e+02,2.011954e+06,7.150903e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:13.000000,0.000000e+00,8.039679e+06,1.167455e+02,1.982440e+06,7.158929e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:14.000000,0.000000e+00,8.039679e+06,1.167449e+02,1.952927e+06,7.166955e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:15.000000,0.000000e+00,8.039679e+06,1.167442e+02,1.923414e+06,7.174980e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:16.000000,0.000000e+00,8.039679e+06,1.167436e+02,1.893901e+06,7.183006e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:17.000000,0.000000e+00,8.039679e+06,1.167429e+02,1.864388e+06,7.191032e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:18.000000,0.000000e+00,8.039679e+06,1.167423e+02,1.834875e+06,7.199057e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:19.000000,0.000000e+00,8.039679e+06,1.167416e+02,1.805362e+06,7.207083e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:20.000000,0.000000e+00,8.039679e+06,1.167410e+02,1.775849e+06,7.215108e+01,2.334672e+06,,0.000000e+00,0
2017-03-10 18:03:21.000000,0.000000e+00,8.039679e+06,1.167403e+02,1.746336e+06,7.223134e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:22.000000,0.000000e+00,8.039679e+06,1.167397e+02,1.716823e+06,7.231160e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:23.000000,0.000000e+00,8.039679e+06,1.167390e+02,1.687310e+06,7.239185e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:24.000000,0.000000e+00,8.039679e+06,1.167384e+02,1.657796e+06,7.247211e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:25.000000,0.000000e+00,8.039679e+06,1.167377e+02,1.628283e+06,7.255237e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:26.000000,0.000000e+00,8.039679e+06,1.167371e+02,1.598770e+06,7.263262e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:27.000000,0.000000e+00,8.039679e+06,1.167364e+02,1.569257e+06,7.271288e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:28.000000,0.000000e+00,8.039679e+06,1.167358e+02,1.539744e+06,7.279314e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:29.000000,0.000000e+00,8.039679e+06,1.167351e+02,1.510231e+06,7.287340e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:30.000000,0.000000e+00,8.039679e+06,1.167345e+02,1.480718e+06,7.295365e+01,2.334673e+06,,0.000000e+00,0
2017-03-10 18:03:31.000000,0.000000e+00,8.039679e+06,1.167338e+02,1.451205e+06,7.303391e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:32.000000,0.000000e+00,8.039679e+06,1.167332e+02,1.421692e+06,7.311417e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:33.000000,0.000000e+00,8.039679e+06,1.167325e+02,1.392179e+06,7.319442e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:34.000000,0.000000e+00,8.039679e+06,1.167318e+02,1.362666e+06,7.327468e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:35.000000,0.000000e+00,8.039679e+06,1.167312e+02,1.333152e+06,7.335493e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:36.000000,0.000000e+00,8.039679e+06,1.167306e+02,1.360954e+06,7.331822e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:37.000000,0.000000e+00,8.039679e+06,1.167299e+02,1.388755e+06,7.328152e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:38.000000,0.000000e+00,8.039679e+06,1.167292e+02,1.416556e+06,7.324480e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:39.000000,0.000000e+00,8.039679e+06,1.167286e+02,1.444357e+06,7.320809e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:40.000000,0.000000e+00,8.039679e+06,1.167279e+02,1.472158e+06,7.317139e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:41.000000,0.000000e+00,8.039679e+06,1.167273e+02,1.499959e+06,7.313467e+01,2.334674e+06,,0.000000e+00,0
2017-03-10 18:03:42.000000,0.000000e+00,8.039679e+06,1.167266e+02,1.527760e+06,7.309796e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:43.000000,0.000000e+00,8.039679e+06,1.167260e+02,1.555562e+06,7.306125e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:44.000000,0.000000e+00,8.039679e+06,1.167253e+02,1.583363e+06,7.302454e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:45.000000,0.000000e+00,8.039679e+06,1.167247e+02,1.611164e+06,7.298783e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:46.000000,0.000000e+00,8.039679e+06,1.167240e+02,1.638965e+06,7.295112e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:47.000000,0.000000e+00,8.039679e+06,1.167234e+02,1.666766e+06,7.291441e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:48.000000,0.000000e+00,8.039679e+06,1.167227e+02,1.694567e+06,7.287770e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:49.000000,0.000000e+00,8.039679e+06,1.167221e+02,1.722368e+06,7.284099e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:50.000000,0.000000e+00,8.039679e+06,1.167214e+02,1.750170e+06,7.280428e+01,2.334675e+06,,0.000000e+00,0
2017-03-10 18:03:51.000000,0.000000e+00,8.039679e+06,1.167208e+02,1.777971e+06,7.276757e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:52.000000,0.000000e+00,8.039679e+06,1.167201e+02,1.805772e+06,7.273086e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:53.000000,0.000000e+00,8.039679e+06,1.167195e+02,1.833573e+06,7.269415e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:54.000000,0.000000e+00,8.039679e+06,1.167188e+02,1.861374e+06,7.265744e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:55.000000,0.000000e+00,8.039679e+06,1.167182e+02,1.889175e+06,7.262073e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:56.000000,0.000000e+00,8.039679e+06,1.167175e+02,1.916976e+06,7.258401e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:57.000000,0.000000e+00,8.039679e+06,1.167169e+02,1.944777e+06,7.254731e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:58.000000,0.000000e+00,8.039679e+06,1.167162e+02,1.972579e+06,7.251060e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:03:59.000000,0.000000e+00,8.039679e+06,1.167156e+02,2.000380e+06,7.247388e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:04:00.000000,0.000000e+00,8.039679e+06,1.167155e+02,2.028181e+06,7.243718e+01,2.334676e+06,,0.000000e+00,0
2017-03-10 18:04:01.000000,0.000000e+00,8.039679e+06,1.167154e+02,2.055982e+06,7.240047e+01,2.334677e+06,,0.000000e+00,0
2017-03-10 18:04:02.000000,0.000000e+00,8.039679e+06,1.167153e+02,2.083783e+06,7.236375e+01,2.334677e+06,,0.000000e+00,0
2017-03-10 18:04:03.000000,0.000000e+00,8.039679e+06,1.167152e+02,2.111584e+06,7.232704e+01,2.334677e+06,,0.000000e+00,0
2017-03-10 18:04:04.000000,0.000000e+00,8.039679e+06,1.167150e+02,2.139385e+06,7.229034e+01,2.334677e+06,,0.000000e+00,0
2017-03-10 18:04:05.000000,0.000000e+00,8.039679e+06,1.167149e+02,2.167187e+06,7.225362e+01,2.334677e+06,,0.000000e+00,0
2017-03-10 18:04:06.000000,0.000000e+00,8.039679e+06,1.167148e+02,2.152189e+06,7.228983e+01,2.334677e+06,,0.000000e+00,0
