timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 13:38:02.000000,2.869576e+07,2.006738e+07,1.249430e+02,1.469862e+06,9.152211e+01,,,,5
2018-04-26 13:38:03.000000,2.869576e+07,2.006720e+07,1.249431e+02,1.469862e+06,9.152210e+01,,,,5
2018-04-26 13:38:04.000000,2.869574e+07,2.006890e+07,1.249438e+02,1.469862e+06,9.152209e+01,,,,5
2018-04-26 13:38:05.000000,2.869574e+07,2.006902e+07,1.249440e+02,1.469862e+06,9.152208e+01,,,,5
2018-04-26 13:38:06.000000,2.869577e+07,2.006838e+07,1.249437e+02,1.469862e+06,9.152207e+01,,,,5
2018-04-26 13:38:07.000000,2.869576e+07,2.006826e+07,1.249436e+02,1.469862e+06,9.152206e+01,,,,5
2018-04-26 13:38:08.000000,2.869574e+07,2.006844e+07,1.249437e+02,1.469862e+06,9.152205e+01,,,,5
2018-04-26 13:38:09.000000,2.869574e+07,2.006881e+07,1.249438e+02,1.469862e+06,9.152204e+01,,,,5
2018-04-26 13:38:10.000000,2.869576e+07,2.006743e+07,1.249432e+02,1.469862e+06,9.152203e+01,,,,5
2018-04-26 13:38:11.000000,2.869577e+07,2.006723e+07,1.249431e+02,1.469862e+06,9.152202e+01,,,,5
2018-04-26 13:38:12.000000,2.869574e+07,2.006887e+07,1.249438e+02,1.469862e+06,9.152201e+01,,,,5
2018-04-26 13:38:13.000000,2.869574e+07,2.006902e+07,1.249440e+02,1.469862e+06,9.152200e+01,,,,5
2018-04-26 13:38:14.000000,2.869577e+07,2.006840e+07,1.249437e+02,1.469862e+06,9.152199e+01,,,,5
2018-04-26 13:38:15.000000,2.869576e+07,2.006825e+07,1.249437e+02,1.469862e+06,9.152198e+01,,,,5
2018-04-26 13:38:16.000000,2.869574e+07,2.006843e+07,1.249437e+02,1.469862e+06,9.152197e+01,,,,5
2018-04-26 13:38:17.000000,2.869575e+07,2.006880e+07,1.249437e+02,1.469862e+06,9.152196e+01,,,,5
2018-04-26 13:38:18.000000,2.869576e+07,2.006746e+07,1.249431e+02,1.469862e+06,9.152195e+01,,,,5
2018-04-26 13:38:19.000000,2.869577e+07,2.006723e+07,1.249430e+02,1.469862e+06,9.152194e+01,,,,5
2018-04-26 13:38:20.000000,2.869576e+07,2.006728e+07,1.249430e+02,1.469862e+06,9.152193e+01,,,,5
2018-04-26 13:38:21.000000,2.869575e+07,2.006892e+07,1.249439e+02,1.469862e+06,9.152192e+01,,,,5
2018-04-26 13:38:22.000000,2.869575e+07,2.006905e+07,1.249439e+02,1.469862e+06,9.152191e+01,,,,5
2018-04-26 13:38:23.000000,2.869576e+07,2.006829e+07,1.249437e+02,1.469862e+06,9.152189e+01,,,,5
2018-04-26 13:38:24.000000,2.869576e+07,2.006833e+07,1.249438e+02,1.469862e+06,9.152189e+01,,,,5
2018-04-26 13:38:25.000000,2.869575e+07,2.006887e+07,1.249439e+02,1.469862e+06,9.152187e+01,,,,5
2018-04-26 13:38:26.000000,2.869575e+07,2.006847e+07,1.249438e+02,1.469862e+06,9.152186e+01,,,,5
2018-04-26 13:38:27.000000,2.869576e+07,2.006732e+07,1.249431e+02,1.469862e+06,9.152185e+01,,,,5
2018-04-26 13:38:28.000000,2.869576e+07,2.006729e+07,1.249430e+02,1.469862e+06,9.152184e+01,,,,5
2018-04-26 13:38:29.000000,2.869575e+07,2.006887e+07,1.249438e+02,1.469862e+06,9.152183e+01,,,,5
2018-04-26 13:38:30.000000,2.869574e+07,2.006905e+07,1.249439e+02,1.469862e+06,9.152182e+01,,,,5
2018-04-26 13:38:31.000000,2.869576e+07,2.006832e+07,1.249437e+02,1.469862e+06,9.152181e+01,,,,5
2018-04-26 13:38:32.000000,2.869576e+07,2.006834e+07,1.249437e+02,1.469862e+06,9.152180e+01,,,,5
2018-04-26 13:38:33.000000,2.869575e+07,2.006886e+07,1.249438e+02,1.469862e+06,9.152179e+01,,,,5
2018-04-26 13:38:34.000000,2.869575e+07,2.006848e+07,1.249437e+02,1.469862e+06,9.152178e+01,,,,5
2018-04-26 13:38:35.000000,2.869576e+07,2.006735e+07,1.249431e+02,1.469862e+06,9.152177e+01,,,,5
2018-04-26 13:38:36.000000,2.869577e+07,2.006730e+07,1.249431e+02,1.469862e+06,9.152176e+01,,,,5
2018-04-26 13:38:37.000000,2.869575e+07,2.006886e+07,1.249439e+02,1.469862e+06,9.152175e+01,,,,5
2018-04-26 13:38:38.000000,2.869575e+07,2.006905e+07,1.249439e+02,1.469862e+06,9.152174e+01,,,,5
2018-04-26 13:38:39.000000,2.869576e+07,2.006833e+07,1.249437e+02,1.469862e+06,9.152173e+01,,,,5
2018-04-26 13:38:40.000000,2.869576e+07,2.006833e+07,1.249437e+02,1.469862e+06,9.152172e+01,,,,5
2018-04-26 13:38:41.000000,2.869577e+07,2.006826e+07,1.249436e+02,1.469862e+06,9.152171e+01,,,,5
2018-04-26 13:38:42.000000,2.869575e+07,2.006845e+07,1.249437e+02,1.469862e+06,9.152170e+01,,,,5
2018-04-26 13:38:43.000000,2.869575e+07,2.006882e+07,1.249437e+02,1.469862e+06,9.152169e+01,,,,5
2018-04-26 13:38:44.000000,2.869577e+07,2.006740e+07,1.249430e+02,1.469862e+06,9.152168e+01,,,,5
2018-04-26 13:38:45.000000,2.869577e+07,2.006723e+07,1.249431e+02,1.469862e+06,9.152167e+01,,,,5
2018-04-26 13:38:46.000000,2.869575e+07,2.006892e+07,1.249438e+02,1.469862e+06,9.152166e+01,,,,5
2018-04-26 13:38:47.000000,2.869575e+07,2.006902e+07,1.249440e+02,1.469862e+06,9.152165e+01,,,,5
2018-04-26 13:38:48.000000,2.869577e+07,2.006837e+07,1.249436e+02,1.469862e+06,9.152164e+01,,,,5
2018-04-26 13:38:49.000000,2.869576e+07,2.006826e+07,1.249437e+02,1.469862e+06,9.152163e+01,,,,5
2018-04-26 13:38:50.000000,2.869575e+07,2.006885e+07,1.249439e+02,1.469862e+06,9.152162e+01,,,,5
2018-04-26 13:38:51.000000,2.869575e+07,2.006882e+07,1.249438e+02,1.469862e+06,9.152161e+01,,,,5
2018-04-26 13:38:52.000000,2.869576e+07,2.006743e+07,1.249432e+02,1.469862e+06,9.152160e+01,,,,5
2018-04-26 13:38:53.000000,2.869576e+07,2.006708e+07,1.249429e+02,1.469862e+06,9.152159e+01,,,,5
2018-04-26 13:38:54.000000,2.869575e+07,2.006886e+07,1.249438e+02,1.469862e+06,9.152158e+01,,,,5
2018-04-26 13:38:55.000000,2.869575e+07,2.006902e+07,1.249440e+02,1.469862e+06,9.152157e+01,,,,5
2018-04-26 13:38:56.000000,2.869576e+07,2.006832e+07,1.249436e+02,1.469862e+06,9.152156e+01,,,,5
2018-04-26 13:38:57.000000,2.869577e+07,2.006824e+07,1.249437e+02,1.469863e+06,9.152155e+01,,,,5
2018-04-26 13:38:58.000000,2.869575e+07,2.006844e+07,1.249437e+02,1.469863e+06,9.152154e+01,,,,5
2018-04-26 13:38:59.000000,2.869576e+07,2.006880e+07,1.249438e+02,1.469863e+06,9.152153e+01,,,,5
2018-04-26 13:39:00.000000,2.869577e+07,2.006746e+07,1.249432e+02,1.469863e+06,9.152152e+01,,,,5
2018-04-26 13:39:01.000000,2.869576e+07,2.006708e+07,1.249429e+02,1.469863e+06,9.152151e+01,,,,5
2018-04-26 13:39:02.000000,2.869576e+07,2.006731e+07,1.249430e+02,1.469863e+06,9.152150e+01,,,,5
2018-04-26 13:39:03.000000,2.869575e+07,2.006894e+07,1.249439e+02,1.469863e+06,9.152149e+01,,,,5
2018-04-26 13:39:04.000000,2.869575e+07,2.006903e+07,1.249439e+02,1.469863e+06,9.152148e+01,,,,5
2018-04-26 13:39:05.000000,2.869577e+07,2.006831e+07,1.249436e+02,1.469863e+06,9.152147e+01,,,,5
2018-04-26 13:39:06.000000,2.869577e+07,2.006824e+07,1.249436e+02,1.469863e+06,9.152146e+01,,,,5
2018-04-26 13:39:07.000000,2.869575e+07,2.006878e+07,1.249438e+02,1.469863e+06,9.152145e+01,,,,5
2018-04-26 13:39:08.000000,2.869575e+07,2.006891e+07,1.249439e+02,1.469863e+06,9.152144e+01,,,,5
2018-04-26 13:39:09.000000,2.869577e+07,2.006720e+07,1.249430e+02,1.469863e+06,9.152143e+01,,,,5
2018-04-26 13:39:10.000000,2.869576e+07,2.006730e+07,1.249430e+02,1.469863e+06,9.152142e+01,,,,5
2018-04-26 13:39:11.000000,2.869575e+07,2.006891e+07,1.249439e+02,1.469863e+06,9.152141e+01,,,,5
2018-04-26 13:39:12.000000,2.869575e+07,2.006905e+07,1.249439e+02,1.469863e+06,9.152140e+01,,,,5
2018-04-26 13:39:13.000000,2.869577e+07,2.006831e+07,1.249437e+02,1.469863e+06,9.152139e+01,,,,5
2018-04-26 13:39:14.000000,2.869577e+07,2.006823e+07,1.249435e+02,1.469863e+06,9.152138e+01,,,,5
2018-04-26 13:39:15.000000,2.869576e+07,2.006877e+07,1.249438e+02,1.469863e+06,9.152137e+01,,,,5
2018-04-26 13:39:16.000000,2.869575e+07,2.006891e+07,1.249439e+02,1.469863e+06,9.152137e+01,,,,5
2018-04-26 13:39:17.000000,2.869576e+07,2.006737e+07,1.249431e+02,1.469863e+06,9.152135e+01,,,,5
2018-04-26 13:39:18.000000,2.869576e+07,2.006730e+07,1.249431e+02,1.469863e+06,9.152135e+01,,,,5
2018-04-26 13:39:19.000000,2.869575e+07,2.006887e+07,1.249439e+02,1.469863e+06,9.152134e+01,,,,5
2018-04-26 13:39:20.000000,2.869576e+07,2.006907e+07,1.249440e+02,1.469863e+06,9.152133e+01,,,,5
2018-04-26 13:39:21.000000,2.869577e+07,2.006835e+07,1.249438e+02,1.469863e+06,9.152132e+01,,,,5
2018-04-26 13:39:22.000000,2.869576e+07,2.006824e+07,1.249435e+02,1.469863e+06,9.152131e+01,,,,5
2018-04-26 13:39:23.000000,2.869575e+07,2.006875e+07,1.249437e+02,1.469863e+06,9.152130e+01,,,,5
2018-04-26 13:39:24.000000,2.869575e+07,2.006890e+07,1.249438e+02,1.469863e+06,9.152129e+01,,,,5
2018-04-26 13:39:25.000000,2.869575e+07,2.006882e+07,1.249438e+02,1.469863e+06,9.152128e+01,,,,5
2018-04-26 13:39:26.000000,2.869577e+07,2.006740e+07,1.249431e+02,1.469863e+06,9.152127e+01,,,,5
2018-04-26 13:39:27.000000,2.869577e+07,2.006707e+07,1.249429e+02,1.469863e+06,9.152126e+01,,,,5
2018-04-26 13:39:28.000000,2.869576e+07,2.006894e+07,1.249439e+02,1.469863e+06,9.152125e+01,,,,5
2018-04-26 13:39:29.000000,2.869575e+07,2.006905e+07,1.249440e+02,1.469863e+06,9.152124e+01,,,,5
2018-04-26 13:39:30.000000,2.869577e+07,2.006830e+07,1.249435e+02,1.469863e+06,9.152123e+01,,,,5
2018-04-26 13:39:31.000000,2.869577e+07,2.006826e+07,1.249436e+02,1.469863e+06,9.152122e+01,,,,5
2018-04-26 13:39:32.000000,2.869575e+07,2.006885e+07,1.249438e+02,1.469863e+06,9.152121e+01,,,,5
2018-04-26 13:39:33.000000,2.869575e+07,2.006882e+07,1.249438e+02,1.469863e+06,9.152120e+01,,,,5
2018-04-26 13:39:34.000000,2.869577e+07,2.006743e+07,1.249432e+02,1.469863e+06,9.152119e+01,,,,5
2018-04-26 13:39:35.000000,2.869577e+07,2.006708e+07,1.249428e+02,1.469863e+06,9.152118e+01,,,,5
2018-04-26 13:39:36.000000,2.869576e+07,2.006890e+07,1.249438e+02,1.469863e+06,9.152117e+01,,,,5
2018-04-26 13:39:37.000000,2.869575e+07,2.006907e+07,1.249440e+02,1.469863e+06,9.152116e+01,,,,5
2018-04-26 13:39:38.000000,2.869577e+07,2.006839e+07,1.249435e+02,1.469863e+06,9.152115e+01,,,,5
2018-04-26 13:39:39.000000,2.869577e+07,2.006826e+07,1.249436e+02,1.469863e+06,9.152114e+01,,,,5
2018-04-26 13:39:40.000000,2.869575e+07,2.006844e+07,1.249436e+02,1.469863e+06,9.152113e+01,,,,5
2018-04-26 13:39:41.000000,2.869576e+07,2.006880e+07,1.249438e+02,1.469863e+06,9.152112e+01,,,,5
2018-04-26 13:39:42.000000,2.869577e+07,2.006747e+07,1.249431e+02,1.469863e+06,9.152111e+01,,,,5
2018-04-26 13:39:43.000000,2.869577e+07,2.006705e+07,1.249429e+02,1.469863e+06,9.152110e+01,,,,5
2018-04-26 13:39:44.000000,2.869575e+07,2.006884e+07,1.249439e+02,1.469863e+06,9.152109e+01,,,,5
2018-04-26 13:39:45.000000,2.869575e+07,2.006905e+07,1.249440e+02,1.469863e+06,9.152108e+01,,,,5
2018-04-26 13:39:46.000000,2.869575e+07,2.006905e+07,1.249439e+02,1.469863e+06,9.152108e+01,,,,5
2018-04-26 13:39:47.000000,2.869577e+07,2.006833e+07,1.249437e+02,1.469863e+06,9.152106e+01,,,,5
2018-04-26 13:39:48.000000,2.869577e+07,2.006824e+07,1.249436e+02,1.469863e+06,9.152106e+01,,,,5
2018-04-26 13:39:49.000000,2.869575e+07,2.006878e+07,1.249438e+02,1.469863e+06,9.152105e+01,,,,5
2018-04-26 13:39:50.000000,2.869575e+07,2.006891e+07,1.249439e+02,1.469863e+06,9.152104e+01,,,,5
2018-04-26 13:39:51.000000,2.869577e+07,2.006734e+07,1.249431e+02,1.469863e+06,9.152103e+01,,,,5
2018-04-26 13:39:52.000000,2.869577e+07,2.006730e+07,1.249431e+02,1.469863e+06,9.152102e+01,,,,5
2018-04-26 13:39:53.000000,2.869576e+07,2.006892e+07,1.249439e+02,1.469863e+06,9.152101e+01,,,,5
2018-04-26 13:39:54.000000,2.869576e+07,2.006908e+07,1.249440e+02,1.469863e+06,9.152100e+01,,,,5
2018-04-26 13:39:55.000000,2.869577e+07,2.006834e+07,1.249437e+02,1.469863e+06,9.152099e+01,,,,5
2018-04-26 13:39:56.000000,2.869577e+07,2.006824e+07,1.249435e+02,1.469863e+06,9.152098e+01,,,,5
2018-04-26 13:39:57.000000,2.869575e+07,2.006878e+07,1.249437e+02,1.469863e+06,9.152097e+01,,,,5
2018-04-26 13:39:58.000000,2.869576e+07,2.006891e+07,1.249438e+02,1.469863e+06,9.152096e+01,,,,5
2018-04-26 13:39:59.000000,2.869577e+07,2.006722e+07,1.249430e+02,1.469863e+06,9.152095e+01,,,,5
2018-04-26 13:40:00.000000,2.869577e+07,2.006730e+07,1.249431e+02,1.469863e+06,9.152094e+01,,,,5
2018-04-26 13:40:01.000000,2.869575e+07,2.006889e+07,1.249438e+02,1.469863e+06,9.152093e+01,,,,5
2018-04-26 13:40:02.000000,2.869575e+07,2.006908e+07,1.249439e+02,1.469863e+06,9.152092e+01,,,,5
2018-04-26 13:40:03.000000,2.869577e+07,2.006835e+07,1.249437e+02,1.469863e+06,9.152091e+01,,,,5
2018-04-26 13:40:04.000000,2.869577e+07,2.006824e+07,1.249435e+02,1.469863e+06,9.152090e+01,,,,5
2018-04-26 13:40:05.000000,2.869576e+07,2.006877e+07,1.249437e+02,1.469863e+06,9.152089e+01,,,,5
2018-04-26 13:40:06.000000,2.869576e+07,2.006890e+07,1.249437e+02,1.469863e+06,9.152088e+01,,,,5
2018-04-26 13:40:07.000000,2.869576e+07,2.006839e+07,1.249436e+02,1.469863e+06,9.152088e+01,,,,5
2018-04-26 13:40:08.000000,2.869577e+07,2.006737e+07,1.249430e+02,1.469863e+06,9.152087e+01,,,,5
2018-04-26 13:40:09.000000,2.869577e+07,2.006705e+07,1.249428e+02,1.469863e+06,9.152086e+01,,,,5
2018-04-26 13:40:10.000000,2.869576e+07,2.006894e+07,1.249439e+02,1.469864e+06,9.152085e+01,,,,5
2018-04-26 13:40:11.000000,2.869576e+07,2.006905e+07,1.249440e+02,1.469864e+06,9.152084e+01,,,,5
2018-04-26 13:40:12.000000,2.869577e+07,2.006839e+07,1.249437e+02,1.469864e+06,9.152083e+01,,,,5
2018-04-26 13:40:13.000000,2.869578e+07,2.006828e+07,1.249437e+02,1.469864e+06,9.152082e+01,,,,5
2018-04-26 13:40:14.000000,2.869576e+07,2.006886e+07,1.249438e+02,1.469864e+06,9.152081e+01,,,,5
2018-04-26 13:40:15.000000,2.869575e+07,2.006839e+07,1.249436e+02,1.469864e+06,9.152080e+01,,,,5
2018-04-26 13:40:16.000000,2.869577e+07,2.006740e+07,1.249431e+02,1.469864e+06,9.152079e+01,,,,5
2018-04-26 13:40:17.000000,2.869577e+07,2.006724e+07,1.249429e+02,1.469864e+06,9.152078e+01,,,,5
2018-04-26 13:40:18.000000,2.869575e+07,2.006891e+07,1.249439e+02,1.469864e+06,9.152077e+01,,,,5
2018-04-26 13:40:19.000000,2.869575e+07,2.006907e+07,1.249440e+02,1.469864e+06,9.152076e+01,,,,5
2018-04-26 13:40:20.000000,2.869577e+07,2.006841e+07,1.249436e+02,1.469864e+06,9.152075e+01,,,,5
2018-04-26 13:40:21.000000,2.869578e+07,2.006827e+07,1.249437e+02,1.469864e+06,9.152074e+01,,,,5
2018-04-26 13:40:22.000000,2.869576e+07,2.006844e+07,1.249435e+02,1.469864e+06,9.152073e+01,,,,5
2018-04-26 13:40:23.000000,2.869576e+07,2.006881e+07,1.249438e+02,1.469864e+06,9.152072e+01,,,,5
2018-04-26 13:40:24.000000,2.869578e+07,2.006749e+07,1.249432e+02,1.469864e+06,9.152071e+01,,,,5
2018-04-26 13:40:25.000000,2.869578e+07,2.006706e+07,1.249429e+02,1.469864e+06,9.152071e+01,,,,5
2018-04-26 13:40:26.000000,2.869576e+07,2.006886e+07,1.249439e+02,1.469864e+06,9.152070e+01,,,,5
2018-04-26 13:40:27.000000,2.869576e+07,2.006905e+07,1.249439e+02,1.469864e+06,9.152069e+01,,,,5
2018-04-26 13:40:28.000000,2.869576e+07,2.006905e+07,1.249440e+02,1.469864e+06,9.152068e+01,,,,5
2018-04-26 13:40:29.000000,2.869577e+07,2.006832e+07,1.249437e+02,1.469864e+06,9.152067e+01,,,,5
2018-04-26 13:40:30.000000,2.869577e+07,2.006824e+07,1.249435e+02,1.469864e+06,9.152066e+01,,,,5
2018-04-26 13:40:31.000000,2.869576e+07,2.006879e+07,1.249437e+02,1.469864e+06,9.152065e+01,,,,5
2018-04-26 13:40:32.000000,2.869576e+07,2.006891e+07,1.249437e+02,1.469864e+06,9.152064e+01,,,,5
2018-04-26 13:40:33.000000,2.869577e+07,2.006716e+07,1.249430e+02,1.469864e+06,9.152063e+01,,,,5
2018-04-26 13:40:34.000000,2.869578e+07,2.006730e+07,1.249430e+02,1.469864e+06,9.152062e+01,,,,5
2018-04-26 13:40:35.000000,2.869576e+07,2.006891e+07,1.249438e+02,1.469864e+06,9.152061e+01,,,,5
2018-04-26 13:40:36.000000,2.869576e+07,2.006908e+07,1.249440e+02,1.469864e+06,9.152060e+01,,,,5
2018-04-26 13:40:37.000000,2.869577e+07,2.006834e+07,1.249437e+02,1.469864e+06,9.152059e+01,,,,5
2018-04-26 13:40:38.000000,2.869577e+07,2.006825e+07,1.249436e+02,1.469864e+06,9.152058e+01,,,,5
2018-04-26 13:40:39.000000,2.869576e+07,2.006887e+07,1.249439e+02,1.469864e+06,9.152057e+01,,,,5
2018-04-26 13:40:40.000000,2.869576e+07,2.006891e+07,1.249438e+02,1.469864e+06,9.152057e+01,,,,5
2018-04-26 13:40:41.000000,2.869578e+07,2.006721e+07,1.249430e+02,1.469864e+06,9.152056e+01,,,,5
2018-04-26 13:40:42.000000,2.869577e+07,2.006730e+07,1.249430e+02,1.469864e+06,9.152055e+01,,,,5
2018-04-26 13:40:43.000000,2.869576e+07,2.006889e+07,1.249437e+02,1.469864e+06,9.152054e+01,,,,5
2018-04-26 13:40:44.000000,2.869576e+07,2.006908e+07,1.249440e+02,1.469864e+06,9.152053e+01,,,,5
2018-04-26 13:40:45.000000,2.869577e+07,2.006835e+07,1.249437e+02,1.469864e+06,9.152052e+01,,,,5
2018-04-26 13:40:46.000000,2.869577e+07,2.006826e+07,1.249436e+02,1.469864e+06,9.152051e+01,,,,5
2018-04-26 13:40:47.000000,2.869576e+07,2.006886e+07,1.249439e+02,1.469864e+06,9.152050e+01,,,,5
2018-04-26 13:40:48.000000,2.869576e+07,2.006890e+07,1.249438e+02,1.469864e+06,9.152049e+01,,,,5
2018-04-26 13:40:49.000000,2.869576e+07,2.006839e+07,1.249435e+02,1.469864e+06,9.152048e+01,,,,5
2018-04-26 13:40:50.000000,2.869578e+07,2.006739e+07,1.249430e+02,1.469864e+06,9.152047e+01,,,,5
2018-04-26 13:40:51.000000,2.869578e+07,2.006723e+07,1.249430e+02,1.469864e+06,9.152047e+01,,,,5
2018-04-26 13:40:52.000000,2.869576e+07,2.006895e+07,1.249439e+02,1.469864e+06,9.152046e+01,,,,5
2018-04-26 13:40:53.000000,2.869576e+07,2.006905e+07,1.249439e+02,1.469864e+06,9.152045e+01,,,,5
2018-04-26 13:40:54.000000,2.869578e+07,2.006839e+07,1.249437e+02,1.469864e+06,9.152044e+01,,,,5
2018-04-26 13:40:55.000000,2.869578e+07,2.006828e+07,1.249437e+02,1.469864e+06,9.152043e+01,,,,5
2018-04-26 13:40:56.000000,2.869576e+07,2.006885e+07,1.249438e+02,1.469864e+06,9.152042e+01,,,,5
2018-04-26 13:40:57.000000,2.869576e+07,2.006840e+07,1.249435e+02,1.469864e+06,9.152041e+01,,,,5
2018-04-26 13:40:58.000000,2.869577e+07,2.006741e+07,1.249430e+02,1.469864e+06,9.152040e+01,,,,5
2018-04-26 13:40:59.000000,2.869577e+07,2.006723e+07,1.249430e+02,1.469864e+06,9.152039e+01,,,,5
2018-04-26 13:41:00.000000,2.869576e+07,2.006891e+07,1.249439e+02,1.469864e+06,9.152038e+01,,,,5
2018-04-26 13:41:01.000000,2.869576e+07,2.006905e+07,1.249439e+02,1.469864e+06,9.152037e+01,,,,5
2018-04-26 13:41:02.000000,2.869578e+07,2.006834e+07,1.249437e+02,1.469864e+06,9.152036e+01,,,,5
2018-04-26 13:41:03.000000,2.869578e+07,2.006827e+07,1.249437e+02,1.469864e+06,9.152036e+01,,,,5
2018-04-26 13:41:04.000000,2.869576e+07,2.006884e+07,1.249438e+02,1.469864e+06,9.152035e+01,,,,5
2018-04-26 13:41:05.000000,2.869577e+07,2.006842e+07,1.249436e+02,1.469864e+06,9.152034e+01,,,,5
2018-04-26 13:41:06.000000,2.869577e+07,2.006744e+07,1.249431e+02,1.469865e+06,9.152033e+01,,,,5
2018-04-26 13:41:07.000000,2.869577e+07,2.006724e+07,1.249430e+02,1.469865e+06,9.152032e+01,,,,5
2018-04-26 13:41:08.000000,2.869576e+07,2.006888e+07,1.249438e+02,1.469865e+06,9.152031e+01,,,,5
2018-04-26 13:41:09.000000,2.869576e+07,2.006905e+07,1.249438e+02,1.469865e+06,9.152030e+01,,,,5
2018-04-26 13:41:10.000000,2.869578e+07,2.006836e+07,1.249436e+02,1.469865e+06,9.152029e+01,,,,5
2018-04-26 13:41:11.000000,2.869578e+07,2.006827e+07,1.249437e+02,1.469865e+06,9.152028e+01,,,,5
2018-04-26 13:41:12.000000,2.869578e+07,2.006826e+07,1.249436e+02,1.469865e+06,9.152027e+01,,,,5
2018-04-26 13:41:13.000000,2.869577e+07,2.006839e+07,1.249436e+02,1.469865e+06,9.152026e+01,,,,5
2018-04-26 13:41:14.000000,2.869576e+07,2.006891e+07,1.249437e+02,1.469865e+06,9.152026e+01,,,,5
2018-04-26 13:41:15.000000,2.869577e+07,2.006736e+07,1.249430e+02,1.469865e+06,9.152025e+01,,,,5
2018-04-26 13:41:16.000000,2.869577e+07,2.006733e+07,1.249430e+02,1.469865e+06,9.152024e+01,,,,5
2018-04-26 13:41:17.000000,2.869576e+07,2.006892e+07,1.249438e+02,1.469865e+06,9.152023e+01,,,,5
2018-04-26 13:41:18.000000,2.869576e+07,2.006908e+07,1.249440e+02,1.469865e+06,9.152022e+01,,,,5
2018-04-26 13:41:19.000000,2.869578e+07,2.006832e+07,1.249435e+02,1.469865e+06,9.152021e+01,,,,5
2018-04-26 13:41:20.000000,2.869578e+07,2.006825e+07,1.249437e+02,1.469865e+06,9.152020e+01,,,,5
2018-04-26 13:41:21.000000,2.869577e+07,2.006879e+07,1.249438e+02,1.469865e+06,9.152019e+01,,,,5
2018-04-26 13:41:22.000000,2.869576e+07,2.006892e+07,1.249437e+02,1.469865e+06,9.152018e+01,,,,5
2018-04-26 13:41:23.000000,2.869578e+07,2.006723e+07,1.249430e+02,1.469865e+06,9.152017e+01,,,,5
2018-04-26 13:41:24.000000,2.869577e+07,2.006733e+07,1.249430e+02,1.469865e+06,9.152017e+01,,,,5
2018-04-26 13:41:25.000000,2.869576e+07,2.006889e+07,1.249437e+02,1.469865e+06,9.152016e+01,,,,5
2018-04-26 13:41:26.000000,2.869576e+07,2.006905e+07,1.249439e+02,1.469865e+06,9.152015e+01,,,,5
2018-04-26 13:41:27.000000,2.869578e+07,2.006835e+07,1.249435e+02,1.469865e+06,9.152014e+01,,,,5
2018-04-26 13:41:28.000000,2.869577e+07,2.006825e+07,1.249437e+02,1.469865e+06,9.152013e+01,,,,5
2018-04-26 13:41:29.000000,2.869576e+07,2.006847e+07,1.249436e+02,1.469865e+06,9.152012e+01,,,,5
2018-04-26 13:41:30.000000,2.869577e+07,2.006889e+07,1.249438e+02,1.469865e+06,9.152011e+01,,,,5
2018-04-26 13:41:31.000000,2.869578e+07,2.006727e+07,1.249431e+02,1.469865e+06,9.152010e+01,,,,5
2018-04-26 13:41:32.000000,2.869578e+07,2.006731e+07,1.249430e+02,1.469865e+06,9.152009e+01,,,,5
2018-04-26 13:41:33.000000,2.869578e+07,2.006732e+07,1.249430e+02,1.469865e+06,9.152009e+01,,,,5
2018-04-26 13:41:34.000000,2.869576e+07,2.006896e+07,1.249439e+02,1.469865e+06,9.152008e+01,,,,5
2018-04-26 13:41:35.000000,2.869576e+07,2.006906e+07,1.249439e+02,1.469865e+06,9.152007e+01,,,,5
2018-04-26 13:41:36.000000,2.869577e+07,2.006830e+07,1.249436e+02,1.469865e+06,9.152006e+01,,,,5
2018-04-26 13:41:37.000000,2.869578e+07,2.006828e+07,1.249436e+02,1.469865e+06,9.152005e+01,,,,5
2018-04-26 13:41:38.000000,2.869576e+07,2.006885e+07,1.249438e+02,1.469865e+06,9.152004e+01,,,,5
2018-04-26 13:41:39.000000,2.869576e+07,2.006841e+07,1.249436e+02,1.469865e+06,9.152003e+01,,,,5
2018-04-26 13:41:40.000000,2.869578e+07,2.006741e+07,1.249430e+02,1.469865e+06,9.152002e+01,,,,5
2018-04-26 13:41:41.000000,2.869578e+07,2.006724e+07,1.249430e+02,1.469865e+06,9.152001e+01,,,,5
2018-04-26 13:41:42.000000,2.869577e+07,2.006893e+07,1.249439e+02,1.469865e+06,9.152000e+01,,,,5
2018-04-26 13:41:43.000000,2.869576e+07,2.006905e+07,1.249439e+02,1.469865e+06,9.152000e+01,,,,5
2018-04-26 13:41:44.000000,2.869578e+07,2.006832e+07,1.249436e+02,1.469865e+06,9.151999e+01,,,,5
2018-04-26 13:41:45.000000,2.869578e+07,2.006827e+07,1.249435e+02,1.469865e+06,9.151998e+01,,,,5
2018-04-26 13:41:46.000000,2.869576e+07,2.006885e+07,1.249438e+02,1.469865e+06,9.151997e+01,,,,5
2018-04-26 13:41:47.000000,2.869576e+07,2.006842e+07,1.249436e+02,1.469865e+06,9.151996e+01,,,,5
2018-04-26 13:41:48.000000,2.869578e+07,2.006743e+07,1.249430e+02,1.469865e+06,9.151995e+01,,,,5
2018-04-26 13:41:49.000000,2.869578e+07,2.006724e+07,1.249430e+02,1.469865e+06,9.151994e+01,,,,5
