timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 07:44:44.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:45.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:46.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:47.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:48.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:44:49.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:50.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:51.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:52.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:53.000000,3.130685e+07,,,,,,,,0
2018-04-26 07:44:54.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:55.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:56.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:44:57.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:44:58.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:44:59.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:00.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:01.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:02.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:03.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:04.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:45:05.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:06.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:07.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:08.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:09.000000,3.130685e+07,,,,,,,,0
2018-04-26 07:45:10.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:11.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:12.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:13.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:14.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:15.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:16.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:17.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:18.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:19.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:20.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:45:21.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:22.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:23.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:24.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:25.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:26.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:27.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:28.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:29.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:30.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:31.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:32.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:33.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:34.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:35.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:36.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:37.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:38.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:39.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:40.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:41.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:42.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:43.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:44.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:45.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:46.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:47.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:48.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:49.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:50.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:51.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:52.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:45:53.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:54.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:55.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:45:56.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:57.000000,3.130686e+07,,,,,,,,0
2018-04-26 07:45:58.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:45:59.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:00.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:01.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:02.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:46:03.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:04.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:05.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:06.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:07.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:08.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:46:09.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:10.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:11.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:12.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:13.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:14.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:15.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:16.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:17.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:18.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:19.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:20.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:21.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:22.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:23.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:24.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:25.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:26.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:27.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:28.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:29.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:30.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:31.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:32.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:33.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:34.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:35.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:36.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:37.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:38.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:39.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:40.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:41.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:42.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:43.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:44.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:45.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:46:46.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:47.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:48.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:49.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:50.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:51.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:52.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:53.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:54.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:55.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:46:56.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:46:57.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:46:58.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:46:59.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:00.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:01.000000,3.130687e+07,,,,,,,,0
2018-04-26 07:47:02.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:03.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:04.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:05.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:06.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:07.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:08.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:09.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:10.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:11.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:12.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:47:13.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:14.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:15.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:16.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:17.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:18.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:19.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:20.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:21.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:22.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:23.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:24.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:25.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:26.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:27.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:28.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:29.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:30.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:31.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:32.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:33.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:34.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:35.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:36.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:37.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:38.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:39.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:40.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:41.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:42.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:43.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:44.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:45.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:46.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:47.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:48.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:49.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:47:50.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:51.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:52.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:53.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:54.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:47:55.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:56.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:47:57.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:47:58.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:47:59.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:00.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:48:01.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:02.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:03.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:04.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:05.000000,3.130688e+07,,,,,,,,0
2018-04-26 07:48:06.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:07.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:08.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:09.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:10.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:11.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:12.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:13.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:14.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:15.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:16.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:17.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:18.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:19.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:20.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:21.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:22.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:23.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:24.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:25.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:26.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:27.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:28.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:29.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:30.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:31.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:32.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:33.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:34.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:35.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:36.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:37.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:38.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:39.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:40.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:41.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:42.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:43.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:44.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:45.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:46.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:47.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:48.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:49.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:50.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:51.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:52.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:53.000000,3.130689e+07,,,,,,,,0
2018-04-26 07:48:54.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:55.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:56.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:48:57.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:48:58.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:48:59.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:49:00.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:01.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:49:02.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:03.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:04.000000,3.130690e+07,,,,,,,,0
2018-04-26 07:49:05.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:06.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:07.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:08.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:09.000000,3.130694e+07,,,,,,,,0
2018-04-26 07:49:10.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:11.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:12.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:13.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:14.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:15.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:16.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:17.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:18.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:19.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:20.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:21.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:22.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:23.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:24.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:25.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:26.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:27.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:28.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:29.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:30.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:31.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:32.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:33.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:34.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:35.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:36.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:37.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:38.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:39.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:40.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:41.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:42.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:43.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:44.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:45.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:46.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:47.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:48.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:49.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:50.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:51.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:52.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:49:53.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:54.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:55.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:49:56.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:57.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:49:58.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:49:59.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:00.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:01.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:02.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:50:03.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:04.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:05.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:06.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:07.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:08.000000,3.130691e+07,,,,,,,,0
2018-04-26 07:50:09.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:10.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:11.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:12.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:13.000000,3.130695e+07,,,,,,,,0
2018-04-26 07:50:14.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:15.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:16.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:17.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:18.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:19.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:20.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:21.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:22.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:23.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:24.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:25.000000,3.130697e+07,,,,,,,,0
2018-04-26 07:50:26.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:27.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:28.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:29.000000,3.130696e+07,,,,,,,,0
2018-04-26 07:50:30.000000,3.130692e+07,,,,,,,,0
2018-04-26 07:50:31.000000,3.130697e+07,,,,,,,,0
2018-04-26 07:50:32.000000,3.130693e+07,,,,,,,,0
2018-04-26 07:50:33.000000,3.130697e+07,,,,,,,,0
