timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 14:14:52.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:53.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:54.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:55.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:56.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:57.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:58.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:14:59.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:00.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:01.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:02.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:03.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:04.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:05.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:06.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:07.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:08.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:09.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:10.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:11.000000,2.192311e+07,,,,,,,,0
2018-04-14 14:15:12.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:13.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:14.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:15.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:16.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:17.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:18.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:19.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:20.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:21.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:22.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:23.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:24.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:25.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:26.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:27.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:28.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:29.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:30.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:31.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:32.000000,2.192310e+07,,,,,,,,0
2018-04-14 14:15:33.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:34.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:35.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:36.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:37.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:38.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:39.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:40.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:41.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:42.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:43.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:44.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:45.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:46.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:47.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:48.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:49.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:50.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:51.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:52.000000,2.192309e+07,,,,,,,,0
2018-04-14 14:15:53.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:54.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:55.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:56.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:57.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:58.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:15:59.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:00.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:01.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:02.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:03.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:04.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:05.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:06.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:07.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:08.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:09.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:10.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:11.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:12.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:13.000000,2.192308e+07,,,,,,,,0
2018-04-14 14:16:14.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:15.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:16.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:17.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:18.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:19.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:20.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:21.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:22.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:23.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:24.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:25.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:26.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:27.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:28.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:29.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:30.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:31.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:32.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:33.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:34.000000,2.192307e+07,,,,,,,,0
2018-04-14 14:16:35.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:36.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:37.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:38.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:39.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:40.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:41.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:42.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:43.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:44.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:45.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:46.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:47.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:48.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:49.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:50.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:51.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:52.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:53.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:54.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:55.000000,2.192306e+07,,,,,,,,0
2018-04-14 14:16:56.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:16:57.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:16:58.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:16:59.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:00.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:01.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:02.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:03.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:04.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:05.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:06.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:07.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:08.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:09.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:10.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:11.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:12.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:13.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:14.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:15.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:16.000000,2.192305e+07,,,,,,,,0
2018-04-14 14:17:17.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:18.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:19.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:20.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:21.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:22.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:23.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:24.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:25.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:26.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:27.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:28.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:29.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:30.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:31.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:32.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:33.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:34.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:35.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:36.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:37.000000,2.192304e+07,,,,,,,,0
2018-04-14 14:17:38.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:39.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:40.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:41.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:42.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:43.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:44.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:45.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:46.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:47.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:48.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:49.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:50.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:51.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:52.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:53.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:54.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:55.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:56.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:57.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:58.000000,2.192303e+07,,,,,,,,0
2018-04-14 14:17:59.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:00.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:01.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:02.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:03.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:04.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:05.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:06.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:07.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:08.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:09.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:10.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:11.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:12.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:13.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:14.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:15.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:16.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:17.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:18.000000,2.192302e+07,,,,,,,,0
2018-04-14 14:18:19.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:20.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:21.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:22.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:23.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:24.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:25.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:26.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:27.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:28.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:29.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:30.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:31.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:32.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:33.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:34.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:35.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:36.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:37.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:38.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:39.000000,2.192301e+07,,,,,,,,0
2018-04-14 14:18:40.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:41.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:42.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:43.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:44.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:45.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:46.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:47.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:48.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:49.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:50.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:51.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:52.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:53.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:54.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:55.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:56.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:57.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:58.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:18:59.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:19:00.000000,2.192300e+07,,,,,,,,0
2018-04-14 14:19:01.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:02.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:03.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:04.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:05.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:06.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:07.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:08.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:09.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:10.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:11.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:12.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:13.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:14.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:15.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:16.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:17.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:18.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:19.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:20.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:21.000000,2.192299e+07,,,,,,,,0
2018-04-14 14:19:22.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:23.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:24.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:25.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:26.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:27.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:28.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:29.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:30.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:31.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:32.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:33.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:34.000000,2.192298e+07,,,,,,,,0
2018-04-14 14:19:35.000000,2.192298e+07,,,,,,,,0
