timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:39:34.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:35.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:36.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:37.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:38.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:39.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:40.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:41.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:42.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:43.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:44.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:45.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:46.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:47.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:48.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:49.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:39:50.000000,2.605234e+07,,,,,,,,0
2018-04-14 18:39:51.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:52.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:53.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:39:54.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:39:55.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:39:56.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:39:57.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:39:58.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:39:59.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:00.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:01.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:02.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:03.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:04.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:05.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:06.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:07.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:08.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:09.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:10.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:11.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:12.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:13.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:14.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:15.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:16.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:17.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:18.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:19.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:20.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:21.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:22.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:23.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:24.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:25.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:26.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:27.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:28.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:29.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:30.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:31.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:32.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:33.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:34.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:35.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:36.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:37.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:38.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:39.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:40.000000,2.605235e+07,,,,,,,,0
2018-04-14 18:40:41.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:42.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:43.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:44.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:45.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:46.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:40:47.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:40:48.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:49.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:50.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:51.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:52.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:40:53.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:54.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:55.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:40:56.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:40:57.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:40:58.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:40:59.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:00.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:01.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:02.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:03.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:04.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:05.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:06.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:07.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:08.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:09.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:10.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:11.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:12.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:13.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:14.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:15.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:16.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:17.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:18.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:19.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:20.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:21.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:22.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:23.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:24.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:25.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:26.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:27.000000,2.605236e+07,,,,,,,,0
2018-04-14 18:41:28.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:29.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:30.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:31.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:32.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:33.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:34.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:35.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:36.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:41:37.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:38.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:39.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:40.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:41.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:42.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:43.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:44.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:45.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:46.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:47.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:48.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:49.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:50.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:51.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:52.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:53.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:54.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:55.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:56.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:57.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:41:58.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:41:59.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:42:00.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:42:01.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:02.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:03.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:04.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:05.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:42:06.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:07.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:08.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:09.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:10.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:11.000000,2.605237e+07,,,,,,,,0
2018-04-14 18:42:12.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:13.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:14.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:15.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:16.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:17.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:18.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:19.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:20.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:21.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:22.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:23.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:24.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:25.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:26.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:27.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:28.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:29.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:30.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:31.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:32.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:33.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:34.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:35.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:36.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:37.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:38.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:39.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:40.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:41.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:42.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:43.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:44.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:45.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:46.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:47.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:48.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:49.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:50.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:51.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:52.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:53.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:54.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:55.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:56.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:42:57.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:42:58.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:42:59.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:00.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:43:01.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:02.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:03.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:43:04.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:05.000000,2.605238e+07,,,,,,,,0
2018-04-14 18:43:06.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:07.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:08.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:09.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:10.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:11.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:12.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:13.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:14.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:15.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:16.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:17.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:18.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:19.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:20.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:21.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:22.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:23.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:24.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:25.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:26.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:27.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:28.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:29.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:30.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:31.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:32.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:33.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:34.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:35.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:36.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:37.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:38.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:39.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:40.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:41.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:42.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:43.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:44.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:45.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:46.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:47.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:48.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:43:49.000000,2.605239e+07,,,,,,,,0
2018-04-14 18:43:50.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:51.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:52.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:53.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:54.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:55.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:56.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:43:57.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:43:58.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:43:59.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:00.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:01.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:02.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:03.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:04.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:05.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:06.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:07.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:08.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:09.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:10.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:11.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:12.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:13.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:14.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:15.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:16.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:17.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:18.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:19.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:20.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:21.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:22.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:23.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:24.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:25.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:26.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:27.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:28.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:29.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:30.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:31.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:32.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:33.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:34.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:35.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:36.000000,2.605240e+07,,,,,,,,0
2018-04-14 18:44:37.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:38.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:39.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:40.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:41.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:42.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:43.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:44.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:45.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:46.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:44:47.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:48.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:49.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:50.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:51.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:52.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:53.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:54.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:55.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:56.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:57.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:44:58.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:44:59.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:00.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:01.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:02.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:03.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:04.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:05.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:06.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:07.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:08.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:09.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:10.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:11.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:12.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:13.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:14.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:15.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:16.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:17.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:18.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:19.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:20.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:21.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:22.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:23.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:24.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:25.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:26.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:27.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:28.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:29.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:30.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:31.000000,2.605241e+07,,,,,,,,0
2018-04-14 18:45:32.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:33.000000,2.605243e+07,,,,,,,,0
2018-04-14 18:45:34.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:35.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:36.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:37.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:38.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:39.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:40.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:41.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:42.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:43.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:44.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:45.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:46.000000,2.605242e+07,,,,,,,,0
2018-04-14 18:45:47.000000,2.605244e+07,,,,,,,,0
2018-04-14 18:45:48.000000,2.605242e+07,,,,,,,,0
