timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:21:41.000000,2.646859e+07,,,,,,,,0
2018-04-14 03:21:42.000000,2.646866e+07,,,,,,,,0
2018-04-14 03:21:43.000000,2.646872e+07,,,,,,,,0
2018-04-14 03:21:44.000000,2.646878e+07,,,,,,,,0
2018-04-14 03:21:45.000000,2.646884e+07,,,,,,,,0
2018-04-14 03:21:46.000000,2.646890e+07,,,,,,,,0
2018-04-14 03:21:47.000000,2.646896e+07,,,,,,,,0
2018-04-14 03:21:48.000000,2.646903e+07,,,,,,,,0
2018-04-14 03:21:49.000000,2.646909e+07,,,,,,,,0
2018-04-14 03:21:50.000000,2.646915e+07,,,,,,,,0
2018-04-14 03:21:51.000000,2.646921e+07,,,,,,,,0
2018-04-14 03:21:52.000000,2.646927e+07,,,,,,,,0
2018-04-14 03:21:53.000000,2.646933e+07,,,,,,,,0
2018-04-14 03:21:54.000000,2.646939e+07,,,,,,,,0
2018-04-14 03:21:55.000000,2.646945e+07,,,,,,,,0
2018-04-14 03:21:56.000000,2.646951e+07,,,,,,,,0
2018-04-14 03:21:57.000000,2.646957e+07,,,,,,,,0
2018-04-14 03:21:58.000000,2.646963e+07,,,,,,,,0
2018-04-14 03:21:59.000000,2.646969e+07,,,,,,,,0
2018-04-14 03:22:00.000000,2.646975e+07,,,,,,,,0
2018-04-14 03:22:01.000000,2.646981e+07,,,,,,,,0
2018-04-14 03:22:02.000000,2.646987e+07,,,,,,,,0
2018-04-14 03:22:03.000000,2.646993e+07,,,,,,,,0
2018-04-14 03:22:04.000000,2.646999e+07,,,,,,,,0
2018-04-14 03:22:05.000000,2.647004e+07,,,,,,,,0
2018-04-14 03:22:06.000000,2.647010e+07,,,,,,,,0
2018-04-14 03:22:07.000000,2.647016e+07,,,,,,,,0
2018-04-14 03:22:08.000000,2.647022e+07,,,,,,,,0
2018-04-14 03:22:09.000000,2.647028e+07,,,,,,,,0
2018-04-14 03:22:10.000000,2.647034e+07,,,,,,,,0
2018-04-14 03:22:11.000000,2.647039e+07,,,,,,,,0
2018-04-14 03:22:12.000000,2.647045e+07,,,,,,,,0
2018-04-14 03:22:13.000000,2.647051e+07,,,,,,,,0
2018-04-14 03:22:14.000000,2.647057e+07,,,,,,,,0
2018-04-14 03:22:15.000000,2.647062e+07,,,,,,,,0
2018-04-14 03:22:16.000000,2.647068e+07,,,,,,,,0
2018-04-14 03:22:17.000000,2.647074e+07,,,,,,,,0
2018-04-14 03:22:18.000000,2.647079e+07,,,,,,,,0
2018-04-14 03:22:19.000000,2.647085e+07,,,,,,,,0
2018-04-14 03:22:20.000000,2.647091e+07,,,,,,,,0
2018-04-14 03:22:21.000000,2.647096e+07,,,,,,,,0
2018-04-14 03:22:22.000000,2.647102e+07,,,,,,,,0
2018-04-14 03:22:23.000000,2.647107e+07,,,,,,,,0
2018-04-14 03:22:24.000000,2.647113e+07,,,,,,,,0
2018-04-14 03:22:25.000000,2.647119e+07,,,,,,,,0
2018-04-14 03:22:26.000000,2.647124e+07,,,,,,,,0
2018-04-14 03:22:27.000000,2.647130e+07,,,,,,,,0
2018-04-14 03:22:28.000000,2.647135e+07,,,,,,,,0
2018-04-14 03:22:29.000000,2.647141e+07,,,,,,,,0
2018-04-14 03:22:30.000000,2.647146e+07,,,,,,,,0
2018-04-14 03:22:31.000000,2.647151e+07,,,,,,,,0
2018-04-14 03:22:32.000000,2.647157e+07,,,,,,,,0
2018-04-14 03:22:33.000000,2.647162e+07,,,,,,,,0
2018-04-14 03:22:34.000000,2.647168e+07,,,,,,,,0
2018-04-14 03:22:35.000000,2.647173e+07,,,,,,,,0
2018-04-14 03:22:36.000000,2.647178e+07,,,,,,,,0
2018-04-14 03:22:37.000000,2.647184e+07,,,,,,,,0
2018-04-14 03:22:38.000000,2.647189e+07,,,,,,,,0
2018-04-14 03:22:39.000000,2.647194e+07,,,,,,,,0
2018-04-14 03:22:40.000000,2.647200e+07,,,,,,,,0
2018-04-14 03:22:41.000000,2.647205e+07,,,,,,,,0
2018-04-14 03:22:42.000000,2.647210e+07,,,,,,,,0
2018-04-14 03:22:43.000000,2.647215e+07,,,,,,,,0
2018-04-14 03:22:44.000000,2.647221e+07,,,,,,,,0
2018-04-14 03:22:45.000000,2.647226e+07,,,,,,,,0
2018-04-14 03:22:46.000000,2.647231e+07,,,,,,,,0
2018-04-14 03:22:47.000000,2.647236e+07,,,,,,,,0
2018-04-14 03:22:48.000000,2.647241e+07,,,,,,,,0
2018-04-14 03:22:49.000000,2.647246e+07,,,,,,,,0
2018-04-14 03:22:50.000000,2.647252e+07,,,,,,,,0
2018-04-14 03:22:51.000000,2.647257e+07,,,,,,,,0
2018-04-14 03:22:52.000000,2.647262e+07,,,,,,,,0
2018-04-14 03:22:53.000000,2.647267e+07,,,,,,,,0
2018-04-14 03:22:54.000000,2.647272e+07,,,,,,,,0
2018-04-14 03:22:55.000000,2.647277e+07,,,,,,,,0
2018-04-14 03:22:56.000000,2.647282e+07,,,,,,,,0
2018-04-14 03:22:57.000000,2.647287e+07,,,,,,,,0
2018-04-14 03:22:58.000000,2.647292e+07,,,,,,,,0
2018-04-14 03:22:59.000000,2.647297e+07,,,,,,,,0
2018-04-14 03:23:00.000000,2.647302e+07,,,,,,,,0
2018-04-14 03:23:01.000000,2.647306e+07,,,,,,,,0
2018-04-14 03:23:02.000000,2.647311e+07,,,,,,,,0
2018-04-14 03:23:03.000000,2.647316e+07,,,,,,,,0
2018-04-14 03:23:04.000000,2.647321e+07,,,,,,,,0
2018-04-14 03:23:05.000000,2.647326e+07,,,,,,,,0
2018-04-14 03:23:06.000000,2.647331e+07,,,,,,,,0
2018-04-14 03:23:07.000000,2.647336e+07,,,,,,,,0
2018-04-14 03:23:08.000000,2.647340e+07,,,,,,,,0
2018-04-14 03:23:09.000000,2.647345e+07,,,,,,,,0
2018-04-14 03:23:10.000000,2.647350e+07,,,,,,,,0
2018-04-14 03:23:11.000000,2.647354e+07,,,,,,,,0
2018-04-14 03:23:12.000000,2.647359e+07,,,,,,,,0
2018-04-14 03:23:13.000000,2.647364e+07,,,,,,,,0
2018-04-14 03:23:14.000000,2.647369e+07,,,,,,,,0
2018-04-14 03:23:15.000000,2.647373e+07,,,,,,,,0
2018-04-14 03:23:16.000000,2.647378e+07,,,,,,,,0
2018-04-14 03:23:17.000000,2.647382e+07,,,,,,,,0
2018-04-14 03:23:18.000000,2.647387e+07,,,,,,,,0
2018-04-14 03:23:19.000000,2.647392e+07,,,,,,,,0
2018-04-14 03:23:20.000000,2.647396e+07,,,,,,,,0
2018-04-14 03:23:21.000000,2.647401e+07,,,,,,,,0
2018-04-14 03:23:22.000000,2.647405e+07,,,,,,,,0
2018-04-14 03:23:23.000000,2.647410e+07,,,,,,,,0
2018-04-14 03:23:24.000000,2.647414e+07,,,,,,,,0
2018-04-14 03:23:25.000000,2.647419e+07,,,,,,,,0
2018-04-14 03:23:26.000000,2.647423e+07,,,,,,,,0
2018-04-14 03:23:27.000000,2.647427e+07,,,,,,,,0
2018-04-14 03:23:28.000000,2.647432e+07,,,,,,,,0
2018-04-14 03:23:29.000000,2.647436e+07,,,,,,,,0
2018-04-14 03:23:30.000000,2.647440e+07,,,,,,,,0
2018-04-14 03:23:31.000000,2.647445e+07,,,,,,,,0
2018-04-14 03:23:32.000000,2.647449e+07,,,,,,,,0
2018-04-14 03:23:33.000000,2.647453e+07,,,,,,,,0
2018-04-14 03:23:34.000000,2.647458e+07,,,,,,,,0
2018-04-14 03:23:35.000000,2.647462e+07,,,,,,,,0
2018-04-14 03:23:36.000000,2.647466e+07,,,,,,,,0
2018-04-14 03:23:37.000000,2.647470e+07,,,,,,,,0
2018-04-14 03:23:38.000000,2.647475e+07,,,,,,,,0
2018-04-14 03:23:39.000000,2.647479e+07,,,,,,,,0
2018-04-14 03:23:40.000000,2.647483e+07,,,,,,,,0
2018-04-14 03:23:41.000000,2.647487e+07,,,,,,,,0
2018-04-14 03:23:42.000000,2.647491e+07,,,,,,,,0
2018-04-14 03:23:43.000000,2.647495e+07,,,,,,,,0
2018-04-14 03:23:44.000000,2.647499e+07,,,,,,,,0
2018-04-14 03:23:45.000000,2.647503e+07,,,,,,,,0
2018-04-14 03:23:46.000000,2.647507e+07,,,,,,,,0
2018-04-14 03:23:47.000000,2.647511e+07,,,,,,,,0
2018-04-14 03:23:48.000000,2.647515e+07,,,,,,,,0
2018-04-14 03:23:49.000000,2.647519e+07,,,,,,,,0
2018-04-14 03:23:50.000000,2.647523e+07,,,,,,,,0
2018-04-14 03:23:51.000000,2.647527e+07,,,,,,,,0
2018-04-14 03:23:52.000000,2.647531e+07,,,,,,,,0
2018-04-14 03:23:53.000000,2.647535e+07,,,,,,,,0
2018-04-14 03:23:54.000000,2.647539e+07,,,,,,,,0
2018-04-14 03:23:55.000000,2.647543e+07,,,,,,,,0
2018-04-14 03:23:56.000000,2.647547e+07,,,,,,,,0
2018-04-14 03:23:57.000000,2.647550e+07,,,,,,,,0
2018-04-14 03:23:58.000000,2.647554e+07,,,,,,,,0
2018-04-14 03:23:59.000000,2.647558e+07,,,,,,,,0
2018-04-14 03:24:00.000000,2.647562e+07,,,,,,,,0
2018-04-14 03:24:01.000000,2.647565e+07,,,,,,,,0
2018-04-14 03:24:02.000000,2.647569e+07,,,,,,,,0
2018-04-14 03:24:03.000000,2.647573e+07,,,,,,,,0
2018-04-14 03:24:04.000000,2.647576e+07,,,,,,,,0
2018-04-14 03:24:05.000000,2.647580e+07,,,,,,,,0
2018-04-14 03:24:06.000000,2.647584e+07,,,,,,,,0
2018-04-14 03:24:07.000000,2.647587e+07,,,,,,,,0
2018-04-14 03:24:08.000000,2.647591e+07,,,,,,,,0
2018-04-14 03:24:09.000000,2.647594e+07,,,,,,,,0
2018-04-14 03:24:10.000000,2.647598e+07,,,,,,,,0
2018-04-14 03:24:11.000000,2.647602e+07,,,,,,,,0
2018-04-14 03:24:12.000000,2.647605e+07,,,,,,,,0
2018-04-14 03:24:13.000000,2.647609e+07,,,,,,,,0
2018-04-14 03:24:14.000000,2.647612e+07,,,,,,,,0
2018-04-14 03:24:15.000000,2.647615e+07,,,,,,,,0
2018-04-14 03:24:16.000000,2.647619e+07,,,,,,,,0
2018-04-14 03:24:17.000000,2.647622e+07,,,,,,,,0
2018-04-14 03:24:18.000000,2.647626e+07,,,,,,,,0
2018-04-14 03:24:19.000000,2.647629e+07,,,,,,,,0
2018-04-14 03:24:20.000000,2.647632e+07,,,,,,,,0
2018-04-14 03:24:21.000000,2.647636e+07,,,,,,,,0
2018-04-14 03:24:22.000000,2.647639e+07,,,,,,,,0
2018-04-14 03:24:23.000000,2.647642e+07,,,,,,,,0
2018-04-14 03:24:24.000000,2.647645e+07,,,,,,,,0
2018-04-14 03:24:25.000000,2.647649e+07,,,,,,,,0
2018-04-14 03:24:26.000000,2.647652e+07,,,,,,,,0
2018-04-14 03:24:27.000000,2.647655e+07,,,,,,,,0
2018-04-14 03:24:28.000000,2.647658e+07,,,,,,,,0
2018-04-14 03:24:29.000000,2.647661e+07,,,,,,,,0
2018-04-14 03:24:30.000000,2.647664e+07,,,,,,,,0
2018-04-14 03:24:31.000000,2.647668e+07,,,,,,,,0
2018-04-14 03:24:32.000000,2.647671e+07,,,,,,,,0
2018-04-14 03:24:33.000000,2.647674e+07,,,,,,,,0
2018-04-14 03:24:34.000000,2.647677e+07,,,,,,,,0
2018-04-14 03:24:35.000000,2.647680e+07,,,,,,,,0
2018-04-14 03:24:36.000000,2.647683e+07,,,,,,,,0
2018-04-14 03:24:37.000000,2.647686e+07,,,,,,,,0
2018-04-14 03:24:38.000000,2.647689e+07,,,,,,,,0
2018-04-14 03:24:39.000000,2.647692e+07,,,,,,,,0
2018-04-14 03:24:40.000000,2.647694e+07,,,,,,,,0
2018-04-14 03:24:41.000000,2.647697e+07,,,,,,,,0
2018-04-14 03:24:42.000000,2.647700e+07,,,,,,,,0
2018-04-14 03:24:43.000000,2.647703e+07,,,,,,,,0
2018-04-14 03:24:44.000000,2.647706e+07,,,,,,,,0
2018-04-14 03:24:45.000000,2.647709e+07,,,,,,,,0
2018-04-14 03:24:46.000000,2.647711e+07,,,,,,,,0
2018-04-14 03:24:47.000000,2.647714e+07,,,,,,,,0
2018-04-14 03:24:48.000000,2.647717e+07,,,,,,,,0
2018-04-14 03:24:49.000000,2.647720e+07,,,,,,,,0
2018-04-14 03:24:50.000000,2.647722e+07,,,,,,,,0
2018-04-14 03:24:51.000000,2.647725e+07,,,,,,,,0
2018-04-14 03:24:52.000000,2.647728e+07,,,,,,,,0
2018-04-14 03:24:53.000000,2.647730e+07,,,,,,,,0
2018-04-14 03:24:54.000000,2.647733e+07,,,,,,,,0
2018-04-14 03:24:55.000000,2.647735e+07,,,,,,,,0
2018-04-14 03:24:56.000000,2.647738e+07,,,,,,,,0
2018-04-14 03:24:57.000000,2.647741e+07,,,,,,,,0
2018-04-14 03:24:58.000000,2.647743e+07,,,,,,,,0
2018-04-14 03:24:59.000000,2.647746e+07,,,,,,,,0
2018-04-14 03:25:00.000000,2.647748e+07,,,,,,,,0
2018-04-14 03:25:01.000000,2.647751e+07,,,,,,,,0
2018-04-14 03:25:02.000000,2.647753e+07,,,,,,,,0
2018-04-14 03:25:03.000000,2.647755e+07,,,,,,,,0
2018-04-14 03:25:04.000000,2.647758e+07,,,,,,,,0
2018-04-14 03:25:05.000000,2.647760e+07,,,,,,,,0
2018-04-14 03:25:06.000000,2.647762e+07,,,,,,,,0
2018-04-14 03:25:07.000000,2.647765e+07,,,,,,,,0
2018-04-14 03:25:08.000000,2.647767e+07,,,,,,,,0
2018-04-14 03:25:09.000000,2.647769e+07,,,,,,,,0
2018-04-14 03:25:10.000000,2.647772e+07,,,,,,,,0
2018-04-14 03:25:11.000000,2.647774e+07,,,,,,,,0
2018-04-14 03:25:12.000000,2.647776e+07,,,,,,,,0
2018-04-14 03:25:13.000000,2.647778e+07,,,,,,,,0
2018-04-14 03:25:14.000000,2.647780e+07,,,,,,,,0
2018-04-14 03:25:15.000000,2.647783e+07,,,,,,,,0
2018-04-14 03:25:16.000000,2.647785e+07,,,,,,,,0
2018-04-14 03:25:17.000000,2.647787e+07,,,,,,,,0
2018-04-14 03:25:18.000000,2.647789e+07,,,,,,,,0
2018-04-14 03:25:19.000000,2.647791e+07,,,,,,,,0
2018-04-14 03:25:20.000000,2.647793e+07,,,,,,,,0
2018-04-14 03:25:21.000000,2.647795e+07,,,,,,,,0
2018-04-14 03:25:22.000000,2.647797e+07,,,,,,,,0
2018-04-14 03:25:23.000000,2.647799e+07,,,,,,,,0
2018-04-14 03:25:24.000000,2.647801e+07,,,,,,,,0
2018-04-14 03:25:25.000000,2.647803e+07,,,,,,,,0
2018-04-14 03:25:26.000000,2.647805e+07,,,,,,,,0
2018-04-14 03:25:27.000000,2.647807e+07,,,,,,,,0
2018-04-14 03:25:28.000000,2.647808e+07,,,,,,,,0
2018-04-14 03:25:29.000000,2.647810e+07,,,,,,,,0
2018-04-14 03:25:30.000000,2.647812e+07,,,,,,,,0
2018-04-14 03:25:31.000000,2.647814e+07,,,,,,,,0
2018-04-14 03:25:32.000000,2.647816e+07,,,,,,,,0
2018-04-14 03:25:33.000000,2.647817e+07,,,,,,,,0
2018-04-14 03:25:34.000000,2.647819e+07,,,,,,,,0
2018-04-14 03:25:35.000000,2.647821e+07,,,,,,,,0
2018-04-14 03:25:36.000000,2.647823e+07,,,,,,,,0
2018-04-14 03:25:37.000000,2.647824e+07,,,,,,,,0
2018-04-14 03:25:38.000000,2.647826e+07,,,,,,,,0
2018-04-14 03:25:39.000000,2.647827e+07,,,,,,,,0
2018-04-14 03:25:40.000000,2.647829e+07,,,,,,,,0
2018-04-14 03:25:41.000000,2.647831e+07,,,,,,,,0
2018-04-14 03:25:42.000000,2.647832e+07,,,,,,,,0
2018-04-14 03:25:43.000000,2.647834e+07,,,,,,,,0
2018-04-14 03:25:44.000000,2.647835e+07,,,,,,,,0
2018-04-14 03:25:45.000000,2.647837e+07,,,,,,,,0
2018-04-14 03:25:46.000000,2.647838e+07,,,,,,,,0
2018-04-14 03:25:47.000000,2.647840e+07,,,,,,,,0
2018-04-14 03:25:48.000000,2.647841e+07,,,,,,,,0
2018-04-14 03:25:49.000000,2.647842e+07,,,,,,,,0
2018-04-14 03:25:50.000000,2.647844e+07,,,,,,,,0
2018-04-14 03:25:51.000000,2.647845e+07,,,,,,,,0
2018-04-14 03:25:52.000000,2.647846e+07,,,,,,,,0
2018-04-14 03:25:53.000000,2.647848e+07,,,,,,,,0
2018-04-14 03:25:54.000000,2.647849e+07,,,,,,,,0
2018-04-14 03:25:55.000000,2.647850e+07,,,,,,,,0
2018-04-14 03:25:56.000000,2.647851e+07,,,,,,,,0
2018-04-14 03:25:57.000000,2.647853e+07,,,,,,,,0
2018-04-14 03:25:58.000000,2.647854e+07,,,,,,,,0
2018-04-14 03:25:59.000000,2.647855e+07,,,,,,,,0
2018-04-14 03:26:00.000000,2.647856e+07,,,,,,,,0
2018-04-14 03:26:01.000000,2.647857e+07,,,,,,,,0
2018-04-14 03:26:02.000000,2.647858e+07,,,,,,,,0
2018-04-14 03:26:03.000000,2.647859e+07,,,,,,,,0
2018-04-14 03:26:04.000000,2.647860e+07,,,,,,,,0
2018-04-14 03:26:05.000000,2.647861e+07,,,,,,,,0
2018-04-14 03:26:06.000000,2.647862e+07,,,,,,,,0
2018-04-14 03:26:07.000000,2.647863e+07,,,,,,,,0
2018-04-14 03:26:08.000000,2.647864e+07,,,,,,,,0
2018-04-14 03:26:09.000000,2.647865e+07,,,,,,,,0
2018-04-14 03:26:10.000000,2.647866e+07,,,,,,,,0
2018-04-14 03:26:11.000000,2.647867e+07,,,,,,,,0
2018-04-14 03:26:12.000000,2.647868e+07,,,,,,,,0
2018-04-14 03:26:13.000000,2.647869e+07,,,,,,,,0
2018-04-14 03:26:14.000000,2.647870e+07,,,,,,,,0
2018-04-14 03:26:15.000000,2.647871e+07,,,,,,,,0
2018-04-14 03:26:16.000000,2.647871e+07,,,,,,,,0
2018-04-14 03:26:17.000000,2.647872e+07,,,,,,,,0
2018-04-14 03:26:18.000000,2.647873e+07,,,,,,,,0
2018-04-14 03:26:19.000000,2.647874e+07,,,,,,,,0
2018-04-14 03:26:20.000000,2.647874e+07,,,,,,,,0
2018-04-14 03:26:21.000000,2.647875e+07,,,,,,,,0
2018-04-14 03:26:22.000000,2.647876e+07,,,,,,,,0
2018-04-14 03:26:23.000000,2.647876e+07,,,,,,,,0
2018-04-14 03:26:24.000000,2.647877e+07,,,,,,,,0
2018-04-14 03:26:25.000000,2.647877e+07,,,,,,,,0
2018-04-14 03:26:26.000000,2.647878e+07,,,,,,,,0
2018-04-14 03:26:27.000000,2.647878e+07,,,,,,,,0
2018-04-14 03:26:28.000000,2.647879e+07,,,,,,,,0
2018-04-14 03:26:29.000000,2.647879e+07,,,,,,,,0
2018-04-14 03:26:30.000000,2.647880e+07,,,,,,,,0
2018-04-14 03:26:31.000000,2.647880e+07,,,,,,,,0
2018-04-14 03:26:32.000000,2.647881e+07,,,,,,,,0
2018-04-14 03:26:33.000000,2.647881e+07,,,,,,,,0
2018-04-14 03:26:34.000000,2.647881e+07,,,,,,,,0
2018-04-14 03:26:35.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:26:36.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:26:37.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:26:38.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:26:39.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:26:40.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:26:41.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:26:42.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:43.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:44.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:45.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:46.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:47.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:48.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:49.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:50.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:51.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:52.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:53.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:54.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:55.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:56.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:57.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:58.000000,2.647884e+07,,,,,,,,0
2018-04-14 03:26:59.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:27:00.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:27:01.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:27:02.000000,2.647883e+07,,,,,,,,0
2018-04-14 03:27:03.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:27:04.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:27:05.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:27:06.000000,2.647882e+07,,,,,,,,0
2018-04-14 03:27:07.000000,2.647881e+07,,,,,,,,0
2018-04-14 03:27:08.000000,2.647881e+07,,,,,,,,0
2018-04-14 03:27:09.000000,2.647880e+07,,,,,,,,0
2018-04-14 03:27:10.000000,2.647880e+07,,,,,,,,0
2018-04-14 03:27:11.000000,2.647879e+07,,,,,,,,0
2018-04-14 03:27:12.000000,2.647879e+07,,,,,,,,0
2018-04-14 03:27:13.000000,2.647878e+07,,,,,,,,0
2018-04-14 03:27:14.000000,2.647878e+07,,,,,,,,0
2018-04-14 03:27:15.000000,2.647877e+07,,,,,,,,0
2018-04-14 03:27:16.000000,2.647877e+07,,,,,,,,0
2018-04-14 03:27:17.000000,2.647876e+07,,,,,,,,0
2018-04-14 03:27:18.000000,2.647876e+07,,,,,,,,0
2018-04-14 03:27:19.000000,2.647875e+07,,,,,,,,0
2018-04-14 03:27:20.000000,2.647874e+07,,,,,,,,0
2018-04-14 03:27:21.000000,2.647874e+07,,,,,,,,0
2018-04-14 03:27:22.000000,2.647873e+07,,,,,,,,0
2018-04-14 03:27:23.000000,2.647872e+07,,,,,,,,0
2018-04-14 03:27:24.000000,2.647871e+07,,,,,,,,0
