timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 16:14:34.000000,2.762357e+07,,,,,,,,0
2018-04-15 16:14:35.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:14:36.000000,2.762356e+07,,,,,,,,0
2018-04-15 16:14:37.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:14:38.000000,2.762370e+07,,,,,,,,0
2018-04-15 16:14:39.000000,2.762360e+07,,,,,,,,0
2018-04-15 16:14:40.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:14:41.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:14:42.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:14:43.000000,2.762378e+07,,,,,,,,0
2018-04-15 16:14:44.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:14:45.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:14:46.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:14:47.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:14:48.000000,2.762375e+07,,,,,,,,0
2018-04-15 16:14:49.000000,2.762368e+07,,,,,,,,0
2018-04-15 16:14:50.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:14:51.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:14:52.000000,2.762365e+07,,,,,,,,0
2018-04-15 16:14:53.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:14:54.000000,2.762366e+07,,,,,,,,0
2018-04-15 16:14:55.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:14:56.000000,2.762374e+07,,,,,,,,0
2018-04-15 16:14:57.000000,2.762360e+07,,,,,,,,0
2018-04-15 16:14:58.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:14:59.000000,2.762358e+07,,,,,,,,0
2018-04-15 16:15:00.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:15:01.000000,2.762370e+07,,,,,,,,0
2018-04-15 16:15:02.000000,2.762360e+07,,,,,,,,0
2018-04-15 16:15:03.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:15:04.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:15:05.000000,2.762401e+07,,,,,,,,0
2018-04-15 16:15:06.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:15:07.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:15:08.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:15:09.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:15:10.000000,2.762374e+07,,,,,,,,0
2018-04-15 16:15:11.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:15:12.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:15:13.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:15:14.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:15:15.000000,2.762371e+07,,,,,,,,0
2018-04-15 16:15:16.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:15:17.000000,2.762371e+07,,,,,,,,0
2018-04-15 16:15:18.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:15:19.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:15:20.000000,2.762363e+07,,,,,,,,0
2018-04-15 16:15:21.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:15:22.000000,2.762360e+07,,,,,,,,0
2018-04-15 16:15:23.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:15:24.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:15:25.000000,2.762361e+07,,,,,,,,0
2018-04-15 16:15:26.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:15:27.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:15:28.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:15:29.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:15:30.000000,2.762366e+07,,,,,,,,0
2018-04-15 16:15:31.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:15:32.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:15:33.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:15:34.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:15:35.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:15:36.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:15:37.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:15:38.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:15:39.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:15:40.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:15:41.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:15:42.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:15:43.000000,2.762367e+07,,,,,,,,0
2018-04-15 16:15:44.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:15:45.000000,2.762363e+07,,,,,,,,0
2018-04-15 16:15:46.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:15:47.000000,2.762375e+07,,,,,,,,0
2018-04-15 16:15:48.000000,2.762363e+07,,,,,,,,0
2018-04-15 16:15:49.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:15:50.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:15:51.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:15:52.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:15:53.000000,2.762363e+07,,,,,,,,0
2018-04-15 16:15:54.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:15:55.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:15:56.000000,2.762371e+07,,,,,,,,0
2018-04-15 16:15:57.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:15:58.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:15:59.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:16:00.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:16:01.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:16:02.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:16:03.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:16:04.000000,2.762408e+07,,,,,,,,0
2018-04-15 16:16:05.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:16:06.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:16:07.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:16:08.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:16:09.000000,2.762403e+07,,,,,,,,0
2018-04-15 16:16:10.000000,2.762378e+07,,,,,,,,0
2018-04-15 16:16:11.000000,2.762366e+07,,,,,,,,0
2018-04-15 16:16:12.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:16:13.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:16:14.000000,2.762401e+07,,,,,,,,0
2018-04-15 16:16:15.000000,2.762374e+07,,,,,,,,0
2018-04-15 16:16:16.000000,2.762364e+07,,,,,,,,0
2018-04-15 16:16:17.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:16:18.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:16:19.000000,2.762368e+07,,,,,,,,0
2018-04-15 16:16:20.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:16:21.000000,2.762371e+07,,,,,,,,0
2018-04-15 16:16:22.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:16:23.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:16:24.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:16:25.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:16:26.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:16:27.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:16:28.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:16:29.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:16:30.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:16:31.000000,2.762375e+07,,,,,,,,0
2018-04-15 16:16:32.000000,2.762408e+07,,,,,,,,0
2018-04-15 16:16:33.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:16:34.000000,2.762370e+07,,,,,,,,0
2018-04-15 16:16:35.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:16:36.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:16:37.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:16:38.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:16:39.000000,2.762367e+07,,,,,,,,0
2018-04-15 16:16:40.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:16:41.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:16:42.000000,2.762368e+07,,,,,,,,0
2018-04-15 16:16:43.000000,2.762371e+07,,,,,,,,0
2018-04-15 16:16:44.000000,2.762368e+07,,,,,,,,0
2018-04-15 16:16:45.000000,2.762400e+07,,,,,,,,0
2018-04-15 16:16:46.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:16:47.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:16:48.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:16:49.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:16:50.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:16:51.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:16:52.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:16:53.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:16:54.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:16:55.000000,2.762414e+07,,,,,,,,0
2018-04-15 16:16:56.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:16:57.000000,2.762375e+07,,,,,,,,0
2018-04-15 16:16:58.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:16:59.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:17:00.000000,2.762407e+07,,,,,,,,0
2018-04-15 16:17:01.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:17:02.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:17:03.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:17:04.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:17:05.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:17:06.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:17:07.000000,2.762368e+07,,,,,,,,0
2018-04-15 16:17:08.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:17:09.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:17:10.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:17:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:17:12.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:17:13.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:17:14.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:17:15.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:17:16.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:17:17.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:17:18.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:17:19.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:17:20.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:17:21.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:17:22.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:17:23.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:17:24.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:17:25.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:17:26.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:17:27.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:17:28.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:17:29.000000,2.762374e+07,,,,,,,,0
2018-04-15 16:17:30.000000,2.762369e+07,,,,,,,,0
2018-04-15 16:17:31.000000,2.762400e+07,,,,,,,,0
2018-04-15 16:17:32.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:17:33.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:17:34.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:17:35.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:17:36.000000,2.762408e+07,,,,,,,,0
2018-04-15 16:17:37.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:17:38.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:17:39.000000,2.762403e+07,,,,,,,,0
2018-04-15 16:17:40.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:17:41.000000,2.762419e+07,,,,,,,,0
2018-04-15 16:17:42.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:17:43.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:17:44.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:17:45.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:17:46.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:17:47.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:17:48.000000,2.762378e+07,,,,,,,,0
2018-04-15 16:17:49.000000,2.762403e+07,,,,,,,,0
2018-04-15 16:17:50.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:17:51.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:17:52.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:17:53.000000,2.762372e+07,,,,,,,,0
2018-04-15 16:17:54.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:17:55.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:17:56.000000,2.762373e+07,,,,,,,,0
2018-04-15 16:17:57.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:17:58.000000,2.762378e+07,,,,,,,,0
2018-04-15 16:17:59.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:18:00.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:18:01.000000,2.762378e+07,,,,,,,,0
2018-04-15 16:18:02.000000,2.762401e+07,,,,,,,,0
2018-04-15 16:18:03.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:18:04.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:18:05.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:18:06.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:18:07.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:18:08.000000,2.762407e+07,,,,,,,,0
2018-04-15 16:18:09.000000,2.762423e+07,,,,,,,,0
2018-04-15 16:18:10.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:18:11.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:18:12.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:18:13.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:18:14.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:18:15.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:18:16.000000,2.762375e+07,,,,,,,,0
2018-04-15 16:18:17.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:18:18.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:18:19.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:18:20.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:18:21.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:18:22.000000,2.762407e+07,,,,,,,,0
2018-04-15 16:18:23.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:18:24.000000,2.762376e+07,,,,,,,,0
2018-04-15 16:18:25.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:18:26.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:18:27.000000,2.762416e+07,,,,,,,,0
2018-04-15 16:18:28.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:18:29.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:18:30.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:18:31.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:18:32.000000,2.762425e+07,,,,,,,,0
2018-04-15 16:18:33.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:18:34.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:18:35.000000,2.762415e+07,,,,,,,,0
2018-04-15 16:18:36.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:18:37.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:18:38.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:18:39.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:18:40.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:18:41.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:18:42.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:18:43.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:18:44.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:18:45.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:18:46.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:18:47.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:18:48.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:18:49.000000,2.762377e+07,,,,,,,,0
2018-04-15 16:18:50.000000,2.762413e+07,,,,,,,,0
2018-04-15 16:18:51.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:18:52.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:18:53.000000,2.762410e+07,,,,,,,,0
2018-04-15 16:18:54.000000,2.762408e+07,,,,,,,,0
2018-04-15 16:18:55.000000,2.762425e+07,,,,,,,,0
2018-04-15 16:18:56.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:18:57.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:18:58.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:18:59.000000,2.762410e+07,,,,,,,,0
2018-04-15 16:19:00.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:19:01.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:19:02.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:19:03.000000,2.762415e+07,,,,,,,,0
2018-04-15 16:19:04.000000,2.762400e+07,,,,,,,,0
2018-04-15 16:19:05.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:19:06.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:19:07.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:19:08.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:19:09.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:19:10.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:19:11.000000,2.762400e+07,,,,,,,,0
2018-04-15 16:19:12.000000,2.762379e+07,,,,,,,,0
2018-04-15 16:19:13.000000,2.762414e+07,,,,,,,,0
2018-04-15 16:19:14.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:19:15.000000,2.762380e+07,,,,,,,,0
2018-04-15 16:19:16.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:19:17.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:19:18.000000,2.762423e+07,,,,,,,,0
2018-04-15 16:19:19.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:19:20.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:19:21.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:19:22.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:19:23.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:19:24.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:19:25.000000,2.762392e+07,,,,,,,,0
2018-04-15 16:19:26.000000,2.762421e+07,,,,,,,,0
2018-04-15 16:19:27.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:19:28.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:19:29.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:19:30.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:19:31.000000,2.762415e+07,,,,,,,,0
2018-04-15 16:19:32.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:19:33.000000,2.762382e+07,,,,,,,,0
2018-04-15 16:19:34.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:19:35.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:19:36.000000,2.762416e+07,,,,,,,,0
2018-04-15 16:19:37.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:19:38.000000,2.762381e+07,,,,,,,,0
2018-04-15 16:19:39.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:19:40.000000,2.762403e+07,,,,,,,,0
2018-04-15 16:19:41.000000,2.762420e+07,,,,,,,,0
2018-04-15 16:19:42.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:19:43.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:19:44.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:19:45.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:19:46.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:19:47.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:19:48.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:19:49.000000,2.762425e+07,,,,,,,,0
2018-04-15 16:19:50.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:19:51.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:19:52.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:19:53.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:19:54.000000,2.762420e+07,,,,,,,,0
2018-04-15 16:19:55.000000,2.762400e+07,,,,,,,,0
2018-04-15 16:19:56.000000,2.762386e+07,,,,,,,,0
2018-04-15 16:19:57.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:19:58.000000,2.762384e+07,,,,,,,,0
2018-04-15 16:19:59.000000,2.762418e+07,,,,,,,,0
2018-04-15 16:20:00.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:20:01.000000,2.762383e+07,,,,,,,,0
2018-04-15 16:20:02.000000,2.762407e+07,,,,,,,,0
2018-04-15 16:20:03.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:20:04.000000,2.762420e+07,,,,,,,,0
2018-04-15 16:20:05.000000,2.762394e+07,,,,,,,,0
2018-04-15 16:20:06.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:20:07.000000,2.762415e+07,,,,,,,,0
2018-04-15 16:20:08.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:20:09.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:20:10.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:20:11.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:20:12.000000,2.762426e+07,,,,,,,,0
2018-04-15 16:20:13.000000,2.762413e+07,,,,,,,,0
2018-04-15 16:20:14.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:20:15.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:20:16.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:20:17.000000,2.762427e+07,,,,,,,,0
2018-04-15 16:20:18.000000,2.762407e+07,,,,,,,,0
2018-04-15 16:20:19.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:20:20.000000,2.762411e+07,,,,,,,,0
2018-04-15 16:20:21.000000,2.762388e+07,,,,,,,,0
2018-04-15 16:20:22.000000,2.762422e+07,,,,,,,,0
2018-04-15 16:20:23.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:20:24.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:20:25.000000,2.762409e+07,,,,,,,,0
2018-04-15 16:20:26.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:20:27.000000,2.762421e+07,,,,,,,,0
2018-04-15 16:20:28.000000,2.762395e+07,,,,,,,,0
2018-04-15 16:20:29.000000,2.762385e+07,,,,,,,,0
2018-04-15 16:20:30.000000,2.762413e+07,,,,,,,,0
2018-04-15 16:20:31.000000,2.762406e+07,,,,,,,,0
2018-04-15 16:20:32.000000,2.762391e+07,,,,,,,,0
2018-04-15 16:20:33.000000,2.762396e+07,,,,,,,,0
2018-04-15 16:20:34.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:20:35.000000,2.762425e+07,,,,,,,,0
2018-04-15 16:20:36.000000,2.762414e+07,,,,,,,,0
2018-04-15 16:20:37.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:20:38.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:20:39.000000,2.762399e+07,,,,,,,,0
2018-04-15 16:20:40.000000,2.762432e+07,,,,,,,,0
2018-04-15 16:20:41.000000,2.762413e+07,,,,,,,,0
2018-04-15 16:20:42.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:20:43.000000,2.762416e+07,,,,,,,,0
2018-04-15 16:20:44.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:20:45.000000,2.762426e+07,,,,,,,,0
2018-04-15 16:20:46.000000,2.762402e+07,,,,,,,,0
2018-04-15 16:20:47.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:20:48.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:20:49.000000,2.762408e+07,,,,,,,,0
2018-04-15 16:20:50.000000,2.762424e+07,,,,,,,,0
2018-04-15 16:20:51.000000,2.762397e+07,,,,,,,,0
2018-04-15 16:20:52.000000,2.762387e+07,,,,,,,,0
2018-04-15 16:20:53.000000,2.762413e+07,,,,,,,,0
2018-04-15 16:20:54.000000,2.762405e+07,,,,,,,,0
2018-04-15 16:20:55.000000,2.762389e+07,,,,,,,,0
2018-04-15 16:20:56.000000,2.762393e+07,,,,,,,,0
2018-04-15 16:20:57.000000,2.762390e+07,,,,,,,,0
2018-04-15 16:20:58.000000,2.762422e+07,,,,,,,,0
2018-04-15 16:20:59.000000,2.762412e+07,,,,,,,,0
2018-04-15 16:21:00.000000,2.762398e+07,,,,,,,,0
2018-04-15 16:21:01.000000,2.762404e+07,,,,,,,,0
2018-04-15 16:21:02.000000,2.762399e+07,,,,,,,,0
