timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 19:36:43.000000,3.221713e+07,,,,,,,,0
2018-04-26 19:36:44.000000,3.221730e+07,,,,,,,,0
2018-04-26 19:36:45.000000,3.221708e+07,,,,,,,,0
2018-04-26 19:36:46.000000,3.221686e+07,,,,,,,,0
2018-04-26 19:36:47.000000,3.221727e+07,,,,,,,,0
2018-04-26 19:36:48.000000,3.221710e+07,,,,,,,,0
2018-04-26 19:36:49.000000,3.221689e+07,,,,,,,,0
2018-04-26 19:36:50.000000,3.221713e+07,,,,,,,,0
2018-04-26 19:36:51.000000,3.221731e+07,,,,,,,,0
2018-04-26 19:36:52.000000,3.221709e+07,,,,,,,,0
2018-04-26 19:36:53.000000,3.221688e+07,,,,,,,,0
2018-04-26 19:36:54.000000,3.221715e+07,,,,,,,,0
2018-04-26 19:36:55.000000,3.221733e+07,,,,,,,,0
2018-04-26 19:36:56.000000,3.221692e+07,,,,,,,,0
2018-04-26 19:36:57.000000,3.221714e+07,,,,,,,,0
2018-04-26 19:36:58.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:36:59.000000,3.221712e+07,,,,,,,,0
2018-04-26 19:37:00.000000,3.221690e+07,,,,,,,,0
2018-04-26 19:37:01.000000,3.221716e+07,,,,,,,,0
2018-04-26 19:37:02.000000,3.221734e+07,,,,,,,,0
2018-04-26 19:37:03.000000,3.221711e+07,,,,,,,,0
2018-04-26 19:37:04.000000,3.221689e+07,,,,,,,,0
2018-04-26 19:37:05.000000,3.221730e+07,,,,,,,,0
2018-04-26 19:37:06.000000,3.221713e+07,,,,,,,,0
2018-04-26 19:37:07.000000,3.221692e+07,,,,,,,,0
2018-04-26 19:37:08.000000,3.221717e+07,,,,,,,,0
2018-04-26 19:37:09.000000,3.221734e+07,,,,,,,,0
2018-04-26 19:37:10.000000,3.221713e+07,,,,,,,,0
2018-04-26 19:37:11.000000,3.221692e+07,,,,,,,,0
2018-04-26 19:37:12.000000,3.221719e+07,,,,,,,,0
2018-04-26 19:37:13.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:37:14.000000,3.221695e+07,,,,,,,,0
2018-04-26 19:37:15.000000,3.221717e+07,,,,,,,,0
2018-04-26 19:37:16.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:37:17.000000,3.221714e+07,,,,,,,,0
2018-04-26 19:37:18.000000,3.221693e+07,,,,,,,,0
2018-04-26 19:37:19.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:20.000000,3.221737e+07,,,,,,,,0
2018-04-26 19:37:21.000000,3.221714e+07,,,,,,,,0
2018-04-26 19:37:22.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:23.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:37:24.000000,3.221716e+07,,,,,,,,0
2018-04-26 19:37:25.000000,3.221695e+07,,,,,,,,0
2018-04-26 19:37:26.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:27.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:37:28.000000,3.221716e+07,,,,,,,,0
2018-04-26 19:37:29.000000,3.221694e+07,,,,,,,,0
2018-04-26 19:37:30.000000,3.221723e+07,,,,,,,,0
2018-04-26 19:37:31.000000,3.221717e+07,,,,,,,,0
2018-04-26 19:37:32.000000,3.221697e+07,,,,,,,,0
2018-04-26 19:37:33.000000,3.221721e+07,,,,,,,,0
2018-04-26 19:37:34.000000,3.221739e+07,,,,,,,,0
2018-04-26 19:37:35.000000,3.221718e+07,,,,,,,,0
2018-04-26 19:37:36.000000,3.221696e+07,,,,,,,,0
2018-04-26 19:37:37.000000,3.221723e+07,,,,,,,,0
2018-04-26 19:37:38.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:37:39.000000,3.221717e+07,,,,,,,,0
2018-04-26 19:37:40.000000,3.221724e+07,,,,,,,,0
2018-04-26 19:37:41.000000,3.221740e+07,,,,,,,,0
2018-04-26 19:37:42.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:43.000000,3.221698e+07,,,,,,,,0
2018-04-26 19:37:44.000000,3.221723e+07,,,,,,,,0
2018-04-26 19:37:45.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:37:46.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:47.000000,3.221698e+07,,,,,,,,0
2018-04-26 19:37:48.000000,3.221726e+07,,,,,,,,0
2018-04-26 19:37:49.000000,3.221720e+07,,,,,,,,0
2018-04-26 19:37:50.000000,3.221700e+07,,,,,,,,0
2018-04-26 19:37:51.000000,3.221725e+07,,,,,,,,0
2018-04-26 19:37:52.000000,3.221742e+07,,,,,,,,0
2018-04-26 19:37:53.000000,3.221721e+07,,,,,,,,0
2018-04-26 19:37:54.000000,3.221700e+07,,,,,,,,0
2018-04-26 19:37:55.000000,3.221726e+07,,,,,,,,0
2018-04-26 19:37:56.000000,3.221744e+07,,,,,,,,0
2018-04-26 19:37:57.000000,3.221721e+07,,,,,,,,0
2018-04-26 19:37:58.000000,3.221727e+07,,,,,,,,0
2018-04-26 19:37:59.000000,3.221744e+07,,,,,,,,0
2018-04-26 19:38:00.000000,3.221723e+07,,,,,,,,0
2018-04-26 19:38:01.000000,3.221701e+07,,,,,,,,0
2018-04-26 19:38:02.000000,3.221728e+07,,,,,,,,0
2018-04-26 19:38:03.000000,3.221744e+07,,,,,,,,0
2018-04-26 19:38:04.000000,3.221723e+07,,,,,,,,0
2018-04-26 19:38:05.000000,3.221701e+07,,,,,,,,0
2018-04-26 19:38:06.000000,3.221742e+07,,,,,,,,0
2018-04-26 19:38:07.000000,3.221725e+07,,,,,,,,0
2018-04-26 19:38:08.000000,3.221704e+07,,,,,,,,0
2018-04-26 19:38:09.000000,3.221728e+07,,,,,,,,0
2018-04-26 19:38:10.000000,3.221746e+07,,,,,,,,0
2018-04-26 19:38:11.000000,3.221724e+07,,,,,,,,0
2018-04-26 19:38:12.000000,3.221703e+07,,,,,,,,0
2018-04-26 19:38:13.000000,3.221730e+07,,,,,,,,0
2018-04-26 19:38:14.000000,3.221747e+07,,,,,,,,0
2018-04-26 19:38:15.000000,3.221707e+07,,,,,,,,0
2018-04-26 19:38:16.000000,3.221728e+07,,,,,,,,0
2018-04-26 19:38:17.000000,3.221747e+07,,,,,,,,0
2018-04-26 19:38:18.000000,3.221727e+07,,,,,,,,0
2018-04-26 19:38:19.000000,3.221705e+07,,,,,,,,0
2018-04-26 19:38:20.000000,3.221731e+07,,,,,,,,0
2018-04-26 19:38:21.000000,3.221748e+07,,,,,,,,0
2018-04-26 19:38:22.000000,3.221725e+07,,,,,,,,0
2018-04-26 19:38:23.000000,3.221704e+07,,,,,,,,0
2018-04-26 19:38:24.000000,3.221745e+07,,,,,,,,0
2018-04-26 19:38:25.000000,3.221728e+07,,,,,,,,0
2018-04-26 19:38:26.000000,3.221707e+07,,,,,,,,0
2018-04-26 19:38:27.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:38:28.000000,3.221749e+07,,,,,,,,0
2018-04-26 19:38:29.000000,3.221728e+07,,,,,,,,0
2018-04-26 19:38:30.000000,3.221707e+07,,,,,,,,0
2018-04-26 19:38:31.000000,3.221734e+07,,,,,,,,0
2018-04-26 19:38:32.000000,3.221751e+07,,,,,,,,0
2018-04-26 19:38:33.000000,3.221710e+07,,,,,,,,0
2018-04-26 19:38:34.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:38:35.000000,3.221750e+07,,,,,,,,0
2018-04-26 19:38:36.000000,3.221729e+07,,,,,,,,0
2018-04-26 19:38:37.000000,3.221708e+07,,,,,,,,0
2018-04-26 19:38:38.000000,3.221735e+07,,,,,,,,0
2018-04-26 19:38:39.000000,3.221752e+07,,,,,,,,0
2018-04-26 19:38:40.000000,3.221729e+07,,,,,,,,0
2018-04-26 19:38:41.000000,3.221708e+07,,,,,,,,0
2018-04-26 19:38:42.000000,3.221749e+07,,,,,,,,0
2018-04-26 19:38:43.000000,3.221731e+07,,,,,,,,0
2018-04-26 19:38:44.000000,3.221710e+07,,,,,,,,0
2018-04-26 19:38:45.000000,3.221735e+07,,,,,,,,0
2018-04-26 19:38:46.000000,3.221753e+07,,,,,,,,0
2018-04-26 19:38:47.000000,3.221731e+07,,,,,,,,0
2018-04-26 19:38:48.000000,3.221709e+07,,,,,,,,0
2018-04-26 19:38:49.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:38:50.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:38:51.000000,3.221712e+07,,,,,,,,0
2018-04-26 19:38:52.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:38:53.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:38:54.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:38:55.000000,3.221711e+07,,,,,,,,0
2018-04-26 19:38:56.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:38:57.000000,3.221756e+07,,,,,,,,0
2018-04-26 19:38:58.000000,3.221732e+07,,,,,,,,0
2018-04-26 19:38:59.000000,3.221739e+07,,,,,,,,0
2018-04-26 19:39:00.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:39:01.000000,3.221735e+07,,,,,,,,0
2018-04-26 19:39:02.000000,3.221713e+07,,,,,,,,0
2018-04-26 19:39:03.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:39:04.000000,3.221756e+07,,,,,,,,0
2018-04-26 19:39:05.000000,3.221735e+07,,,,,,,,0
2018-04-26 19:39:06.000000,3.221712e+07,,,,,,,,0
2018-04-26 19:39:07.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:39:08.000000,3.221735e+07,,,,,,,,0
2018-04-26 19:39:09.000000,3.221715e+07,,,,,,,,0
2018-04-26 19:39:10.000000,3.221740e+07,,,,,,,,0
2018-04-26 19:39:11.000000,3.221757e+07,,,,,,,,0
2018-04-26 19:39:12.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:39:13.000000,3.221715e+07,,,,,,,,0
2018-04-26 19:39:14.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:39:15.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:39:16.000000,3.221736e+07,,,,,,,,0
2018-04-26 19:39:17.000000,3.221742e+07,,,,,,,,0
2018-04-26 19:39:18.000000,3.221758e+07,,,,,,,,0
2018-04-26 19:39:19.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:39:20.000000,3.221716e+07,,,,,,,,0
2018-04-26 19:39:21.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:39:22.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:39:23.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:39:24.000000,3.221716e+07,,,,,,,,0
2018-04-26 19:39:25.000000,3.221744e+07,,,,,,,,0
2018-04-26 19:39:26.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:39:27.000000,3.221718e+07,,,,,,,,0
2018-04-26 19:39:28.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:39:29.000000,3.221760e+07,,,,,,,,0
2018-04-26 19:39:30.000000,3.221739e+07,,,,,,,,0
2018-04-26 19:39:31.000000,3.221718e+07,,,,,,,,0
2018-04-26 19:39:32.000000,3.221745e+07,,,,,,,,0
2018-04-26 19:39:33.000000,3.221762e+07,,,,,,,,0
2018-04-26 19:39:34.000000,3.221722e+07,,,,,,,,0
2018-04-26 19:39:35.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:39:36.000000,3.221762e+07,,,,,,,,0
2018-04-26 19:39:37.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:39:38.000000,3.221718e+07,,,,,,,,0
2018-04-26 19:39:39.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:39:40.000000,3.221760e+07,,,,,,,,0
2018-04-26 19:39:41.000000,3.221742e+07,,,,,,,,0
2018-04-26 19:39:42.000000,3.221724e+07,,,,,,,,0
2018-04-26 19:39:43.000000,3.221767e+07,,,,,,,,0
2018-04-26 19:39:44.000000,3.221751e+07,,,,,,,,0
2018-04-26 19:39:45.000000,3.221731e+07,,,,,,,,0
2018-04-26 19:39:46.000000,3.221756e+07,,,,,,,,0
2018-04-26 19:39:47.000000,3.221775e+07,,,,,,,,0
2018-04-26 19:39:48.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:39:49.000000,3.221734e+07,,,,,,,,0
2018-04-26 19:39:50.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:39:51.000000,3.221779e+07,,,,,,,,0
2018-04-26 19:39:52.000000,3.221738e+07,,,,,,,,0
2018-04-26 19:39:53.000000,3.221760e+07,,,,,,,,0
2018-04-26 19:39:54.000000,3.221779e+07,,,,,,,,0
2018-04-26 19:39:55.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:39:56.000000,3.221737e+07,,,,,,,,0
2018-04-26 19:39:57.000000,3.221764e+07,,,,,,,,0
2018-04-26 19:39:58.000000,3.221781e+07,,,,,,,,0
2018-04-26 19:39:59.000000,3.221758e+07,,,,,,,,0
2018-04-26 19:40:00.000000,3.221737e+07,,,,,,,,0
2018-04-26 19:40:01.000000,3.221778e+07,,,,,,,,0
2018-04-26 19:40:02.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:40:03.000000,3.221740e+07,,,,,,,,0
2018-04-26 19:40:04.000000,3.221764e+07,,,,,,,,0
2018-04-26 19:40:05.000000,3.221782e+07,,,,,,,,0
2018-04-26 19:40:06.000000,3.221760e+07,,,,,,,,0
2018-04-26 19:40:07.000000,3.221739e+07,,,,,,,,0
2018-04-26 19:40:08.000000,3.221767e+07,,,,,,,,0
2018-04-26 19:40:09.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:40:10.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:40:11.000000,3.221765e+07,,,,,,,,0
2018-04-26 19:40:12.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:40:13.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:40:14.000000,3.221740e+07,,,,,,,,0
2018-04-26 19:40:15.000000,3.221767e+07,,,,,,,,0
2018-04-26 19:40:16.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:40:17.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:40:18.000000,3.221767e+07,,,,,,,,0
2018-04-26 19:40:19.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:40:20.000000,3.221763e+07,,,,,,,,0
2018-04-26 19:40:21.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:40:22.000000,3.221767e+07,,,,,,,,0
2018-04-26 19:40:23.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:40:24.000000,3.221763e+07,,,,,,,,0
2018-04-26 19:40:25.000000,3.221741e+07,,,,,,,,0
2018-04-26 19:40:26.000000,3.221769e+07,,,,,,,,0
2018-04-26 19:40:27.000000,3.221763e+07,,,,,,,,0
2018-04-26 19:40:28.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:40:29.000000,3.221768e+07,,,,,,,,0
2018-04-26 19:40:30.000000,3.221785e+07,,,,,,,,0
2018-04-26 19:40:31.000000,3.221764e+07,,,,,,,,0
2018-04-26 19:40:32.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:40:33.000000,3.221769e+07,,,,,,,,0
2018-04-26 19:40:34.000000,3.221787e+07,,,,,,,,0
2018-04-26 19:40:35.000000,3.221763e+07,,,,,,,,0
2018-04-26 19:40:36.000000,3.221770e+07,,,,,,,,0
2018-04-26 19:40:37.000000,3.221786e+07,,,,,,,,0
2018-04-26 19:40:38.000000,3.221766e+07,,,,,,,,0
2018-04-26 19:40:39.000000,3.221744e+07,,,,,,,,0
2018-04-26 19:40:40.000000,3.221769e+07,,,,,,,,0
2018-04-26 19:40:41.000000,3.221787e+07,,,,,,,,0
2018-04-26 19:40:42.000000,3.221765e+07,,,,,,,,0
2018-04-26 19:40:43.000000,3.221743e+07,,,,,,,,0
2018-04-26 19:40:44.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:40:45.000000,3.221766e+07,,,,,,,,0
2018-04-26 19:40:46.000000,3.221746e+07,,,,,,,,0
2018-04-26 19:40:47.000000,3.221770e+07,,,,,,,,0
2018-04-26 19:40:48.000000,3.221788e+07,,,,,,,,0
2018-04-26 19:40:49.000000,3.221766e+07,,,,,,,,0
2018-04-26 19:40:50.000000,3.221745e+07,,,,,,,,0
2018-04-26 19:40:51.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:40:52.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:40:53.000000,3.221766e+07,,,,,,,,0
2018-04-26 19:40:54.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:40:55.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:40:56.000000,3.221768e+07,,,,,,,,0
2018-04-26 19:40:57.000000,3.221746e+07,,,,,,,,0
2018-04-26 19:40:58.000000,3.221773e+07,,,,,,,,0
2018-04-26 19:40:59.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:41:00.000000,3.221768e+07,,,,,,,,0
2018-04-26 19:41:01.000000,3.221746e+07,,,,,,,,0
2018-04-26 19:41:02.000000,3.221787e+07,,,,,,,,0
2018-04-26 19:41:03.000000,3.221769e+07,,,,,,,,0
2018-04-26 19:41:04.000000,3.221748e+07,,,,,,,,0
2018-04-26 19:41:05.000000,3.221773e+07,,,,,,,,0
2018-04-26 19:41:06.000000,3.221790e+07,,,,,,,,0
2018-04-26 19:41:07.000000,3.221769e+07,,,,,,,,0
2018-04-26 19:41:08.000000,3.221748e+07,,,,,,,,0
2018-04-26 19:41:09.000000,3.221774e+07,,,,,,,,0
2018-04-26 19:41:10.000000,3.221792e+07,,,,,,,,0
2018-04-26 19:41:11.000000,3.221751e+07,,,,,,,,0
2018-04-26 19:41:12.000000,3.221773e+07,,,,,,,,0
2018-04-26 19:41:13.000000,3.221791e+07,,,,,,,,0
2018-04-26 19:41:14.000000,3.221771e+07,,,,,,,,0
2018-04-26 19:41:15.000000,3.221749e+07,,,,,,,,0
2018-04-26 19:41:16.000000,3.221775e+07,,,,,,,,0
2018-04-26 19:41:17.000000,3.221792e+07,,,,,,,,0
2018-04-26 19:41:18.000000,3.221770e+07,,,,,,,,0
2018-04-26 19:41:19.000000,3.221748e+07,,,,,,,,0
2018-04-26 19:41:20.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:41:21.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:41:22.000000,3.221751e+07,,,,,,,,0
2018-04-26 19:41:23.000000,3.221775e+07,,,,,,,,0
2018-04-26 19:41:24.000000,3.221793e+07,,,,,,,,0
2018-04-26 19:41:25.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:41:26.000000,3.221750e+07,,,,,,,,0
2018-04-26 19:41:27.000000,3.221778e+07,,,,,,,,0
2018-04-26 19:41:28.000000,3.221794e+07,,,,,,,,0
2018-04-26 19:41:29.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:41:30.000000,3.221776e+07,,,,,,,,0
2018-04-26 19:41:31.000000,3.221794e+07,,,,,,,,0
2018-04-26 19:41:32.000000,3.221773e+07,,,,,,,,0
2018-04-26 19:41:33.000000,3.221751e+07,,,,,,,,0
2018-04-26 19:41:34.000000,3.221778e+07,,,,,,,,0
2018-04-26 19:41:35.000000,3.221795e+07,,,,,,,,0
2018-04-26 19:41:36.000000,3.221772e+07,,,,,,,,0
2018-04-26 19:41:37.000000,3.221778e+07,,,,,,,,0
2018-04-26 19:41:38.000000,3.221794e+07,,,,,,,,0
2018-04-26 19:41:39.000000,3.221774e+07,,,,,,,,0
2018-04-26 19:41:40.000000,3.221753e+07,,,,,,,,0
2018-04-26 19:41:41.000000,3.221778e+07,,,,,,,,0
2018-04-26 19:41:42.000000,3.221795e+07,,,,,,,,0
2018-04-26 19:41:43.000000,3.221774e+07,,,,,,,,0
2018-04-26 19:41:44.000000,3.221752e+07,,,,,,,,0
2018-04-26 19:41:45.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:41:46.000000,3.221774e+07,,,,,,,,0
2018-04-26 19:41:47.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:41:48.000000,3.221779e+07,,,,,,,,0
2018-04-26 19:41:49.000000,3.221796e+07,,,,,,,,0
2018-04-26 19:41:50.000000,3.221775e+07,,,,,,,,0
2018-04-26 19:41:51.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:41:52.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:41:53.000000,3.221798e+07,,,,,,,,0
2018-04-26 19:41:54.000000,3.221775e+07,,,,,,,,0
2018-04-26 19:41:55.000000,3.221781e+07,,,,,,,,0
2018-04-26 19:41:56.000000,3.221797e+07,,,,,,,,0
2018-04-26 19:41:57.000000,3.221777e+07,,,,,,,,0
2018-04-26 19:41:58.000000,3.221755e+07,,,,,,,,0
2018-04-26 19:41:59.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:42:00.000000,3.221798e+07,,,,,,,,0
2018-04-26 19:42:01.000000,3.221777e+07,,,,,,,,0
2018-04-26 19:42:02.000000,3.221754e+07,,,,,,,,0
2018-04-26 19:42:03.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:04.000000,3.221777e+07,,,,,,,,0
2018-04-26 19:42:05.000000,3.221757e+07,,,,,,,,0
2018-04-26 19:42:06.000000,3.221781e+07,,,,,,,,0
2018-04-26 19:42:07.000000,3.221799e+07,,,,,,,,0
2018-04-26 19:42:08.000000,3.221777e+07,,,,,,,,0
2018-04-26 19:42:09.000000,3.221756e+07,,,,,,,,0
2018-04-26 19:42:10.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:11.000000,3.221800e+07,,,,,,,,0
2018-04-26 19:42:12.000000,3.221777e+07,,,,,,,,0
2018-04-26 19:42:13.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:14.000000,3.221800e+07,,,,,,,,0
2018-04-26 19:42:15.000000,3.221779e+07,,,,,,,,0
2018-04-26 19:42:16.000000,3.221757e+07,,,,,,,,0
2018-04-26 19:42:17.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:42:18.000000,3.221800e+07,,,,,,,,0
2018-04-26 19:42:19.000000,3.221779e+07,,,,,,,,0
2018-04-26 19:42:20.000000,3.221757e+07,,,,,,,,0
2018-04-26 19:42:21.000000,3.221798e+07,,,,,,,,0
2018-04-26 19:42:22.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:42:23.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:42:24.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:42:25.000000,3.221801e+07,,,,,,,,0
2018-04-26 19:42:26.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:42:27.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:42:28.000000,3.221785e+07,,,,,,,,0
2018-04-26 19:42:29.000000,3.221803e+07,,,,,,,,0
2018-04-26 19:42:30.000000,3.221762e+07,,,,,,,,0
2018-04-26 19:42:31.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:42:32.000000,3.221802e+07,,,,,,,,0
2018-04-26 19:42:33.000000,3.221782e+07,,,,,,,,0
2018-04-26 19:42:34.000000,3.221760e+07,,,,,,,,0
2018-04-26 19:42:35.000000,3.221786e+07,,,,,,,,0
2018-04-26 19:42:36.000000,3.221803e+07,,,,,,,,0
2018-04-26 19:42:37.000000,3.221780e+07,,,,,,,,0
2018-04-26 19:42:38.000000,3.221759e+07,,,,,,,,0
2018-04-26 19:42:39.000000,3.221800e+07,,,,,,,,0
2018-04-26 19:42:40.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:41.000000,3.221762e+07,,,,,,,,0
2018-04-26 19:42:42.000000,3.221786e+07,,,,,,,,0
2018-04-26 19:42:43.000000,3.221804e+07,,,,,,,,0
2018-04-26 19:42:44.000000,3.221782e+07,,,,,,,,0
2018-04-26 19:42:45.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:42:46.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:42:47.000000,3.221805e+07,,,,,,,,0
2018-04-26 19:42:48.000000,3.221764e+07,,,,,,,,0
2018-04-26 19:42:49.000000,3.221786e+07,,,,,,,,0
2018-04-26 19:42:50.000000,3.221804e+07,,,,,,,,0
2018-04-26 19:42:51.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:52.000000,3.221762e+07,,,,,,,,0
2018-04-26 19:42:53.000000,3.221788e+07,,,,,,,,0
2018-04-26 19:42:54.000000,3.221806e+07,,,,,,,,0
2018-04-26 19:42:55.000000,3.221783e+07,,,,,,,,0
2018-04-26 19:42:56.000000,3.221761e+07,,,,,,,,0
2018-04-26 19:42:57.000000,3.221802e+07,,,,,,,,0
2018-04-26 19:42:58.000000,3.221785e+07,,,,,,,,0
2018-04-26 19:42:59.000000,3.221764e+07,,,,,,,,0
2018-04-26 19:43:00.000000,3.221788e+07,,,,,,,,0
2018-04-26 19:43:01.000000,3.221806e+07,,,,,,,,0
2018-04-26 19:43:02.000000,3.221784e+07,,,,,,,,0
2018-04-26 19:43:03.000000,3.221763e+07,,,,,,,,0
2018-04-26 19:43:04.000000,3.221791e+07,,,,,,,,0
2018-04-26 19:43:05.000000,3.221785e+07,,,,,,,,0
2018-04-26 19:43:06.000000,3.221765e+07,,,,,,,,0
2018-04-26 19:43:07.000000,3.221789e+07,,,,,,,,0
2018-04-26 19:43:08.000000,3.221807e+07,,,,,,,,0
