timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 02:03:32.000000,2.544508e+07,,,,,,,,0
2018-04-15 02:03:33.000000,2.544497e+07,,,,,,,,0
2018-04-15 02:03:34.000000,2.544490e+07,,,,,,,,0
2018-04-15 02:03:35.000000,2.544482e+07,,,,,,,,0
2018-04-15 02:03:36.000000,2.544470e+07,,,,,,,,0
2018-04-15 02:03:37.000000,2.544464e+07,,,,,,,,0
2018-04-15 02:03:38.000000,2.544456e+07,,,,,,,,0
2018-04-15 02:03:39.000000,2.544443e+07,,,,,,,,0
2018-04-15 02:03:40.000000,2.544437e+07,,,,,,,,0
2018-04-15 02:03:41.000000,2.544428e+07,,,,,,,,0
2018-04-15 02:03:42.000000,2.544416e+07,,,,,,,,0
2018-04-15 02:03:43.000000,2.544405e+07,,,,,,,,0
2018-04-15 02:03:44.000000,2.544397e+07,,,,,,,,0
2018-04-15 02:03:45.000000,2.544388e+07,,,,,,,,0
2018-04-15 02:03:46.000000,2.544377e+07,,,,,,,,0
2018-04-15 02:03:47.000000,2.544369e+07,,,,,,,,0
2018-04-15 02:03:48.000000,2.544359e+07,,,,,,,,0
2018-04-15 02:03:49.000000,2.544349e+07,,,,,,,,0
2018-04-15 02:03:50.000000,2.544341e+07,,,,,,,,0
2018-04-15 02:03:51.000000,2.544331e+07,,,,,,,,0
2018-04-15 02:03:52.000000,2.544320e+07,,,,,,,,0
2018-04-15 02:03:53.000000,2.544312e+07,,,,,,,,0
2018-04-15 02:03:54.000000,2.544302e+07,,,,,,,,0
2018-04-15 02:03:55.000000,2.544291e+07,,,,,,,,0
2018-04-15 02:03:56.000000,2.544283e+07,,,,,,,,0
2018-04-15 02:03:57.000000,2.544272e+07,,,,,,,,0
2018-04-15 02:03:58.000000,2.544261e+07,,,,,,,,0
2018-04-15 02:03:59.000000,2.544254e+07,,,,,,,,0
2018-04-15 02:04:00.000000,2.544242e+07,,,,,,,,0
2018-04-15 02:04:01.000000,2.544231e+07,,,,,,,,0
2018-04-15 02:04:02.000000,2.544224e+07,,,,,,,,0
2018-04-15 02:04:03.000000,2.544212e+07,,,,,,,,0
2018-04-15 02:04:04.000000,2.544201e+07,,,,,,,,0
2018-04-15 02:04:05.000000,2.544194e+07,,,,,,,,0
2018-04-15 02:04:06.000000,2.544182e+07,,,,,,,,0
2018-04-15 02:04:07.000000,2.544171e+07,,,,,,,,0
2018-04-15 02:04:08.000000,2.544163e+07,,,,,,,,0
2018-04-15 02:04:09.000000,2.544150e+07,,,,,,,,0
2018-04-15 02:04:10.000000,2.544140e+07,,,,,,,,0
2018-04-15 02:04:11.000000,2.544132e+07,,,,,,,,0
2018-04-15 02:04:12.000000,2.544119e+07,,,,,,,,0
2018-04-15 02:04:13.000000,2.544108e+07,,,,,,,,0
2018-04-15 02:04:14.000000,2.544100e+07,,,,,,,,0
2018-04-15 02:04:15.000000,2.544087e+07,,,,,,,,0
2018-04-15 02:04:16.000000,2.544076e+07,,,,,,,,0
2018-04-15 02:04:17.000000,2.544069e+07,,,,,,,,0
2018-04-15 02:04:18.000000,2.544055e+07,,,,,,,,0
2018-04-15 02:04:19.000000,2.544044e+07,,,,,,,,0
2018-04-15 02:04:20.000000,2.544036e+07,,,,,,,,0
2018-04-15 02:04:21.000000,2.544022e+07,,,,,,,,0
2018-04-15 02:04:22.000000,2.544011e+07,,,,,,,,0
2018-04-15 02:04:23.000000,2.544004e+07,,,,,,,,0
2018-04-15 02:04:24.000000,2.543994e+07,,,,,,,,0
2018-04-15 02:04:25.000000,2.543981e+07,,,,,,,,0
2018-04-15 02:04:26.000000,2.543971e+07,,,,,,,,0
2018-04-15 02:04:27.000000,2.543961e+07,,,,,,,,0
2018-04-15 02:04:28.000000,2.543948e+07,,,,,,,,0
2018-04-15 02:04:29.000000,2.543938e+07,,,,,,,,0
2018-04-15 02:04:30.000000,2.543928e+07,,,,,,,,0
2018-04-15 02:04:31.000000,2.543914e+07,,,,,,,,0
2018-04-15 02:04:32.000000,2.543904e+07,,,,,,,,0
2018-04-15 02:04:33.000000,2.543894e+07,,,,,,,,0
2018-04-15 02:04:34.000000,2.543880e+07,,,,,,,,0
2018-04-15 02:04:35.000000,2.543870e+07,,,,,,,,0
2018-04-15 02:04:36.000000,2.543860e+07,,,,,,,,0
2018-04-15 02:04:37.000000,2.543846e+07,,,,,,,,0
2018-04-15 02:04:38.000000,2.543835e+07,,,,,,,,0
2018-04-15 02:04:39.000000,2.543824e+07,,,,,,,,0
2018-04-15 02:04:40.000000,2.543810e+07,,,,,,,,0
2018-04-15 02:04:41.000000,2.543801e+07,,,,,,,,0
2018-04-15 02:04:42.000000,2.543790e+07,,,,,,,,0
2018-04-15 02:04:43.000000,2.543775e+07,,,,,,,,0
2018-04-15 02:04:44.000000,2.543765e+07,,,,,,,,0
2018-04-15 02:04:45.000000,2.543754e+07,,,,,,,,0
2018-04-15 02:04:46.000000,2.543740e+07,,,,,,,,0
2018-04-15 02:04:47.000000,2.543730e+07,,,,,,,,0
2018-04-15 02:04:48.000000,2.543718e+07,,,,,,,,0
2018-04-15 02:04:49.000000,2.543703e+07,,,,,,,,0
2018-04-15 02:04:50.000000,2.543693e+07,,,,,,,,0
2018-04-15 02:04:51.000000,2.543682e+07,,,,,,,,0
2018-04-15 02:04:52.000000,2.543667e+07,,,,,,,,0
2018-04-15 02:04:53.000000,2.543657e+07,,,,,,,,0
2018-04-15 02:04:54.000000,2.543646e+07,,,,,,,,0
2018-04-15 02:04:55.000000,2.543631e+07,,,,,,,,0
2018-04-15 02:04:56.000000,2.543620e+07,,,,,,,,0
2018-04-15 02:04:57.000000,2.543609e+07,,,,,,,,0
2018-04-15 02:04:58.000000,2.543593e+07,,,,,,,,0
2018-04-15 02:04:59.000000,2.543584e+07,,,,,,,,0
2018-04-15 02:05:00.000000,2.543572e+07,,,,,,,,0
2018-04-15 02:05:01.000000,2.543556e+07,,,,,,,,0
2018-04-15 02:05:02.000000,2.543546e+07,,,,,,,,0
2018-04-15 02:05:03.000000,2.543534e+07,,,,,,,,0
2018-04-15 02:05:04.000000,2.543518e+07,,,,,,,,0
2018-04-15 02:05:05.000000,2.543503e+07,,,,,,,,0
2018-04-15 02:05:06.000000,2.543493e+07,,,,,,,,0
2018-04-15 02:05:07.000000,2.543480e+07,,,,,,,,0
2018-04-15 02:05:08.000000,2.543465e+07,,,,,,,,0
2018-04-15 02:05:09.000000,2.543455e+07,,,,,,,,0
2018-04-15 02:05:10.000000,2.543441e+07,,,,,,,,0
2018-04-15 02:05:11.000000,2.543427e+07,,,,,,,,0
2018-04-15 02:05:12.000000,2.543416e+07,,,,,,,,0
2018-04-15 02:05:13.000000,2.543403e+07,,,,,,,,0
2018-04-15 02:05:14.000000,2.543388e+07,,,,,,,,0
2018-04-15 02:05:15.000000,2.543377e+07,,,,,,,,0
2018-04-15 02:05:16.000000,2.543364e+07,,,,,,,,0
2018-04-15 02:05:17.000000,2.543349e+07,,,,,,,,0
2018-04-15 02:05:18.000000,2.543338e+07,,,,,,,,0
2018-04-15 02:05:19.000000,2.543324e+07,,,,,,,,0
2018-04-15 02:05:20.000000,2.543310e+07,,,,,,,,0
2018-04-15 02:05:21.000000,2.543299e+07,,,,,,,,0
2018-04-15 02:05:22.000000,2.543284e+07,,,,,,,,0
2018-04-15 02:05:23.000000,2.543269e+07,,,,,,,,0
2018-04-15 02:05:24.000000,2.543259e+07,,,,,,,,0
2018-04-15 02:05:25.000000,2.543244e+07,,,,,,,,0
2018-04-15 02:05:26.000000,2.543230e+07,,,,,,,,0
2018-04-15 02:05:27.000000,2.543219e+07,,,,,,,,0
2018-04-15 02:05:28.000000,2.543203e+07,,,,,,,,0
2018-04-15 02:05:29.000000,2.543189e+07,,,,,,,,0
2018-04-15 02:05:30.000000,2.543178e+07,,,,,,,,0
2018-04-15 02:05:31.000000,2.543163e+07,,,,,,,,0
2018-04-15 02:05:32.000000,2.543149e+07,,,,,,,,0
2018-04-15 02:05:33.000000,2.543138e+07,,,,,,,,0
2018-04-15 02:05:34.000000,2.543121e+07,,,,,,,,0
2018-04-15 02:05:35.000000,2.543107e+07,,,,,,,,0
2018-04-15 02:05:36.000000,2.543097e+07,,,,,,,,0
2018-04-15 02:05:37.000000,2.543080e+07,,,,,,,,0
2018-04-15 02:05:38.000000,2.543066e+07,,,,,,,,0
2018-04-15 02:05:39.000000,2.543055e+07,,,,,,,,0
2018-04-15 02:05:40.000000,2.543039e+07,,,,,,,,0
2018-04-15 02:05:41.000000,2.543024e+07,,,,,,,,0
2018-04-15 02:05:42.000000,2.543014e+07,,,,,,,,0
2018-04-15 02:05:43.000000,2.542996e+07,,,,,,,,0
2018-04-15 02:05:44.000000,2.542983e+07,,,,,,,,0
2018-04-15 02:05:45.000000,2.542972e+07,,,,,,,,0
2018-04-15 02:05:46.000000,2.542959e+07,,,,,,,,0
2018-04-15 02:05:47.000000,2.542943e+07,,,,,,,,0
2018-04-15 02:05:48.000000,2.542930e+07,,,,,,,,0
2018-04-15 02:05:49.000000,2.542917e+07,,,,,,,,0
2018-04-15 02:05:50.000000,2.542901e+07,,,,,,,,0
2018-04-15 02:05:51.000000,2.542887e+07,,,,,,,,0
2018-04-15 02:05:52.000000,2.542874e+07,,,,,,,,0
2018-04-15 02:05:53.000000,2.542858e+07,,,,,,,,0
2018-04-15 02:05:54.000000,2.542844e+07,,,,,,,,0
2018-04-15 02:05:55.000000,2.542831e+07,,,,,,,,0
2018-04-15 02:05:56.000000,2.542815e+07,,,,,,,,0
2018-04-15 02:05:57.000000,2.542801e+07,,,,,,,,0
2018-04-15 02:05:58.000000,2.542788e+07,,,,,,,,0
2018-04-15 02:05:59.000000,2.542771e+07,,,,,,,,0
2018-04-15 02:06:00.000000,2.542758e+07,,,,,,,,0
2018-04-15 02:06:01.000000,2.542745e+07,,,,,,,,0
2018-04-15 02:06:02.000000,2.542727e+07,,,,,,,,0
2018-04-15 02:06:03.000000,2.542714e+07,,,,,,,,0
2018-04-15 02:06:04.000000,2.542700e+07,,,,,,,,0
2018-04-15 02:06:05.000000,2.542683e+07,,,,,,,,0
2018-04-15 02:06:06.000000,2.542670e+07,,,,,,,,0
2018-04-15 02:06:07.000000,2.542656e+07,,,,,,,,0
2018-04-15 02:06:08.000000,2.542639e+07,,,,,,,,0
2018-04-15 02:06:09.000000,2.542626e+07,,,,,,,,0
2018-04-15 02:06:10.000000,2.542612e+07,,,,,,,,0
2018-04-15 02:06:11.000000,2.542594e+07,,,,,,,,0
2018-04-15 02:06:12.000000,2.542582e+07,,,,,,,,0
2018-04-15 02:06:13.000000,2.542567e+07,,,,,,,,0
2018-04-15 02:06:14.000000,2.542549e+07,,,,,,,,0
2018-04-15 02:06:15.000000,2.542537e+07,,,,,,,,0
2018-04-15 02:06:16.000000,2.542522e+07,,,,,,,,0
2018-04-15 02:06:17.000000,2.542504e+07,,,,,,,,0
2018-04-15 02:06:18.000000,2.542491e+07,,,,,,,,0
2018-04-15 02:06:19.000000,2.542477e+07,,,,,,,,0
2018-04-15 02:06:20.000000,2.542459e+07,,,,,,,,0
2018-04-15 02:06:21.000000,2.542446e+07,,,,,,,,0
2018-04-15 02:06:22.000000,2.542431e+07,,,,,,,,0
2018-04-15 02:06:23.000000,2.542413e+07,,,,,,,,0
2018-04-15 02:06:24.000000,2.542401e+07,,,,,,,,0
2018-04-15 02:06:25.000000,2.542386e+07,,,,,,,,0
2018-04-15 02:06:26.000000,2.542367e+07,,,,,,,,0
2018-04-15 02:06:27.000000,2.542349e+07,,,,,,,,0
2018-04-15 02:06:28.000000,2.542336e+07,,,,,,,,0
2018-04-15 02:06:29.000000,2.542320e+07,,,,,,,,0
2018-04-15 02:06:30.000000,2.542303e+07,,,,,,,,0
2018-04-15 02:06:31.000000,2.542290e+07,,,,,,,,0
2018-04-15 02:06:32.000000,2.542274e+07,,,,,,,,0
2018-04-15 02:06:33.000000,2.542257e+07,,,,,,,,0
2018-04-15 02:06:34.000000,2.542243e+07,,,,,,,,0
2018-04-15 02:06:35.000000,2.542227e+07,,,,,,,,0
2018-04-15 02:06:36.000000,2.542210e+07,,,,,,,,0
2018-04-15 02:06:37.000000,2.542196e+07,,,,,,,,0
2018-04-15 02:06:38.000000,2.542180e+07,,,,,,,,0
2018-04-15 02:06:39.000000,2.542163e+07,,,,,,,,0
2018-04-15 02:06:40.000000,2.542150e+07,,,,,,,,0
2018-04-15 02:06:41.000000,2.542133e+07,,,,,,,,0
2018-04-15 02:06:42.000000,2.542116e+07,,,,,,,,0
2018-04-15 02:06:43.000000,2.542103e+07,,,,,,,,0
2018-04-15 02:06:44.000000,2.542085e+07,,,,,,,,0
2018-04-15 02:06:45.000000,2.542068e+07,,,,,,,,0
2018-04-15 02:06:46.000000,2.542055e+07,,,,,,,,0
2018-04-15 02:06:47.000000,2.542038e+07,,,,,,,,0
2018-04-15 02:06:48.000000,2.542021e+07,,,,,,,,0
2018-04-15 02:06:49.000000,2.542007e+07,,,,,,,,0
2018-04-15 02:06:50.000000,2.541989e+07,,,,,,,,0
2018-04-15 02:06:51.000000,2.541973e+07,,,,,,,,0
2018-04-15 02:06:52.000000,2.541960e+07,,,,,,,,0
2018-04-15 02:06:53.000000,2.541941e+07,,,,,,,,0
2018-04-15 02:06:54.000000,2.541924e+07,,,,,,,,0
2018-04-15 02:06:55.000000,2.541912e+07,,,,,,,,0
2018-04-15 02:06:56.000000,2.541893e+07,,,,,,,,0
2018-04-15 02:06:57.000000,2.541876e+07,,,,,,,,0
2018-04-15 02:06:58.000000,2.541863e+07,,,,,,,,0
2018-04-15 02:06:59.000000,2.541844e+07,,,,,,,,0
2018-04-15 02:07:00.000000,2.541828e+07,,,,,,,,0
2018-04-15 02:07:01.000000,2.541815e+07,,,,,,,,0
2018-04-15 02:07:02.000000,2.541796e+07,,,,,,,,0
2018-04-15 02:07:03.000000,2.541779e+07,,,,,,,,0
2018-04-15 02:07:04.000000,2.541766e+07,,,,,,,,0
2018-04-15 02:07:05.000000,2.541746e+07,,,,,,,,0
2018-04-15 02:07:06.000000,2.541730e+07,,,,,,,,0
2018-04-15 02:07:07.000000,2.541717e+07,,,,,,,,0
2018-04-15 02:07:08.000000,2.541702e+07,,,,,,,,0
2018-04-15 02:07:09.000000,2.541684e+07,,,,,,,,0
2018-04-15 02:07:10.000000,2.541668e+07,,,,,,,,0
2018-04-15 02:07:11.000000,2.541653e+07,,,,,,,,0
2018-04-15 02:07:12.000000,2.541634e+07,,,,,,,,0
2018-04-15 02:07:13.000000,2.541618e+07,,,,,,,,0
2018-04-15 02:07:14.000000,2.541603e+07,,,,,,,,0
2018-04-15 02:07:15.000000,2.541585e+07,,,,,,,,0
2018-04-15 02:07:16.000000,2.541569e+07,,,,,,,,0
2018-04-15 02:07:17.000000,2.541554e+07,,,,,,,,0
2018-04-15 02:07:18.000000,2.541534e+07,,,,,,,,0
2018-04-15 02:07:19.000000,2.541519e+07,,,,,,,,0
2018-04-15 02:07:20.000000,2.541503e+07,,,,,,,,0
2018-04-15 02:07:21.000000,2.541484e+07,,,,,,,,0
2018-04-15 02:07:22.000000,2.541469e+07,,,,,,,,0
2018-04-15 02:07:23.000000,2.541453e+07,,,,,,,,0
2018-04-15 02:07:24.000000,2.541434e+07,,,,,,,,0
2018-04-15 02:07:25.000000,2.541419e+07,,,,,,,,0
2018-04-15 02:07:26.000000,2.541403e+07,,,,,,,,0
2018-04-15 02:07:27.000000,2.541384e+07,,,,,,,,0
2018-04-15 02:07:28.000000,2.541368e+07,,,,,,,,0
2018-04-15 02:07:29.000000,2.541352e+07,,,,,,,,0
2018-04-15 02:07:30.000000,2.541333e+07,,,,,,,,0
2018-04-15 02:07:31.000000,2.541318e+07,,,,,,,,0
2018-04-15 02:07:32.000000,2.541301e+07,,,,,,,,0
2018-04-15 02:07:33.000000,2.541282e+07,,,,,,,,0
2018-04-15 02:07:34.000000,2.541267e+07,,,,,,,,0
2018-04-15 02:07:35.000000,2.541251e+07,,,,,,,,0
2018-04-15 02:07:36.000000,2.541231e+07,,,,,,,,0
2018-04-15 02:07:37.000000,2.541216e+07,,,,,,,,0
2018-04-15 02:07:38.000000,2.541199e+07,,,,,,,,0
2018-04-15 02:07:39.000000,2.541179e+07,,,,,,,,0
2018-04-15 02:07:40.000000,2.541165e+07,,,,,,,,0
2018-04-15 02:07:41.000000,2.541148e+07,,,,,,,,0
2018-04-15 02:07:42.000000,2.541128e+07,,,,,,,,0
2018-04-15 02:07:43.000000,2.541113e+07,,,,,,,,0
2018-04-15 02:07:44.000000,2.541097e+07,,,,,,,,0
2018-04-15 02:07:45.000000,2.541077e+07,,,,,,,,0
2018-04-15 02:07:46.000000,2.541062e+07,,,,,,,,0
2018-04-15 02:07:47.000000,2.541045e+07,,,,,,,,0
2018-04-15 02:07:48.000000,2.541024e+07,,,,,,,,0
2018-04-15 02:07:49.000000,2.541005e+07,,,,,,,,0
2018-04-15 02:07:50.000000,2.540990e+07,,,,,,,,0
2018-04-15 02:07:51.000000,2.540973e+07,,,,,,,,0
2018-04-15 02:07:52.000000,2.540954e+07,,,,,,,,0
2018-04-15 02:07:53.000000,2.540938e+07,,,,,,,,0
2018-04-15 02:07:54.000000,2.540920e+07,,,,,,,,0
2018-04-15 02:07:55.000000,2.540901e+07,,,,,,,,0
2018-04-15 02:07:56.000000,2.540886e+07,,,,,,,,0
2018-04-15 02:07:57.000000,2.540868e+07,,,,,,,,0
2018-04-15 02:07:58.000000,2.540849e+07,,,,,,,,0
2018-04-15 02:07:59.000000,2.540834e+07,,,,,,,,0
2018-04-15 02:08:00.000000,2.540816e+07,,,,,,,,0
2018-04-15 02:08:01.000000,2.540797e+07,,,,,,,,0
2018-04-15 02:08:02.000000,2.540781e+07,,,,,,,,0
2018-04-15 02:08:03.000000,2.540763e+07,,,,,,,,0
2018-04-15 02:08:04.000000,2.540744e+07,,,,,,,,0
2018-04-15 02:08:05.000000,2.540729e+07,,,,,,,,0
2018-04-15 02:08:06.000000,2.540710e+07,,,,,,,,0
2018-04-15 02:08:07.000000,2.540692e+07,,,,,,,,0
2018-04-15 02:08:08.000000,2.540677e+07,,,,,,,,0
2018-04-15 02:08:09.000000,2.540657e+07,,,,,,,,0
2018-04-15 02:08:10.000000,2.540639e+07,,,,,,,,0
2018-04-15 02:08:11.000000,2.540624e+07,,,,,,,,0
2018-04-15 02:08:12.000000,2.540605e+07,,,,,,,,0
2018-04-15 02:08:13.000000,2.540586e+07,,,,,,,,0
2018-04-15 02:08:14.000000,2.540572e+07,,,,,,,,0
2018-04-15 02:08:15.000000,2.540551e+07,,,,,,,,0
2018-04-15 02:08:16.000000,2.540533e+07,,,,,,,,0
2018-04-15 02:08:17.000000,2.540519e+07,,,,,,,,0
2018-04-15 02:08:18.000000,2.540498e+07,,,,,,,,0
2018-04-15 02:08:19.000000,2.540480e+07,,,,,,,,0
2018-04-15 02:08:20.000000,2.540465e+07,,,,,,,,0
2018-04-15 02:08:21.000000,2.540444e+07,,,,,,,,0
2018-04-15 02:08:22.000000,2.540426e+07,,,,,,,,0
2018-04-15 02:08:23.000000,2.540412e+07,,,,,,,,0
2018-04-15 02:08:24.000000,2.540391e+07,,,,,,,,0
2018-04-15 02:08:25.000000,2.540373e+07,,,,,,,,0
2018-04-15 02:08:26.000000,2.540359e+07,,,,,,,,0
2018-04-15 02:08:27.000000,2.540337e+07,,,,,,,,0
2018-04-15 02:08:28.000000,2.540320e+07,,,,,,,,0
2018-04-15 02:08:29.000000,2.540306e+07,,,,,,,,0
2018-04-15 02:08:30.000000,2.540289e+07,,,,,,,,0
2018-04-15 02:08:31.000000,2.540269e+07,,,,,,,,0
2018-04-15 02:08:32.000000,2.540252e+07,,,,,,,,0
2018-04-15 02:08:33.000000,2.540235e+07,,,,,,,,0
2018-04-15 02:08:34.000000,2.540215e+07,,,,,,,,0
2018-04-15 02:08:35.000000,2.540198e+07,,,,,,,,0
2018-04-15 02:08:36.000000,2.540182e+07,,,,,,,,0
2018-04-15 02:08:37.000000,2.540162e+07,,,,,,,,0
2018-04-15 02:08:38.000000,2.540144e+07,,,,,,,,0
2018-04-15 02:08:39.000000,2.540127e+07,,,,,,,,0
2018-04-15 02:08:40.000000,2.540108e+07,,,,,,,,0
2018-04-15 02:08:41.000000,2.540090e+07,,,,,,,,0
2018-04-15 02:08:42.000000,2.540074e+07,,,,,,,,0
2018-04-15 02:08:43.000000,2.540054e+07,,,,,,,,0
2018-04-15 02:08:44.000000,2.540037e+07,,,,,,,,0
2018-04-15 02:08:45.000000,2.540020e+07,,,,,,,,0
2018-04-15 02:08:46.000000,2.539999e+07,,,,,,,,0
2018-04-15 02:08:47.000000,2.539983e+07,,,,,,,,0
2018-04-15 02:08:48.000000,2.539966e+07,,,,,,,,0
2018-04-15 02:08:49.000000,2.539945e+07,,,,,,,,0
2018-04-15 02:08:50.000000,2.539928e+07,,,,,,,,0
2018-04-15 02:08:51.000000,2.539911e+07,,,,,,,,0
2018-04-15 02:08:52.000000,2.539890e+07,,,,,,,,0
2018-04-15 02:08:53.000000,2.539874e+07,,,,,,,,0
2018-04-15 02:08:54.000000,2.539857e+07,,,,,,,,0
2018-04-15 02:08:55.000000,2.539836e+07,,,,,,,,0
2018-04-15 02:08:56.000000,2.539820e+07,,,,,,,,0
2018-04-15 02:08:57.000000,2.539803e+07,,,,,,,,0
2018-04-15 02:08:58.000000,2.539781e+07,,,,,,,,0
2018-04-15 02:08:59.000000,2.539765e+07,,,,,,,,0
2018-04-15 02:09:00.000000,2.539747e+07,,,,,,,,0
2018-04-15 02:09:01.000000,2.539726e+07,,,,,,,,0
2018-04-15 02:09:02.000000,2.539711e+07,,,,,,,,0
2018-04-15 02:09:03.000000,2.539693e+07,,,,,,,,0
2018-04-15 02:09:04.000000,2.539671e+07,,,,,,,,0
2018-04-15 02:09:05.000000,2.539656e+07,,,,,,,,0
2018-04-15 02:09:06.000000,2.539639e+07,,,,,,,,0
2018-04-15 02:09:07.000000,2.539617e+07,,,,,,,,0
2018-04-15 02:09:08.000000,2.539601e+07,,,,,,,,0
2018-04-15 02:09:09.000000,2.539583e+07,,,,,,,,0
2018-04-15 02:09:10.000000,2.539561e+07,,,,,,,,0
2018-04-15 02:09:11.000000,2.539547e+07,,,,,,,,0
2018-04-15 02:09:12.000000,2.539529e+07,,,,,,,,0
2018-04-15 02:09:13.000000,2.539507e+07,,,,,,,,0
2018-04-15 02:09:14.000000,2.539487e+07,,,,,,,,0
2018-04-15 02:09:15.000000,2.539471e+07,,,,,,,,0
2018-04-15 02:09:16.000000,2.539452e+07,,,,,,,,0
2018-04-15 02:09:17.000000,2.539432e+07,,,,,,,,0
2018-04-15 02:09:18.000000,2.539416e+07,,,,,,,,0
2018-04-15 02:09:19.000000,2.539397e+07,,,,,,,,0
2018-04-15 02:09:20.000000,2.539377e+07,,,,,,,,0
2018-04-15 02:09:21.000000,2.539361e+07,,,,,,,,0
2018-04-15 02:09:22.000000,2.539342e+07,,,,,,,,0
2018-04-15 02:09:23.000000,2.539322e+07,,,,,,,,0
2018-04-15 02:09:24.000000,2.539306e+07,,,,,,,,0
2018-04-15 02:09:25.000000,2.539286e+07,,,,,,,,0
2018-04-15 02:09:26.000000,2.539267e+07,,,,,,,,0
2018-04-15 02:09:27.000000,2.539251e+07,,,,,,,,0
2018-04-15 02:09:28.000000,2.539231e+07,,,,,,,,0
2018-04-15 02:09:29.000000,2.539212e+07,,,,,,,,0
2018-04-15 02:09:30.000000,2.539196e+07,,,,,,,,0
2018-04-15 02:09:31.000000,2.539176e+07,,,,,,,,0
2018-04-15 02:09:32.000000,2.539157e+07,,,,,,,,0
2018-04-15 02:09:33.000000,2.539141e+07,,,,,,,,0
2018-04-15 02:09:34.000000,2.539121e+07,,,,,,,,0
2018-04-15 02:09:35.000000,2.539101e+07,,,,,,,,0
2018-04-15 02:09:36.000000,2.539086e+07,,,,,,,,0
2018-04-15 02:09:37.000000,2.539065e+07,,,,,,,,0
2018-04-15 02:09:38.000000,2.539046e+07,,,,,,,,0
2018-04-15 02:09:39.000000,2.539031e+07,,,,,,,,0
2018-04-15 02:09:40.000000,2.539010e+07,,,,,,,,0
2018-04-15 02:09:41.000000,2.538991e+07,,,,,,,,0
2018-04-15 02:09:42.000000,2.538975e+07,,,,,,,,0
2018-04-15 02:09:43.000000,2.538954e+07,,,,,,,,0
2018-04-15 02:09:44.000000,2.538935e+07,,,,,,,,0
2018-04-15 02:09:45.000000,2.538920e+07,,,,,,,,0
2018-04-15 02:09:46.000000,2.538899e+07,,,,,,,,0
2018-04-15 02:09:47.000000,2.538881e+07,,,,,,,,0
2018-04-15 02:09:48.000000,2.538865e+07,,,,,,,,0
2018-04-15 02:09:49.000000,2.538843e+07,,,,,,,,0
2018-04-15 02:09:50.000000,2.538825e+07,,,,,,,,0
2018-04-15 02:09:51.000000,2.538810e+07,,,,,,,,0
2018-04-15 02:09:52.000000,2.538788e+07,,,,,,,,0
2018-04-15 02:09:53.000000,2.538770e+07,,,,,,,,0
2018-04-15 02:09:54.000000,2.538755e+07,,,,,,,,0
2018-04-15 02:09:55.000000,2.538738e+07,,,,,,,,0
2018-04-15 02:09:56.000000,2.538718e+07,,,,,,,,0
2018-04-15 02:09:57.000000,2.538700e+07,,,,,,,,0
2018-04-15 02:09:58.000000,2.538683e+07,,,,,,,,0
2018-04-15 02:09:59.000000,2.538663e+07,,,,,,,,0
2018-04-15 02:10:00.000000,2.538644e+07,,,,,,,,0
