timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 20:03:37.000000,2.617424e+07,1.867240e+07,1.229510e+02,1.497923e+06,8.431750e+01,,,,0
2018-04-15 20:03:38.000000,2.617424e+07,1.867412e+07,1.229531e+02,1.497923e+06,8.431750e+01,,,,0
2018-04-15 20:03:39.000000,2.617422e+07,1.867300e+07,1.229522e+02,1.497923e+06,8.431750e+01,,,,0
2018-04-15 20:03:40.000000,2.617422e+07,1.867405e+07,1.229524e+02,1.497923e+06,8.431749e+01,,,,0
2018-04-15 20:03:41.000000,2.617424e+07,1.867435e+07,1.229532e+02,1.497923e+06,8.431749e+01,,,,0
2018-04-15 20:03:42.000000,2.617426e+07,1.867441e+07,1.229530e+02,1.497923e+06,8.431749e+01,,,,0
2018-04-15 20:03:43.000000,2.617424e+07,1.867434e+07,1.229530e+02,1.497923e+06,8.431748e+01,,,,0
2018-04-15 20:03:44.000000,2.617423e+07,1.867249e+07,1.229517e+02,1.497923e+06,8.431748e+01,,,,0
2018-04-15 20:03:45.000000,2.617421e+07,1.867225e+07,1.229515e+02,1.497923e+06,8.431748e+01,,,,0
2018-04-15 20:03:46.000000,2.617421e+07,1.867411e+07,1.229527e+02,1.497923e+06,8.431747e+01,,,,0
2018-04-15 20:03:47.000000,2.617422e+07,1.867283e+07,1.229519e+02,1.497923e+06,8.431747e+01,,,,0
2018-04-15 20:03:48.000000,2.617423e+07,1.867411e+07,1.229527e+02,1.497923e+06,8.431747e+01,,,,0
2018-04-15 20:03:49.000000,2.617423e+07,1.867402e+07,1.229524e+02,1.497923e+06,8.431746e+01,,,,0
2018-04-15 20:03:50.000000,2.617424e+07,1.867384e+07,1.229524e+02,1.497923e+06,8.431746e+01,,,,0
2018-04-15 20:03:51.000000,2.617424e+07,1.867181e+07,1.229509e+02,1.497923e+06,8.431746e+01,,,,0
2018-04-15 20:03:52.000000,2.617424e+07,1.867168e+07,1.229506e+02,1.497923e+06,8.431746e+01,,,,0
2018-04-15 20:03:53.000000,2.617424e+07,1.867164e+07,1.229507e+02,1.497923e+06,8.431745e+01,,,,0
2018-04-15 20:03:54.000000,2.617424e+07,1.867363e+07,1.229522e+02,1.497923e+06,8.431745e+01,,,,0
2018-04-15 20:03:55.000000,2.617424e+07,1.867371e+07,1.229523e+02,1.497923e+06,8.431745e+01,,,,0
2018-04-15 20:03:56.000000,2.617424e+07,1.867387e+07,1.229525e+02,1.497923e+06,8.431744e+01,,,,0
2018-04-15 20:03:57.000000,2.617425e+07,1.867395e+07,1.229525e+02,1.497923e+06,8.431744e+01,,,,0
2018-04-15 20:03:58.000000,2.617425e+07,1.867411e+07,1.229525e+02,1.497923e+06,8.431744e+01,,,,0
2018-04-15 20:03:59.000000,2.617425e+07,1.867403e+07,1.229528e+02,1.497923e+06,8.431743e+01,,,,0
2018-04-15 20:04:00.000000,2.617425e+07,1.867393e+07,1.229523e+02,1.497923e+06,8.431743e+01,,,,0
2018-04-15 20:04:01.000000,2.617426e+07,1.867433e+07,1.229535e+02,1.497923e+06,8.431743e+01,,,,0
2018-04-15 20:04:02.000000,2.617427e+07,1.867397e+07,1.229533e+02,1.497923e+06,8.431742e+01,,,,0
2018-04-15 20:04:03.000000,2.617425e+07,1.867269e+07,1.229518e+02,1.497923e+06,8.431742e+01,,,,0
2018-04-15 20:04:04.000000,2.617427e+07,1.867428e+07,1.229530e+02,1.497923e+06,8.431742e+01,,,,0
2018-04-15 20:04:05.000000,2.617427e+07,1.867433e+07,1.229529e+02,1.497923e+06,8.431741e+01,,,,0
2018-04-15 20:04:06.000000,2.617425e+07,1.867255e+07,1.229516e+02,1.497923e+06,8.431741e+01,,,,0
2018-04-15 20:04:07.000000,2.617423e+07,1.867224e+07,1.229513e+02,1.497923e+06,8.431741e+01,,,,0
2018-04-15 20:04:08.000000,2.617422e+07,1.867412e+07,1.229526e+02,1.497923e+06,8.431740e+01,,,,0
2018-04-15 20:04:09.000000,2.617422e+07,1.867424e+07,1.229536e+02,1.497923e+06,8.431740e+01,,,,0
2018-04-15 20:04:10.000000,2.617423e+07,1.867191e+07,1.229517e+02,1.497923e+06,8.431740e+01,,,,0
2018-04-15 20:04:11.000000,2.617424e+07,1.867429e+07,1.229529e+02,1.497923e+06,8.431740e+01,,,,0
2018-04-15 20:04:12.000000,2.617425e+07,1.867407e+07,1.229533e+02,1.497923e+06,8.431739e+01,,,,0
2018-04-15 20:04:13.000000,2.617424e+07,1.867387e+07,1.229526e+02,1.497923e+06,8.431739e+01,,,,0
2018-04-15 20:04:14.000000,2.617425e+07,1.867385e+07,1.229527e+02,1.497923e+06,8.431739e+01,,,,0
2018-04-15 20:04:15.000000,2.617425e+07,1.867378e+07,1.229521e+02,1.497923e+06,8.431738e+01,,,,0
2018-04-15 20:04:16.000000,2.617425e+07,1.867390e+07,1.229528e+02,1.497923e+06,8.431738e+01,,,,0
2018-04-15 20:04:17.000000,2.617425e+07,1.867391e+07,1.229529e+02,1.497923e+06,8.431738e+01,,,,0
2018-04-15 20:04:18.000000,2.617425e+07,1.867400e+07,1.229524e+02,1.497923e+06,8.431737e+01,,,,0
2018-04-15 20:04:19.000000,2.617426e+07,1.867406e+07,1.229526e+02,1.497923e+06,8.431737e+01,,,,0
2018-04-15 20:04:20.000000,2.617425e+07,1.867389e+07,1.229520e+02,1.497923e+06,8.431737e+01,,,,0
2018-04-15 20:04:21.000000,2.617425e+07,1.867376e+07,1.229525e+02,1.497923e+06,8.431736e+01,,,,0
2018-04-15 20:04:22.000000,2.617426e+07,1.867397e+07,1.229525e+02,1.497923e+06,8.431736e+01,,,,0
2018-04-15 20:04:23.000000,2.617426e+07,1.867228e+07,1.229512e+02,1.497923e+06,8.431736e+01,,,,0
2018-04-15 20:04:24.000000,2.617427e+07,1.867408e+07,1.229527e+02,1.497923e+06,8.431735e+01,,,,0
2018-04-15 20:04:25.000000,2.617426e+07,1.867433e+07,1.229525e+02,1.497923e+06,8.431735e+01,,,,0
2018-04-15 20:04:26.000000,2.617425e+07,1.867425e+07,1.229525e+02,1.497923e+06,8.431735e+01,,,,0
2018-04-15 20:04:27.000000,2.617427e+07,1.867435e+07,1.229527e+02,1.497923e+06,8.431735e+01,,,,0
2018-04-15 20:04:28.000000,2.617426e+07,1.867438e+07,1.229528e+02,1.497923e+06,8.431734e+01,,,,0
2018-04-15 20:04:29.000000,2.617424e+07,1.867315e+07,1.229522e+02,1.497923e+06,8.431734e+01,,,,0
2018-04-15 20:04:30.000000,2.617422e+07,1.867288e+07,1.229518e+02,1.497923e+06,8.431734e+01,,,,0
2018-04-15 20:04:31.000000,2.617422e+07,1.867211e+07,1.229512e+02,1.497923e+06,8.431733e+01,,,,0
2018-04-15 20:04:32.000000,2.617422e+07,1.867404e+07,1.229527e+02,1.497923e+06,8.431733e+01,,,,0
2018-04-15 20:04:33.000000,2.617423e+07,1.867204e+07,1.229511e+02,1.497923e+06,8.431733e+01,,,,0
2018-04-15 20:04:34.000000,2.617423e+07,1.867374e+07,1.229523e+02,1.497923e+06,8.431732e+01,,,,0
2018-04-15 20:04:35.000000,2.617424e+07,1.867413e+07,1.229525e+02,1.497923e+06,8.431732e+01,,,,0
2018-04-15 20:04:36.000000,2.617424e+07,1.867407e+07,1.229525e+02,1.497923e+06,8.431732e+01,,,,0
2018-04-15 20:04:37.000000,2.617424e+07,1.867402e+07,1.229528e+02,1.497923e+06,8.431731e+01,,,,0
2018-04-15 20:04:38.000000,2.617424e+07,1.867406e+07,1.229525e+02,1.497923e+06,8.431731e+01,,,,0
2018-04-15 20:04:39.000000,2.617425e+07,1.867409e+07,1.229526e+02,1.497923e+06,8.431731e+01,,,,0
2018-04-15 20:04:40.000000,2.617425e+07,1.867418e+07,1.229524e+02,1.497923e+06,8.431731e+01,,,,0
2018-04-15 20:04:41.000000,2.617425e+07,1.867271e+07,1.229515e+02,1.497923e+06,8.431730e+01,,,,0
2018-04-15 20:04:42.000000,2.617425e+07,1.867388e+07,1.229520e+02,1.497923e+06,8.431730e+01,,,,0
2018-04-15 20:04:43.000000,2.617425e+07,1.867380e+07,1.229522e+02,1.497923e+06,8.431730e+01,,,,0
2018-04-15 20:04:44.000000,2.617425e+07,1.867294e+07,1.229517e+02,1.497923e+06,8.431729e+01,,,,0
2018-04-15 20:04:45.000000,2.617426e+07,1.867423e+07,1.229529e+02,1.497923e+06,8.431729e+01,,,,0
2018-04-15 20:04:46.000000,2.617426e+07,1.867410e+07,1.229523e+02,1.497923e+06,8.431729e+01,,,,0
2018-04-15 20:04:47.000000,2.617426e+07,1.867285e+07,1.229524e+02,1.497923e+06,8.431728e+01,,,,0
2018-04-15 20:04:48.000000,2.617427e+07,1.867317e+07,1.229524e+02,1.497923e+06,8.431728e+01,,,,0
2018-04-15 20:04:49.000000,2.617428e+07,1.867416e+07,1.229529e+02,1.497923e+06,8.431728e+01,,,,0
2018-04-15 20:04:50.000000,2.617426e+07,1.867260e+07,1.229517e+02,1.497923e+06,8.431728e+01,,,,0
2018-04-15 20:04:51.000000,2.617423e+07,1.867224e+07,1.229519e+02,1.497923e+06,8.431727e+01,,,,0
2018-04-15 20:04:52.000000,2.617422e+07,1.867407e+07,1.229526e+02,1.497923e+06,8.431727e+01,,,,0
2018-04-15 20:04:53.000000,2.617423e+07,1.867422e+07,1.229527e+02,1.497923e+06,8.431727e+01,,,,0
2018-04-15 20:04:54.000000,2.617424e+07,1.867398e+07,1.229524e+02,1.497923e+06,8.431726e+01,,,,0
2018-04-15 20:04:55.000000,2.617423e+07,1.867258e+07,1.229515e+02,1.497923e+06,8.431726e+01,,,,0
2018-04-15 20:04:56.000000,2.617424e+07,1.867423e+07,1.229525e+02,1.497923e+06,8.431726e+01,,,,0
2018-04-15 20:04:57.000000,2.617424e+07,1.867412e+07,1.229526e+02,1.497923e+06,8.431725e+01,,,,0
2018-04-15 20:04:58.000000,2.617424e+07,1.867410e+07,1.229528e+02,1.497923e+06,8.431725e+01,,,,0
2018-04-15 20:04:59.000000,2.617424e+07,1.867393e+07,1.229531e+02,1.497923e+06,8.431725e+01,,,,0
2018-04-15 20:05:00.000000,2.617425e+07,1.867406e+07,1.229527e+02,1.497923e+06,8.431725e+01,,,,0
2018-04-15 20:05:01.000000,2.617425e+07,1.867399e+07,1.229528e+02,1.497923e+06,8.431724e+01,,,,0
2018-04-15 20:05:02.000000,2.617425e+07,1.867420e+07,1.229526e+02,1.497923e+06,8.431724e+01,,,,0
2018-04-15 20:05:03.000000,2.617425e+07,1.867415e+07,1.229528e+02,1.497923e+06,8.431724e+01,,,,0
2018-04-15 20:05:04.000000,2.617425e+07,1.867379e+07,1.229521e+02,1.497923e+06,8.431723e+01,,,,0
2018-04-15 20:05:05.000000,2.617425e+07,1.867412e+07,1.229526e+02,1.497923e+06,8.431723e+01,,,,0
2018-04-15 20:05:06.000000,2.617427e+07,1.867416e+07,1.229527e+02,1.497923e+06,8.431723e+01,,,,0
2018-04-15 20:05:07.000000,2.617426e+07,1.867434e+07,1.229529e+02,1.497923e+06,8.431722e+01,,,,0
2018-04-15 20:05:08.000000,2.617427e+07,1.867344e+07,1.229532e+02,1.497923e+06,8.431722e+01,,,,0
2018-04-15 20:05:09.000000,2.617427e+07,1.867417e+07,1.229534e+02,1.497923e+06,8.431722e+01,,,,0
2018-04-15 20:05:10.000000,2.617428e+07,1.867433e+07,1.229529e+02,1.497923e+06,8.431722e+01,,,,0
2018-04-15 20:05:11.000000,2.617426e+07,1.867406e+07,1.229528e+02,1.497923e+06,8.431721e+01,,,,0
2018-04-15 20:05:12.000000,2.617424e+07,1.867423e+07,1.229528e+02,1.497923e+06,8.431721e+01,,,,0
2018-04-15 20:05:13.000000,2.617423e+07,1.867427e+07,1.229527e+02,1.497923e+06,8.431721e+01,,,,0
2018-04-15 20:05:14.000000,2.617423e+07,1.867404e+07,1.229524e+02,1.497923e+06,8.431720e+01,,,,0
2018-04-15 20:05:15.000000,2.617424e+07,1.867400e+07,1.229527e+02,1.497923e+06,8.431720e+01,,,,0
2018-04-15 20:05:16.000000,2.617424e+07,1.867384e+07,1.229527e+02,1.497923e+06,8.431720e+01,,,,0
2018-04-15 20:05:17.000000,2.617425e+07,1.867426e+07,1.229527e+02,1.497923e+06,8.431720e+01,,,,0
2018-04-15 20:05:18.000000,2.617425e+07,1.867401e+07,1.229527e+02,1.497923e+06,8.431719e+01,,,,0
2018-04-15 20:05:19.000000,2.617425e+07,1.867391e+07,1.229523e+02,1.497923e+06,8.431719e+01,,,,0
2018-04-15 20:05:20.000000,2.617426e+07,1.867387e+07,1.229524e+02,1.497923e+06,8.431719e+01,,,,0
2018-04-15 20:05:21.000000,2.617426e+07,1.867388e+07,1.229524e+02,1.497923e+06,8.431718e+01,,,,0
2018-04-15 20:05:22.000000,2.617426e+07,1.867391e+07,1.229525e+02,1.497923e+06,8.431718e+01,,,,0
2018-04-15 20:05:23.000000,2.617426e+07,1.867406e+07,1.229526e+02,1.497923e+06,8.431718e+01,,,,0
2018-04-15 20:05:24.000000,2.617426e+07,1.867416e+07,1.229530e+02,1.497923e+06,8.431718e+01,,,,0
2018-04-15 20:05:25.000000,2.617426e+07,1.867280e+07,1.229513e+02,1.497923e+06,8.431717e+01,,,,0
2018-04-15 20:05:26.000000,2.617426e+07,1.867200e+07,1.229512e+02,1.497923e+06,8.431717e+01,,,,0
2018-04-15 20:05:27.000000,2.617427e+07,1.867277e+07,1.229512e+02,1.497923e+06,8.431717e+01,,,,0
2018-04-15 20:05:28.000000,2.617426e+07,1.867409e+07,1.229524e+02,1.497923e+06,8.431716e+01,,,,0
2018-04-15 20:05:29.000000,2.617427e+07,1.867399e+07,1.229522e+02,1.497923e+06,8.431716e+01,,,,0
2018-04-15 20:05:30.000000,2.617426e+07,1.867428e+07,1.229531e+02,1.497923e+06,8.431716e+01,,,,0
2018-04-15 20:05:31.000000,2.617426e+07,1.867436e+07,1.229527e+02,1.497923e+06,8.431716e+01,,,,0
2018-04-15 20:05:32.000000,2.617426e+07,1.867320e+07,1.229520e+02,1.497923e+06,8.431715e+01,,,,0
2018-04-15 20:05:33.000000,2.617427e+07,1.867440e+07,1.229529e+02,1.497923e+06,8.431715e+01,,,,0
2018-04-15 20:05:34.000000,2.617426e+07,1.867429e+07,1.229531e+02,1.497923e+06,8.431715e+01,,,,0
2018-04-15 20:05:35.000000,2.617425e+07,1.867312e+07,1.229520e+02,1.497923e+06,8.431714e+01,,,,0
2018-04-15 20:05:36.000000,2.617423e+07,1.867394e+07,1.229527e+02,1.497923e+06,8.431714e+01,,,,0
2018-04-15 20:05:37.000000,2.617423e+07,1.867277e+07,1.229520e+02,1.497923e+06,8.431714e+01,,,,0
2018-04-15 20:05:38.000000,2.617423e+07,1.867411e+07,1.229526e+02,1.497923e+06,8.431714e+01,,,,0
2018-04-15 20:05:39.000000,2.617423e+07,1.867397e+07,1.229524e+02,1.497923e+06,8.431713e+01,,,,0
2018-04-15 20:05:40.000000,2.617424e+07,1.867406e+07,1.229527e+02,1.497923e+06,8.431713e+01,,,,0
2018-04-15 20:05:41.000000,2.617424e+07,1.867394e+07,1.229522e+02,1.497923e+06,8.431713e+01,,,,0
2018-04-15 20:05:42.000000,2.617425e+07,1.867389e+07,1.229525e+02,1.497923e+06,8.431712e+01,,,,0
2018-04-15 20:05:43.000000,2.617425e+07,1.867381e+07,1.229524e+02,1.497923e+06,8.431712e+01,,,,0
2018-04-15 20:05:44.000000,2.617425e+07,1.867374e+07,1.229523e+02,1.497923e+06,8.431712e+01,,,,0
2018-04-15 20:05:45.000000,2.617426e+07,1.867378e+07,1.229523e+02,1.497923e+06,8.431712e+01,,,,0
2018-04-15 20:05:46.000000,2.617426e+07,1.867376e+07,1.229522e+02,1.497923e+06,8.431711e+01,,,,0
2018-04-15 20:05:47.000000,2.617425e+07,1.867382e+07,1.229526e+02,1.497923e+06,8.431711e+01,,,,0
2018-04-15 20:05:48.000000,2.617426e+07,1.867388e+07,1.229524e+02,1.497923e+06,8.431711e+01,,,,0
2018-04-15 20:05:49.000000,2.617425e+07,1.867406e+07,1.229525e+02,1.497923e+06,8.431710e+01,,,,0
2018-04-15 20:05:50.000000,2.617426e+07,1.867402e+07,1.229523e+02,1.497923e+06,8.431710e+01,,,,0
2018-04-15 20:05:51.000000,2.617426e+07,1.867402e+07,1.229527e+02,1.497923e+06,8.431710e+01,,,,0
2018-04-15 20:05:52.000000,2.617427e+07,1.867400e+07,1.229532e+02,1.497923e+06,8.431710e+01,,,,0
2018-04-15 20:05:53.000000,2.617427e+07,1.867304e+07,1.229521e+02,1.497923e+06,8.431709e+01,,,,0
2018-04-15 20:05:54.000000,2.617427e+07,1.867349e+07,1.229523e+02,1.497923e+06,8.431709e+01,,,,0
2018-04-15 20:05:55.000000,2.617429e+07,1.867316e+07,1.229521e+02,1.497923e+06,8.431709e+01,,,,0
2018-04-15 20:05:56.000000,2.617428e+07,1.867308e+07,1.229520e+02,1.497923e+06,8.431708e+01,,,,0
2018-04-15 20:05:57.000000,2.617425e+07,1.867266e+07,1.229517e+02,1.497923e+06,8.431708e+01,,,,0
2018-04-15 20:05:58.000000,2.617423e+07,1.867228e+07,1.229519e+02,1.497923e+06,8.431708e+01,,,,0
2018-04-15 20:05:59.000000,2.617423e+07,1.867401e+07,1.229526e+02,1.497923e+06,8.431708e+01,,,,0
2018-04-15 20:06:00.000000,2.617423e+07,1.867422e+07,1.229530e+02,1.497923e+06,8.431707e+01,,,,0
2018-04-15 20:06:01.000000,2.617424e+07,1.867403e+07,1.229525e+02,1.497923e+06,8.431707e+01,,,,0
2018-04-15 20:06:02.000000,2.617424e+07,1.867267e+07,1.229518e+02,1.497923e+06,8.431707e+01,,,,0
2018-04-15 20:06:03.000000,2.617425e+07,1.867409e+07,1.229526e+02,1.497923e+06,8.431707e+01,,,,0
2018-04-15 20:06:04.000000,2.617425e+07,1.867415e+07,1.229526e+02,1.497923e+06,8.431706e+01,,,,0
2018-04-15 20:06:05.000000,2.617426e+07,1.867415e+07,1.229526e+02,1.497923e+06,8.431706e+01,,,,0
2018-04-15 20:06:06.000000,2.617426e+07,1.867402e+07,1.229527e+02,1.497923e+06,8.431706e+01,,,,0
2018-04-15 20:06:07.000000,2.617426e+07,1.867421e+07,1.229525e+02,1.497923e+06,8.431705e+01,,,,0
2018-04-15 20:06:08.000000,2.617426e+07,1.867413e+07,1.229529e+02,1.497923e+06,8.431705e+01,,,,0
2018-04-15 20:06:09.000000,2.617426e+07,1.867372e+07,1.229523e+02,1.497923e+06,8.431705e+01,,,,0
2018-04-15 20:06:10.000000,2.617426e+07,1.867201e+07,1.229512e+02,1.497923e+06,8.431705e+01,,,,0
2018-04-15 20:06:11.000000,2.617426e+07,1.867361e+07,1.229520e+02,1.497923e+06,8.431704e+01,,,,0
2018-04-15 20:06:12.000000,2.617426e+07,1.867202e+07,1.229510e+02,1.497923e+06,8.431704e+01,,,,0
2018-04-15 20:06:13.000000,2.617427e+07,1.867384e+07,1.229525e+02,1.497923e+06,8.431704e+01,,,,0
2018-04-15 20:06:14.000000,2.617427e+07,1.867406e+07,1.229522e+02,1.497923e+06,8.431704e+01,,,,0
2018-04-15 20:06:15.000000,2.617427e+07,1.867397e+07,1.229524e+02,1.497923e+06,8.431703e+01,,,,0
2018-04-15 20:06:16.000000,2.617427e+07,1.867305e+07,1.229517e+02,1.497923e+06,8.431703e+01,,,,0
2018-04-15 20:06:17.000000,2.617426e+07,1.867355e+07,1.229521e+02,1.497923e+06,8.431703e+01,,,,0
2018-04-15 20:06:18.000000,2.617427e+07,1.867317e+07,1.229518e+02,1.497923e+06,8.431703e+01,,,,0
2018-04-15 20:06:19.000000,2.617427e+07,1.867307e+07,1.229522e+02,1.497923e+06,8.431702e+01,,,,0
2018-04-15 20:06:20.000000,2.617424e+07,1.867263e+07,1.229517e+02,1.497923e+06,8.431702e+01,,,,0
2018-04-15 20:06:21.000000,2.617423e+07,1.867225e+07,1.229518e+02,1.497923e+06,8.431702e+01,,,,0
2018-04-15 20:06:22.000000,2.617423e+07,1.867415e+07,1.229528e+02,1.497923e+06,8.431701e+01,,,,0
2018-04-15 20:06:23.000000,2.617423e+07,1.867427e+07,1.229529e+02,1.497923e+06,8.431701e+01,,,,0
2018-04-15 20:06:24.000000,2.617424e+07,1.867398e+07,1.229524e+02,1.497923e+06,8.431701e+01,,,,0
2018-04-15 20:06:25.000000,2.617424e+07,1.867257e+07,1.229517e+02,1.497923e+06,8.431701e+01,,,,0
2018-04-15 20:06:26.000000,2.617424e+07,1.867430e+07,1.229526e+02,1.497923e+06,8.431700e+01,,,,0
2018-04-15 20:06:27.000000,2.617425e+07,1.867415e+07,1.229526e+02,1.497923e+06,8.431700e+01,,,,0
2018-04-15 20:06:28.000000,2.617425e+07,1.867413e+07,1.229525e+02,1.497923e+06,8.431700e+01,,,,0
2018-04-15 20:06:29.000000,2.617425e+07,1.867425e+07,1.229524e+02,1.497923e+06,8.431700e+01,,,,0
2018-04-15 20:06:30.000000,2.617425e+07,1.867412e+07,1.229529e+02,1.497923e+06,8.431699e+01,,,,0
2018-04-15 20:06:31.000000,2.617425e+07,1.867417e+07,1.229524e+02,1.497923e+06,8.431699e+01,,,,0
2018-04-15 20:06:32.000000,2.617425e+07,1.867280e+07,1.229516e+02,1.497923e+06,8.431699e+01,,,,0
2018-04-15 20:06:33.000000,2.617426e+07,1.867374e+07,1.229519e+02,1.497923e+06,8.431698e+01,,,,0
2018-04-15 20:06:34.000000,2.617425e+07,1.867385e+07,1.229527e+02,1.497923e+06,8.431698e+01,,,,0
2018-04-15 20:06:35.000000,2.617426e+07,1.867288e+07,1.229519e+02,1.497923e+06,8.431698e+01,,,,0
2018-04-15 20:06:36.000000,2.617426e+07,1.867410e+07,1.229524e+02,1.497923e+06,8.431698e+01,,,,0
2018-04-15 20:06:37.000000,2.617427e+07,1.867254e+07,1.229518e+02,1.497923e+06,8.431697e+01,,,,0
2018-04-15 20:06:38.000000,2.617427e+07,1.867252e+07,1.229514e+02,1.497923e+06,8.431697e+01,,,,0
2018-04-15 20:06:39.000000,2.617426e+07,1.867272e+07,1.229520e+02,1.497923e+06,8.431697e+01,,,,0
2018-04-15 20:06:40.000000,2.617427e+07,1.867273e+07,1.229518e+02,1.497923e+06,8.431697e+01,,,,0
2018-04-15 20:06:41.000000,2.617427e+07,1.867326e+07,1.229524e+02,1.497923e+06,8.431696e+01,,,,0
2018-04-15 20:06:42.000000,2.617425e+07,1.867434e+07,1.229531e+02,1.497923e+06,8.431696e+01,,,,0
2018-04-15 20:06:43.000000,2.617423e+07,1.867425e+07,1.229528e+02,1.497923e+06,8.431696e+01,,,,0
2018-04-15 20:06:44.000000,2.617423e+07,1.867434e+07,1.229528e+02,1.497923e+06,8.431696e+01,,,,0
2018-04-15 20:06:45.000000,2.617423e+07,1.867388e+07,1.229527e+02,1.497923e+06,8.431695e+01,,,,0
2018-04-15 20:06:46.000000,2.617424e+07,1.867412e+07,1.229526e+02,1.497923e+06,8.431695e+01,,,,0
2018-04-15 20:06:47.000000,2.617424e+07,1.867195e+07,1.229511e+02,1.497923e+06,8.431695e+01,,,,0
2018-04-15 20:06:48.000000,2.617425e+07,1.867364e+07,1.229524e+02,1.497923e+06,8.431695e+01,,,,0
2018-04-15 20:06:49.000000,2.617425e+07,1.867424e+07,1.229525e+02,1.497923e+06,8.431694e+01,,,,0
2018-04-15 20:06:50.000000,2.617425e+07,1.867416e+07,1.229529e+02,1.497923e+06,8.431694e+01,,,,0
2018-04-15 20:06:51.000000,2.617426e+07,1.867424e+07,1.229525e+02,1.497923e+06,8.431694e+01,,,,0
2018-04-15 20:06:52.000000,2.617426e+07,1.867413e+07,1.229526e+02,1.497923e+06,8.431694e+01,,,,0
2018-04-15 20:06:53.000000,2.617426e+07,1.867382e+07,1.229520e+02,1.497923e+06,8.431693e+01,,,,0
2018-04-15 20:06:54.000000,2.617426e+07,1.867182e+07,1.229509e+02,1.497923e+06,8.431693e+01,,,,0
2018-04-15 20:06:55.000000,2.617426e+07,1.867370e+07,1.229520e+02,1.497923e+06,8.431693e+01,,,,0
