timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 04:05:23.000000,3.230891e+07,6.717853e+06,9.952724e+01,2.621457e+06,4.567394e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:24.000000,3.230891e+07,6.718019e+06,9.952854e+01,2.624953e+06,4.568090e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:25.000000,3.230891e+07,6.718185e+06,9.952919e+01,2.628449e+06,4.568787e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:26.000000,3.230891e+07,6.718352e+06,9.952985e+01,2.631945e+06,4.569483e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:27.000000,3.230891e+07,6.718518e+06,9.953049e+01,2.635442e+06,4.570179e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:28.000000,3.230891e+07,6.718684e+06,9.953114e+01,2.638938e+06,4.570876e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:29.000000,3.230891e+07,6.718851e+06,9.953180e+01,2.642434e+06,4.571572e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:30.000000,3.230891e+07,6.719016e+06,9.953245e+01,2.645930e+06,4.572268e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:31.000000,3.230891e+07,6.719183e+06,9.953310e+01,2.649427e+06,4.572964e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:32.000000,3.230891e+07,6.719349e+06,9.953375e+01,2.652923e+06,4.573660e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:33.000000,3.230891e+07,6.719515e+06,9.953440e+01,2.656419e+06,4.574356e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:34.000000,3.230891e+07,6.719682e+06,9.953505e+01,2.659915e+06,4.575053e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:35.000000,3.230891e+07,6.719848e+06,9.953571e+01,2.663412e+06,4.575749e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:36.000000,3.230891e+07,6.720014e+06,9.953635e+01,2.666908e+06,4.576445e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:37.000000,3.230891e+07,6.720181e+06,9.953700e+01,2.670404e+06,4.577142e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:38.000000,3.230891e+07,6.720347e+06,9.953766e+01,2.673900e+06,4.577838e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:39.000000,3.230891e+07,6.720512e+06,9.953831e+01,2.677397e+06,4.578534e+01,1.657062e+07,,0.000000e+00,0
2014-03-19 04:05:40.000000,3.230891e+07,6.720679e+06,9.953896e+01,2.680893e+06,4.579230e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:41.000000,3.230891e+07,6.720845e+06,9.953961e+01,2.684389e+06,4.579926e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:42.000000,3.230891e+07,6.721011e+06,9.954026e+01,2.687885e+06,4.580623e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:43.000000,3.230891e+07,6.721178e+06,9.954091e+01,2.691381e+06,4.581319e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:44.000000,3.230891e+07,6.721344e+06,9.954156e+01,2.694878e+06,4.582015e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:45.000000,3.230891e+07,6.721510e+06,9.954221e+01,2.698374e+06,4.582711e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:46.000000,3.230891e+07,6.721677e+06,9.954286e+01,2.701870e+06,4.583408e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:47.000000,3.230891e+07,6.721843e+06,9.954352e+01,2.705367e+06,4.584104e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:48.000000,3.230891e+07,6.722009e+06,9.954417e+01,2.708863e+06,4.584800e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:49.000000,3.230891e+07,6.722176e+06,9.954482e+01,2.712359e+06,4.585496e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:50.000000,3.230891e+07,6.722341e+06,9.954547e+01,2.715855e+06,4.586193e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:51.000000,3.230891e+07,6.722507e+06,9.954612e+01,2.719351e+06,4.586889e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:52.000000,3.230891e+07,6.722674e+06,9.954677e+01,2.722848e+06,4.587585e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:53.000000,3.230891e+07,6.722840e+06,9.954742e+01,2.726344e+06,4.588281e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:54.000000,3.230891e+07,6.723006e+06,9.954807e+01,2.715903e+06,4.588977e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:55.000000,3.230891e+07,6.722926e+06,9.954872e+01,2.705463e+06,4.589674e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:56.000000,3.230891e+07,6.722847e+06,9.954938e+01,2.695022e+06,4.590370e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:57.000000,3.230891e+07,6.722767e+06,9.955003e+01,2.684582e+06,4.591066e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:58.000000,3.230891e+07,6.722688e+06,9.955067e+01,2.674142e+06,4.591763e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:05:59.000000,3.230891e+07,6.722607e+06,9.955133e+01,2.663701e+06,4.592459e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:00.000000,3.230891e+07,6.722527e+06,9.955198e+01,2.653260e+06,4.593155e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:01.000000,3.230891e+07,6.722448e+06,9.955263e+01,2.642820e+06,4.593851e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:02.000000,3.230891e+07,6.722368e+06,9.955328e+01,2.632380e+06,4.594547e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:03.000000,3.230891e+07,6.722289e+06,9.955393e+01,2.621939e+06,4.595243e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:04.000000,3.230891e+07,6.722208e+06,9.955458e+01,2.611498e+06,4.595940e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:05.000000,3.230891e+07,6.722128e+06,9.955524e+01,2.601058e+06,4.596636e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:06.000000,3.230891e+07,6.722049e+06,9.955589e+01,2.590618e+06,4.597332e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:07.000000,3.230891e+07,6.721969e+06,9.955653e+01,2.580177e+06,4.598029e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:08.000000,3.230891e+07,6.721889e+06,9.955719e+01,2.569736e+06,4.598725e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:09.000000,3.230891e+07,6.721809e+06,9.955784e+01,2.559296e+06,4.599421e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:10.000000,3.230891e+07,6.721730e+06,9.955849e+01,2.548855e+06,4.600117e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:11.000000,3.230891e+07,6.721650e+06,9.955914e+01,2.538415e+06,4.600813e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:12.000000,3.230891e+07,6.721570e+06,9.955979e+01,2.527975e+06,4.601510e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:13.000000,3.230891e+07,6.721490e+06,9.956044e+01,2.517534e+06,4.602206e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:14.000000,3.230891e+07,6.721410e+06,9.956110e+01,2.507093e+06,4.602902e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:15.000000,3.230891e+07,6.721331e+06,9.956174e+01,2.496653e+06,4.603598e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:16.000000,3.230891e+07,6.721251e+06,9.956239e+01,2.486213e+06,4.604295e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:17.000000,3.230891e+07,6.721171e+06,9.956305e+01,2.475772e+06,4.604991e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:18.000000,3.230891e+07,6.721091e+06,9.956370e+01,2.465331e+06,4.605687e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:19.000000,3.230891e+07,6.721011e+06,9.956435e+01,2.454891e+06,4.606383e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:20.000000,3.230891e+07,6.720932e+06,9.956500e+01,2.444451e+06,4.607080e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:21.000000,3.230891e+07,6.720852e+06,9.956565e+01,2.434010e+06,4.607776e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:22.000000,3.230891e+07,6.720772e+06,9.956630e+01,2.423569e+06,4.608472e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:23.000000,3.230891e+07,6.720692e+06,9.956696e+01,2.413129e+06,4.609168e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:24.000000,3.230891e+07,6.720612e+06,9.956760e+01,2.413057e+06,4.609864e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:25.000000,3.230891e+07,6.720533e+06,9.956630e+01,2.412984e+06,4.610561e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:26.000000,3.230891e+07,6.720453e+06,9.956500e+01,2.412912e+06,4.611257e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:27.000000,3.230891e+07,6.720373e+06,9.956370e+01,2.412840e+06,4.611953e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:28.000000,3.230891e+07,6.720293e+06,9.956239e+01,2.412767e+06,4.612650e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:29.000000,3.230891e+07,6.720213e+06,9.956110e+01,2.412695e+06,4.613346e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:30.000000,3.230891e+07,6.720134e+06,9.955979e+01,2.412623e+06,4.614042e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:31.000000,3.230891e+07,6.720054e+06,9.955849e+01,2.412550e+06,4.614738e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:32.000000,3.230891e+07,6.719975e+06,9.955719e+01,2.412478e+06,4.615434e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:33.000000,3.230891e+07,6.719894e+06,9.955589e+01,2.412406e+06,4.616130e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:34.000000,3.230891e+07,6.719814e+06,9.955458e+01,2.412333e+06,4.616827e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:35.000000,3.230891e+07,6.719735e+06,9.955328e+01,2.412261e+06,4.617523e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:36.000000,3.230891e+07,6.719655e+06,9.955198e+01,2.412189e+06,4.618219e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:37.000000,3.230891e+07,6.719576e+06,9.955068e+01,2.412116e+06,4.618916e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:38.000000,3.230891e+07,6.719495e+06,9.954938e+01,2.412044e+06,4.619612e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:39.000000,3.230891e+07,6.719415e+06,9.954807e+01,2.411972e+06,4.620308e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:40.000000,3.230891e+07,6.719336e+06,9.954678e+01,2.411899e+06,4.621004e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:41.000000,3.230891e+07,6.719256e+06,9.954547e+01,2.411827e+06,4.621700e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:42.000000,3.230891e+07,6.719176e+06,9.954417e+01,2.411755e+06,4.622397e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:43.000000,3.230891e+07,6.719096e+06,9.954287e+01,2.411682e+06,4.623093e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:44.000000,3.230891e+07,6.719016e+06,9.954156e+01,2.411610e+06,4.623789e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:45.000000,3.230891e+07,6.718937e+06,9.954026e+01,2.411538e+06,4.624485e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:46.000000,3.230891e+07,6.718857e+06,9.953896e+01,2.411465e+06,4.625182e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:47.000000,3.230891e+07,6.718777e+06,9.953766e+01,2.411393e+06,4.625878e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:48.000000,3.230891e+07,6.718697e+06,9.953635e+01,2.411320e+06,4.626574e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:49.000000,3.230891e+07,6.718617e+06,9.953506e+01,2.411248e+06,4.627270e+01,1.657063e+07,,0.000000e+00,0
2014-03-19 04:06:50.000000,3.230891e+07,6.718538e+06,9.953375e+01,2.411176e+06,4.627967e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:51.000000,3.230891e+07,6.718458e+06,9.953245e+01,2.411104e+06,4.628663e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:52.000000,3.230891e+07,6.718378e+06,9.953115e+01,2.411031e+06,4.629359e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:53.000000,3.230891e+07,6.718298e+06,9.952985e+01,2.410959e+06,4.630055e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:54.000000,3.230891e+07,6.718218e+06,9.952855e+01,2.419543e+06,4.629296e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:55.000000,3.230891e+07,6.718139e+06,9.952724e+01,2.428127e+06,4.628536e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:56.000000,3.230891e+07,6.718059e+06,9.952594e+01,2.436711e+06,4.627777e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:57.000000,3.230891e+07,6.717979e+06,9.952464e+01,2.445294e+06,4.627017e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:58.000000,3.230891e+07,6.717899e+06,9.952334e+01,2.453878e+06,4.626258e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:06:59.000000,3.230891e+07,6.717820e+06,9.952203e+01,2.462462e+06,4.625498e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:00.000000,3.230891e+07,6.717740e+06,9.952074e+01,2.471046e+06,4.624739e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:01.000000,3.230891e+07,6.717660e+06,9.951943e+01,2.479630e+06,4.623979e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:02.000000,3.230891e+07,6.717580e+06,9.951813e+01,2.488214e+06,4.623219e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:03.000000,3.230891e+07,6.717500e+06,9.951683e+01,2.496798e+06,4.622460e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:04.000000,3.230891e+07,6.717421e+06,9.951553e+01,2.505382e+06,4.621700e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:05.000000,3.230891e+07,6.717341e+06,9.951422e+01,2.513965e+06,4.620941e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:06.000000,3.230891e+07,6.717261e+06,9.951292e+01,2.522549e+06,4.620181e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:07.000000,3.230891e+07,6.717181e+06,9.951162e+01,2.531133e+06,4.619422e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:08.000000,3.230891e+07,6.717101e+06,9.951031e+01,2.539717e+06,4.618662e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:09.000000,3.230891e+07,6.717022e+06,9.950902e+01,2.548301e+06,4.617903e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:10.000000,3.230891e+07,6.716942e+06,9.950771e+01,2.556885e+06,4.617143e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:11.000000,3.230891e+07,6.716862e+06,9.950641e+01,2.565469e+06,4.616384e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:12.000000,3.230891e+07,6.716782e+06,9.950511e+01,2.574052e+06,4.615624e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:13.000000,3.230891e+07,6.716702e+06,9.950381e+01,2.582636e+06,4.614865e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:14.000000,3.230891e+07,6.716623e+06,9.950250e+01,2.591220e+06,4.614105e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:15.000000,3.230891e+07,6.716543e+06,9.950121e+01,2.599804e+06,4.613346e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:16.000000,3.230891e+07,6.716463e+06,9.949990e+01,2.608388e+06,4.612586e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:17.000000,3.230891e+07,6.716383e+06,9.949860e+01,2.616972e+06,4.611826e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:18.000000,3.230891e+07,6.716303e+06,9.949730e+01,2.625556e+06,4.611067e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:19.000000,3.230891e+07,6.716224e+06,9.949599e+01,2.634140e+06,4.610307e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:20.000000,3.230891e+07,6.716144e+06,9.949470e+01,2.642723e+06,4.609548e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:21.000000,3.230891e+07,6.716064e+06,9.949339e+01,2.651307e+06,4.608788e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:22.000000,3.230891e+07,6.715984e+06,9.949209e+01,2.659891e+06,4.608029e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:23.000000,3.230891e+07,6.715904e+06,9.949079e+01,2.668475e+06,4.607269e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:24.000000,3.230891e+07,6.715825e+06,9.948949e+01,2.671827e+06,4.606510e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:25.000000,3.230891e+07,6.715745e+06,9.948884e+01,2.675178e+06,4.605750e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:26.000000,3.230891e+07,6.715665e+06,9.948818e+01,2.678530e+06,4.604991e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:27.000000,3.230891e+07,6.715585e+06,9.948753e+01,2.681881e+06,4.604231e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:28.000000,3.230891e+07,6.715505e+06,9.948689e+01,2.685233e+06,4.603472e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:29.000000,3.230891e+07,6.715426e+06,9.948623e+01,2.688585e+06,4.602712e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:30.000000,3.230891e+07,6.715346e+06,9.948558e+01,2.691936e+06,4.601953e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:31.000000,3.230891e+07,6.715266e+06,9.948493e+01,2.695288e+06,4.601193e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:32.000000,3.230891e+07,6.715186e+06,9.948428e+01,2.698639e+06,4.600433e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:33.000000,3.230891e+07,6.715106e+06,9.948363e+01,2.701991e+06,4.599674e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:34.000000,3.230891e+07,6.715027e+06,9.948298e+01,2.705342e+06,4.598914e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:35.000000,3.230891e+07,6.714947e+06,9.948232e+01,2.708694e+06,4.598155e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:36.000000,3.230891e+07,6.714867e+06,9.948167e+01,2.712045e+06,4.597395e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:37.000000,3.230891e+07,6.714787e+06,9.948103e+01,2.715397e+06,4.596636e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:38.000000,3.230891e+07,6.714707e+06,9.948037e+01,2.718749e+06,4.595876e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:39.000000,3.230891e+07,6.714628e+06,9.947972e+01,2.722100e+06,4.595117e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:40.000000,3.230891e+07,6.714548e+06,9.947907e+01,2.725452e+06,4.594357e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:41.000000,3.230891e+07,6.714468e+06,9.947842e+01,2.728803e+06,4.593598e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:42.000000,3.230891e+07,6.714388e+06,9.947777e+01,2.732155e+06,4.592838e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:43.000000,3.230891e+07,6.714308e+06,9.947712e+01,2.735506e+06,4.592079e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:44.000000,3.230891e+07,6.714229e+06,9.947646e+01,2.738858e+06,4.591319e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:45.000000,3.230891e+07,6.714149e+06,9.947581e+01,2.742210e+06,4.590560e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:46.000000,3.230891e+07,6.714069e+06,9.947517e+01,2.745561e+06,4.589800e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:47.000000,3.230891e+07,6.713989e+06,9.947451e+01,2.748913e+06,4.589040e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:48.000000,3.230891e+07,6.713910e+06,9.947386e+01,2.752264e+06,4.588281e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:49.000000,3.230891e+07,6.713830e+06,9.947321e+01,2.755616e+06,4.587521e+01,1.657064e+07,,0.000000e+00,0
2014-03-19 04:07:50.000000,3.230891e+07,6.713750e+06,9.947256e+01,2.758967e+06,4.586762e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:51.000000,3.230891e+07,6.713670e+06,9.947191e+01,2.762319e+06,4.586002e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:52.000000,3.230891e+07,6.713590e+06,9.947126e+01,2.765671e+06,4.585243e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:53.000000,3.230891e+07,6.713511e+06,9.947060e+01,2.769022e+06,4.584483e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:54.000000,3.230891e+07,6.713431e+06,9.946996e+01,2.761644e+06,4.585914e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:55.000000,3.230891e+07,6.713351e+06,9.946931e+01,2.754266e+06,4.587344e+01,1.657065e+07,,0.000000e+00,0
2014-03-19 04:07:56.000000,3.230891e+07,6.713271e+06,9.946865e+01,2.746887e+06,4.588775e+01,1.657065e+07,,0.000000e+00,0
