timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 10:58:12.000000,2.395128e+07,1.692278e+07,1.224352e+02,1.432394e+06,8.299363e+01,,,,0
2018-04-14 10:58:13.000000,2.395131e+07,1.692286e+07,1.224354e+02,1.432394e+06,8.299361e+01,,,,0
2018-04-14 10:58:14.000000,2.395143e+07,1.692289e+07,1.224354e+02,1.432394e+06,8.299359e+01,,,,0
2018-04-14 10:58:15.000000,2.395145e+07,1.692290e+07,1.224354e+02,1.432394e+06,8.299357e+01,,,,0
2018-04-14 10:58:16.000000,2.395134e+07,1.692430e+07,1.224363e+02,1.432394e+06,8.299355e+01,,,,0
2018-04-14 10:58:17.000000,2.395129e+07,1.692337e+07,1.224355e+02,1.432394e+06,8.299353e+01,,,,0
2018-04-14 10:58:18.000000,2.395129e+07,1.692277e+07,1.224352e+02,1.432394e+06,8.299351e+01,,,,0
2018-04-14 10:58:19.000000,2.395133e+07,1.692286e+07,1.224354e+02,1.432394e+06,8.299349e+01,,,,0
2018-04-14 10:58:20.000000,2.395145e+07,1.692290e+07,1.224354e+02,1.432394e+06,8.299347e+01,,,,0
2018-04-14 10:58:21.000000,2.395143e+07,1.692291e+07,1.224354e+02,1.432394e+06,8.299344e+01,,,,0
2018-04-14 10:58:22.000000,2.395132e+07,1.692381e+07,1.224359e+02,1.432394e+06,8.299342e+01,,,,0
2018-04-14 10:58:23.000000,2.395129e+07,1.692286e+07,1.224352e+02,1.432394e+06,8.299340e+01,,,,0
2018-04-14 10:58:24.000000,2.395129e+07,1.692279e+07,1.224353e+02,1.432394e+06,8.299338e+01,,,,0
2018-04-14 10:58:25.000000,2.395136e+07,1.692289e+07,1.224354e+02,1.432393e+06,8.299336e+01,,,,0
2018-04-14 10:58:26.000000,2.395147e+07,1.692290e+07,1.224354e+02,1.432393e+06,8.299334e+01,,,,0
2018-04-14 10:58:27.000000,2.395140e+07,1.692291e+07,1.224354e+02,1.432393e+06,8.299332e+01,,,,0
2018-04-14 10:58:28.000000,2.395132e+07,1.692409e+07,1.224361e+02,1.432393e+06,8.299330e+01,,,,0
2018-04-14 10:58:29.000000,2.395129e+07,1.692285e+07,1.224352e+02,1.432393e+06,8.299328e+01,,,,0
2018-04-14 10:58:30.000000,2.395129e+07,1.692280e+07,1.224353e+02,1.432393e+06,8.299325e+01,,,,0
2018-04-14 10:58:31.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432393e+06,8.299323e+01,,,,0
2018-04-14 10:58:32.000000,2.395148e+07,1.692290e+07,1.224354e+02,1.432393e+06,8.299321e+01,,,,0
2018-04-14 10:58:33.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432393e+06,8.299319e+01,,,,0
2018-04-14 10:58:34.000000,2.395131e+07,1.692423e+07,1.224362e+02,1.432393e+06,8.299317e+01,,,,0
2018-04-14 10:58:35.000000,2.395129e+07,1.692285e+07,1.224352e+02,1.432392e+06,8.299315e+01,,,,0
2018-04-14 10:58:36.000000,2.395130e+07,1.692284e+07,1.224354e+02,1.432392e+06,8.299313e+01,,,,0
2018-04-14 10:58:37.000000,2.395139e+07,1.692290e+07,1.224354e+02,1.432392e+06,8.299311e+01,,,,0
2018-04-14 10:58:38.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432392e+06,8.299309e+01,,,,0
2018-04-14 10:58:39.000000,2.395136e+07,1.692367e+07,1.224359e+02,1.432392e+06,8.299307e+01,,,,0
2018-04-14 10:58:40.000000,2.395130e+07,1.692401e+07,1.224359e+02,1.432392e+06,8.299305e+01,,,,0
2018-04-14 10:58:41.000000,2.395129e+07,1.692285e+07,1.224353e+02,1.432392e+06,8.299303e+01,,,,0
2018-04-14 10:58:42.000000,2.395132e+07,1.692286e+07,1.224354e+02,1.432392e+06,8.299301e+01,,,,0
2018-04-14 10:58:43.000000,2.395143e+07,1.692290e+07,1.224354e+02,1.432392e+06,8.299299e+01,,,,0
2018-04-14 10:58:44.000000,2.395146e+07,1.692291e+07,1.224354e+02,1.432391e+06,8.299297e+01,,,,0
2018-04-14 10:58:45.000000,2.395134e+07,1.692382e+07,1.224360e+02,1.432391e+06,8.299295e+01,,,,0
2018-04-14 10:58:46.000000,2.395130e+07,1.692377e+07,1.224358e+02,1.432391e+06,8.299293e+01,,,,0
2018-04-14 10:58:47.000000,2.395130e+07,1.692274e+07,1.224352e+02,1.432391e+06,8.299291e+01,,,,0
2018-04-14 10:58:48.000000,2.395134e+07,1.692287e+07,1.224354e+02,1.432391e+06,8.299289e+01,,,,0
2018-04-14 10:58:49.000000,2.395145e+07,1.692291e+07,1.224354e+02,1.432391e+06,8.299287e+01,,,,0
2018-04-14 10:58:50.000000,2.395144e+07,1.692292e+07,1.224354e+02,1.432391e+06,8.299285e+01,,,,0
2018-04-14 10:58:51.000000,2.395133e+07,1.692374e+07,1.224359e+02,1.432391e+06,8.299283e+01,,,,0
2018-04-14 10:58:52.000000,2.395130e+07,1.692293e+07,1.224352e+02,1.432390e+06,8.299281e+01,,,,0
2018-04-14 10:58:53.000000,2.395130e+07,1.692277e+07,1.224353e+02,1.432390e+06,8.299279e+01,,,,0
2018-04-14 10:58:54.000000,2.395135e+07,1.692289e+07,1.224354e+02,1.432390e+06,8.299277e+01,,,,0
2018-04-14 10:58:55.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432390e+06,8.299275e+01,,,,0
2018-04-14 10:58:56.000000,2.395141e+07,1.692292e+07,1.224354e+02,1.432390e+06,8.299274e+01,,,,0
2018-04-14 10:58:57.000000,2.395132e+07,1.692387e+07,1.224360e+02,1.432390e+06,8.299272e+01,,,,0
2018-04-14 10:58:58.000000,2.395130e+07,1.692281e+07,1.224351e+02,1.432390e+06,8.299270e+01,,,,0
2018-04-14 10:58:59.000000,2.395130e+07,1.692279e+07,1.224353e+02,1.432389e+06,8.299268e+01,,,,0
2018-04-14 10:59:00.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432389e+06,8.299266e+01,,,,0
2018-04-14 10:59:01.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432389e+06,8.299264e+01,,,,0
2018-04-14 10:59:02.000000,2.395141e+07,1.692292e+07,1.224354e+02,1.432389e+06,8.299262e+01,,,,0
2018-04-14 10:59:03.000000,2.395132e+07,1.692417e+07,1.224362e+02,1.432389e+06,8.299261e+01,,,,0
2018-04-14 10:59:04.000000,2.395130e+07,1.692278e+07,1.224351e+02,1.432389e+06,8.299259e+01,,,,0
2018-04-14 10:59:05.000000,2.395131e+07,1.692284e+07,1.224353e+02,1.432389e+06,8.299257e+01,,,,0
2018-04-14 10:59:06.000000,2.395140e+07,1.692290e+07,1.224354e+02,1.432388e+06,8.299255e+01,,,,0
2018-04-14 10:59:07.000000,2.395147e+07,1.692292e+07,1.224354e+02,1.432388e+06,8.299253e+01,,,,0
2018-04-14 10:59:08.000000,2.395138e+07,1.692363e+07,1.224359e+02,1.432388e+06,8.299252e+01,,,,0
2018-04-14 10:59:09.000000,2.395131e+07,1.692399e+07,1.224359e+02,1.432388e+06,8.299250e+01,,,,0
2018-04-14 10:59:10.000000,2.395130e+07,1.692279e+07,1.224352e+02,1.432388e+06,8.299248e+01,,,,0
2018-04-14 10:59:11.000000,2.395132e+07,1.692287e+07,1.224354e+02,1.432388e+06,8.299247e+01,,,,0
2018-04-14 10:59:12.000000,2.395143e+07,1.692291e+07,1.224354e+02,1.432387e+06,8.299245e+01,,,,0
2018-04-14 10:59:13.000000,2.395147e+07,1.692292e+07,1.224354e+02,1.432387e+06,8.299243e+01,,,,0
2018-04-14 10:59:14.000000,2.395136e+07,1.692377e+07,1.224359e+02,1.432387e+06,8.299242e+01,,,,0
2018-04-14 10:59:15.000000,2.395131e+07,1.692379e+07,1.224358e+02,1.432387e+06,8.299240e+01,,,,0
2018-04-14 10:59:16.000000,2.395130e+07,1.692281e+07,1.224352e+02,1.432387e+06,8.299239e+01,,,,0
2018-04-14 10:59:17.000000,2.395133e+07,1.692288e+07,1.224354e+02,1.432386e+06,8.299237e+01,,,,0
2018-04-14 10:59:18.000000,2.395146e+07,1.692291e+07,1.224354e+02,1.432386e+06,8.299235e+01,,,,0
2018-04-14 10:59:19.000000,2.395146e+07,1.692292e+07,1.224354e+02,1.432386e+06,8.299234e+01,,,,0
2018-04-14 10:59:20.000000,2.395135e+07,1.692371e+07,1.224359e+02,1.432386e+06,8.299232e+01,,,,0
2018-04-14 10:59:21.000000,2.395131e+07,1.692299e+07,1.224353e+02,1.432386e+06,8.299231e+01,,,,0
2018-04-14 10:59:22.000000,2.395130e+07,1.692279e+07,1.224353e+02,1.432385e+06,8.299229e+01,,,,0
2018-04-14 10:59:23.000000,2.395136e+07,1.692289e+07,1.224354e+02,1.432385e+06,8.299228e+01,,,,0
2018-04-14 10:59:24.000000,2.395148e+07,1.692292e+07,1.224354e+02,1.432385e+06,8.299226e+01,,,,0
2018-04-14 10:59:25.000000,2.395143e+07,1.692293e+07,1.224354e+02,1.432385e+06,8.299225e+01,,,,0
2018-04-14 10:59:26.000000,2.395134e+07,1.692383e+07,1.224359e+02,1.432385e+06,8.299223e+01,,,,0
2018-04-14 10:59:27.000000,2.395131e+07,1.692287e+07,1.224352e+02,1.432384e+06,8.299222e+01,,,,0
2018-04-14 10:59:28.000000,2.395131e+07,1.692280e+07,1.224353e+02,1.432384e+06,8.299221e+01,,,,0
2018-04-14 10:59:29.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432384e+06,8.299219e+01,,,,0
2018-04-14 10:59:30.000000,2.395149e+07,1.692292e+07,1.224354e+02,1.432384e+06,8.299218e+01,,,,0
2018-04-14 10:59:31.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432384e+06,8.299217e+01,,,,0
2018-04-14 10:59:32.000000,2.395133e+07,1.692423e+07,1.224361e+02,1.432383e+06,8.299216e+01,,,,0
2018-04-14 10:59:33.000000,2.395131e+07,1.692285e+07,1.224352e+02,1.432383e+06,8.299214e+01,,,,0
2018-04-14 10:59:34.000000,2.395131e+07,1.692284e+07,1.224353e+02,1.432383e+06,8.299213e+01,,,,0
2018-04-14 10:59:35.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432383e+06,8.299212e+01,,,,0
2018-04-14 10:59:36.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432382e+06,8.299211e+01,,,,0
2018-04-14 10:59:37.000000,2.395139e+07,1.692385e+07,1.224360e+02,1.432382e+06,8.299209e+01,,,,0
2018-04-14 10:59:38.000000,2.395132e+07,1.692415e+07,1.224360e+02,1.432382e+06,8.299208e+01,,,,0
2018-04-14 10:59:39.000000,2.395131e+07,1.692287e+07,1.224352e+02,1.432382e+06,8.299207e+01,,,,0
2018-04-14 10:59:40.000000,2.395132e+07,1.692287e+07,1.224354e+02,1.432382e+06,8.299206e+01,,,,0
2018-04-14 10:59:41.000000,2.395143e+07,1.692292e+07,1.224354e+02,1.432381e+06,8.299205e+01,,,,0
2018-04-14 10:59:42.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432381e+06,8.299204e+01,,,,0
2018-04-14 10:59:43.000000,2.395137e+07,1.692318e+07,1.224355e+02,1.432381e+06,8.299203e+01,,,,0
2018-04-14 10:59:44.000000,2.395132e+07,1.692389e+07,1.224358e+02,1.432381e+06,8.299202e+01,,,,0
2018-04-14 10:59:45.000000,2.395131e+07,1.692287e+07,1.224353e+02,1.432380e+06,8.299201e+01,,,,0
2018-04-14 10:59:46.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432380e+06,8.299200e+01,,,,0
2018-04-14 10:59:47.000000,2.395145e+07,1.692292e+07,1.224354e+02,1.432380e+06,8.299199e+01,,,,0
2018-04-14 10:59:48.000000,2.395146e+07,1.692293e+07,1.224354e+02,1.432380e+06,8.299198e+01,,,,0
2018-04-14 10:59:49.000000,2.395135e+07,1.692440e+07,1.224364e+02,1.432379e+06,8.299197e+01,,,,0
2018-04-14 10:59:50.000000,2.395132e+07,1.692333e+07,1.224354e+02,1.432379e+06,8.299196e+01,,,,0
2018-04-14 10:59:51.000000,2.395131e+07,1.692277e+07,1.224352e+02,1.432379e+06,8.299195e+01,,,,0
2018-04-14 10:59:52.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432379e+06,8.299195e+01,,,,0
2018-04-14 10:59:53.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432378e+06,8.299194e+01,,,,0
2018-04-14 10:59:54.000000,2.395144e+07,1.692293e+07,1.224354e+02,1.432378e+06,8.299193e+01,,,,0
2018-04-14 10:59:55.000000,2.395134e+07,1.692388e+07,1.224359e+02,1.432378e+06,8.299192e+01,,,,0
2018-04-14 10:59:56.000000,2.395132e+07,1.692282e+07,1.224351e+02,1.432377e+06,8.299192e+01,,,,0
2018-04-14 10:59:57.000000,2.395131e+07,1.692281e+07,1.224353e+02,1.432377e+06,8.299191e+01,,,,0
2018-04-14 10:59:58.000000,2.395138e+07,1.692290e+07,1.224354e+02,1.432377e+06,8.299190e+01,,,,0
2018-04-14 10:59:59.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432377e+06,8.299190e+01,,,,0
2018-04-14 11:00:00.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432376e+06,8.299189e+01,,,,0
2018-04-14 11:00:01.000000,2.395133e+07,1.692417e+07,1.224361e+02,1.432376e+06,8.299189e+01,,,,0
2018-04-14 11:00:02.000000,2.395132e+07,1.692280e+07,1.224351e+02,1.432376e+06,8.299188e+01,,,,0
2018-04-14 11:00:03.000000,2.395132e+07,1.692283e+07,1.224353e+02,1.432376e+06,8.299187e+01,,,,0
2018-04-14 11:00:04.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432375e+06,8.299187e+01,,,,0
2018-04-14 11:00:05.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432375e+06,8.299187e+01,,,,0
2018-04-14 11:00:06.000000,2.395141e+07,1.692380e+07,1.224360e+02,1.432375e+06,8.299186e+01,,,,0
2018-04-14 11:00:07.000000,2.395133e+07,1.692414e+07,1.224360e+02,1.432374e+06,8.299186e+01,,,,0
2018-04-14 11:00:08.000000,2.395131e+07,1.692281e+07,1.224351e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-14 11:00:09.000000,2.395132e+07,1.692287e+07,1.224353e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-14 11:00:10.000000,2.395143e+07,1.692292e+07,1.224354e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-14 11:00:11.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-14 11:00:12.000000,2.395138e+07,1.692317e+07,1.224355e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-14 11:00:13.000000,2.395132e+07,1.692385e+07,1.224358e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-14 11:00:14.000000,2.395131e+07,1.692281e+07,1.224352e+02,1.432372e+06,8.299184e+01,,,,0
2018-04-14 11:00:15.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432372e+06,8.299184e+01,,,,0
2018-04-14 11:00:16.000000,2.395146e+07,1.692293e+07,1.224354e+02,1.432372e+06,8.299183e+01,,,,0
2018-04-14 11:00:17.000000,2.395148e+07,1.692294e+07,1.224354e+02,1.432372e+06,8.299183e+01,,,,0
2018-04-14 11:00:18.000000,2.395137e+07,1.692433e+07,1.224363e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-14 11:00:19.000000,2.395132e+07,1.692340e+07,1.224355e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-14 11:00:20.000000,2.395132e+07,1.692281e+07,1.224352e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-14 11:00:21.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-14 11:00:22.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-14 11:00:23.000000,2.395146e+07,1.692294e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-14 11:00:24.000000,2.395135e+07,1.692385e+07,1.224359e+02,1.432369e+06,8.299183e+01,,,,0
2018-04-14 11:00:25.000000,2.395132e+07,1.692289e+07,1.224352e+02,1.432369e+06,8.299183e+01,,,,0
2018-04-14 11:00:26.000000,2.395132e+07,1.692282e+07,1.224353e+02,1.432369e+06,8.299184e+01,,,,0
2018-04-14 11:00:27.000000,2.395138e+07,1.692292e+07,1.224354e+02,1.432369e+06,8.299184e+01,,,,0
2018-04-14 11:00:28.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-14 11:00:29.000000,2.395143e+07,1.692294e+07,1.224354e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-14 11:00:30.000000,2.395135e+07,1.692412e+07,1.224360e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-14 11:00:31.000000,2.395132e+07,1.692289e+07,1.224352e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-14 11:00:32.000000,2.395132e+07,1.692283e+07,1.224353e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-14 11:00:33.000000,2.395140e+07,1.692292e+07,1.224354e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-14 11:00:34.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432366e+06,8.299186e+01,,,,0
2018-04-14 11:00:35.000000,2.395142e+07,1.692294e+07,1.224354e+02,1.432366e+06,8.299186e+01,,,,0
2018-04-14 11:00:36.000000,2.395133e+07,1.692426e+07,1.224361e+02,1.432366e+06,8.299187e+01,,,,0
2018-04-14 11:00:37.000000,2.395132e+07,1.692288e+07,1.224352e+02,1.432365e+06,8.299187e+01,,,,0
2018-04-14 11:00:38.000000,2.395133e+07,1.692287e+07,1.224353e+02,1.432365e+06,8.299188e+01,,,,0
2018-04-14 11:00:39.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432365e+06,8.299188e+01,,,,0
2018-04-14 11:00:40.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432365e+06,8.299189e+01,,,,0
2018-04-14 11:00:41.000000,2.395139e+07,1.692370e+07,1.224359e+02,1.432364e+06,8.299189e+01,,,,0
2018-04-14 11:00:42.000000,2.395133e+07,1.692404e+07,1.224359e+02,1.432364e+06,8.299190e+01,,,,0
2018-04-14 11:00:43.000000,2.395132e+07,1.692288e+07,1.224353e+02,1.432364e+06,8.299190e+01,,,,0
2018-04-14 11:00:44.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432363e+06,8.299191e+01,,,,0
2018-04-14 11:00:45.000000,2.395145e+07,1.692293e+07,1.224354e+02,1.432363e+06,8.299192e+01,,,,0
2018-04-14 11:00:46.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432363e+06,8.299193e+01,,,,0
2018-04-14 11:00:47.000000,2.395137e+07,1.692384e+07,1.224360e+02,1.432362e+06,8.299193e+01,,,,0
2018-04-14 11:00:48.000000,2.395133e+07,1.692380e+07,1.224357e+02,1.432362e+06,8.299194e+01,,,,0
2018-04-14 11:00:49.000000,2.395132e+07,1.692277e+07,1.224352e+02,1.432362e+06,8.299195e+01,,,,0
2018-04-14 11:00:50.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432361e+06,8.299196e+01,,,,0
2018-04-14 11:00:51.000000,2.395148e+07,1.692294e+07,1.224354e+02,1.432361e+06,8.299197e+01,,,,0
2018-04-14 11:00:52.000000,2.395146e+07,1.692294e+07,1.224354e+02,1.432361e+06,8.299198e+01,,,,0
2018-04-14 11:00:53.000000,2.395135e+07,1.692377e+07,1.224359e+02,1.432360e+06,8.299198e+01,,,,0
2018-04-14 11:00:54.000000,2.395133e+07,1.692296e+07,1.224351e+02,1.432360e+06,8.299199e+01,,,,0
2018-04-14 11:00:55.000000,2.395132e+07,1.692280e+07,1.224352e+02,1.432360e+06,8.299200e+01,,,,0
2018-04-14 11:00:56.000000,2.395138e+07,1.692291e+07,1.224354e+02,1.432360e+06,8.299201e+01,,,,0
2018-04-14 11:00:57.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432359e+06,8.299202e+01,,,,0
2018-04-14 11:00:58.000000,2.395144e+07,1.692294e+07,1.224354e+02,1.432359e+06,8.299203e+01,,,,0
2018-04-14 11:00:59.000000,2.395135e+07,1.692389e+07,1.224359e+02,1.432359e+06,8.299205e+01,,,,0
2018-04-14 11:01:00.000000,2.395133e+07,1.692283e+07,1.224350e+02,1.432358e+06,8.299206e+01,,,,0
2018-04-14 11:01:01.000000,2.395132e+07,1.692282e+07,1.224353e+02,1.432358e+06,8.299207e+01,,,,0
2018-04-14 11:01:02.000000,2.395139e+07,1.692292e+07,1.224354e+02,1.432358e+06,8.299208e+01,,,,0
2018-04-14 11:01:03.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432357e+06,8.299209e+01,,,,0
2018-04-14 11:01:04.000000,2.395143e+07,1.692294e+07,1.224354e+02,1.432357e+06,8.299210e+01,,,,0
2018-04-14 11:01:05.000000,2.395134e+07,1.692420e+07,1.224361e+02,1.432357e+06,8.299212e+01,,,,0
2018-04-14 11:01:06.000000,2.395132e+07,1.692281e+07,1.224351e+02,1.432356e+06,8.299213e+01,,,,0
2018-04-14 11:01:07.000000,2.395133e+07,1.692287e+07,1.224353e+02,1.432356e+06,8.299214e+01,,,,0
2018-04-14 11:01:08.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432356e+06,8.299215e+01,,,,0
2018-04-14 11:01:09.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432355e+06,8.299217e+01,,,,0
2018-04-14 11:01:10.000000,2.395140e+07,1.692365e+07,1.224359e+02,1.432355e+06,8.299218e+01,,,,0
