timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:37:14.000000,2.768374e+07,,,,,,,,0
2018-04-26 00:37:15.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:37:16.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:37:17.000000,2.768348e+07,,,,,,,,0
2018-04-26 00:37:18.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:37:19.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:37:20.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:37:21.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:22.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:37:23.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:37:24.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:37:25.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:37:26.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:37:27.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:37:28.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:29.000000,2.768368e+07,,,,,,,,0
2018-04-26 00:37:30.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:37:31.000000,2.768341e+07,,,,,,,,0
2018-04-26 00:37:32.000000,2.768375e+07,,,,,,,,0
2018-04-26 00:37:33.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:37:34.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:37:35.000000,2.768347e+07,,,,,,,,0
2018-04-26 00:37:36.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:37:37.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:37:38.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:37:39.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:40.000000,2.768358e+07,,,,,,,,0
2018-04-26 00:37:41.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:37:42.000000,2.768343e+07,,,,,,,,0
2018-04-26 00:37:43.000000,2.768373e+07,,,,,,,,0
2018-04-26 00:37:44.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:37:45.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:46.000000,2.768349e+07,,,,,,,,0
2018-04-26 00:37:47.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:37:48.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:37:49.000000,2.768379e+07,,,,,,,,0
2018-04-26 00:37:50.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:51.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:37:52.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:37:53.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:37:54.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:37:55.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:37:56.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:37:57.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:37:58.000000,2.768369e+07,,,,,,,,0
2018-04-26 00:37:59.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:00.000000,2.768342e+07,,,,,,,,0
2018-04-26 00:38:01.000000,2.768374e+07,,,,,,,,0
2018-04-26 00:38:02.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:38:03.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:04.000000,2.768348e+07,,,,,,,,0
2018-04-26 00:38:05.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:06.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:07.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:38:08.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:38:09.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:38:10.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:38:11.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:38:12.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:38:13.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:38:14.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:15.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:38:16.000000,2.768369e+07,,,,,,,,0
2018-04-26 00:38:17.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:18.000000,2.768342e+07,,,,,,,,0
2018-04-26 00:38:19.000000,2.768377e+07,,,,,,,,0
2018-04-26 00:38:20.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:38:21.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:22.000000,2.768346e+07,,,,,,,,0
2018-04-26 00:38:23.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:24.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:38:25.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:38:26.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:27.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:38:28.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:29.000000,2.768343e+07,,,,,,,,0
2018-04-26 00:38:30.000000,2.768375e+07,,,,,,,,0
2018-04-26 00:38:31.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:38:32.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:38:33.000000,2.768349e+07,,,,,,,,0
2018-04-26 00:38:34.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:35.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:36.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:38:37.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:38.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:38:39.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:40.000000,2.768345e+07,,,,,,,,0
2018-04-26 00:38:41.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:38:42.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:38:43.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:38:44.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:45.000000,2.768369e+07,,,,,,,,0
2018-04-26 00:38:46.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:47.000000,2.768343e+07,,,,,,,,0
2018-04-26 00:38:48.000000,2.768376e+07,,,,,,,,0
2018-04-26 00:38:49.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:38:50.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:38:51.000000,2.768348e+07,,,,,,,,0
2018-04-26 00:38:52.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:53.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:38:54.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:38:55.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:38:56.000000,2.768359e+07,,,,,,,,0
2018-04-26 00:38:57.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:38:58.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:38:59.000000,2.768374e+07,,,,,,,,0
2018-04-26 00:39:00.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:39:01.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:02.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:39:03.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:39:04.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:05.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:39:06.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:07.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:39:08.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:39:09.000000,2.768345e+07,,,,,,,,0
2018-04-26 00:39:10.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:39:11.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:39:12.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:39:13.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:14.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:39:15.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:16.000000,2.768343e+07,,,,,,,,0
2018-04-26 00:39:17.000000,2.768375e+07,,,,,,,,0
2018-04-26 00:39:18.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:39:19.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:39:20.000000,2.768349e+07,,,,,,,,0
2018-04-26 00:39:21.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:39:22.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:23.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:39:24.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:25.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:39:26.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:39:27.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:39:28.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:39:29.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:39:30.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:39:31.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:32.000000,2.768369e+07,,,,,,,,0
2018-04-26 00:39:33.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:34.000000,2.768342e+07,,,,,,,,0
2018-04-26 00:39:35.000000,2.768376e+07,,,,,,,,0
2018-04-26 00:39:36.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:39:37.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:39:38.000000,2.768348e+07,,,,,,,,0
2018-04-26 00:39:39.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:40.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:39:41.000000,2.768380e+07,,,,,,,,0
2018-04-26 00:39:42.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:43.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:39:44.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:45.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:39:46.000000,2.768375e+07,,,,,,,,0
2018-04-26 00:39:47.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:39:48.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:49.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:39:50.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:39:51.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:39:52.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:39:53.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:39:54.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:39:55.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:39:56.000000,2.768346e+07,,,,,,,,0
2018-04-26 00:39:57.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:39:58.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:39:59.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:40:00.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:40:01.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:40:02.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:03.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:40:04.000000,2.768376e+07,,,,,,,,0
2018-04-26 00:40:05.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:40:06.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:40:07.000000,2.768349e+07,,,,,,,,0
2018-04-26 00:40:08.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:40:09.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:10.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:40:11.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:12.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:40:13.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:40:14.000000,2.768345e+07,,,,,,,,0
2018-04-26 00:40:15.000000,2.768368e+07,,,,,,,,0
2018-04-26 00:40:16.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:40:17.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:18.000000,2.768351e+07,,,,,,,,0
2018-04-26 00:40:19.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:40:20.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:21.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:40:22.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:23.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:40:24.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:40:25.000000,2.768346e+07,,,,,,,,0
2018-04-26 00:40:26.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:27.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:40:28.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:40:29.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:30.000000,2.768371e+07,,,,,,,,0
2018-04-26 00:40:31.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:32.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:40:33.000000,2.768376e+07,,,,,,,,0
2018-04-26 00:40:34.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:40:35.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:40:36.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:40:37.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:40:38.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:39.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:40:40.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:41.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:40:42.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:40:43.000000,2.768346e+07,,,,,,,,0
2018-04-26 00:40:44.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:40:45.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:40:46.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:40:47.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:48.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:40:49.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:50.000000,2.768343e+07,,,,,,,,0
2018-04-26 00:40:51.000000,2.768377e+07,,,,,,,,0
2018-04-26 00:40:52.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:40:53.000000,2.768385e+07,,,,,,,,0
2018-04-26 00:40:54.000000,2.768349e+07,,,,,,,,0
2018-04-26 00:40:55.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:56.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:40:57.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:40:58.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:40:59.000000,2.768371e+07,,,,,,,,0
2018-04-26 00:41:00.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:01.000000,2.768345e+07,,,,,,,,0
2018-04-26 00:41:02.000000,2.768375e+07,,,,,,,,0
2018-04-26 00:41:03.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:41:04.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:05.000000,2.768351e+07,,,,,,,,0
2018-04-26 00:41:06.000000,2.768364e+07,,,,,,,,0
2018-04-26 00:41:07.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:08.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:41:09.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:10.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:41:11.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:12.000000,2.768346e+07,,,,,,,,0
2018-04-26 00:41:13.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:41:14.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:41:15.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:41:16.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:17.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:41:18.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:19.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:41:20.000000,2.768377e+07,,,,,,,,0
2018-04-26 00:41:21.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:41:22.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:41:23.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:41:24.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:25.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:26.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:41:27.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:28.000000,2.768360e+07,,,,,,,,0
2018-04-26 00:41:29.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:30.000000,2.768345e+07,,,,,,,,0
2018-04-26 00:41:31.000000,2.768368e+07,,,,,,,,0
2018-04-26 00:41:32.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:41:33.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:34.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:35.000000,2.768370e+07,,,,,,,,0
2018-04-26 00:41:36.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:37.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:41:38.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:39.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:41:40.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:41.000000,2.768347e+07,,,,,,,,0
2018-04-26 00:41:42.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:43.000000,2.768362e+07,,,,,,,,0
2018-04-26 00:41:44.000000,2.768381e+07,,,,,,,,0
2018-04-26 00:41:45.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:46.000000,2.768371e+07,,,,,,,,0
2018-04-26 00:41:47.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:48.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:41:49.000000,2.768376e+07,,,,,,,,0
2018-04-26 00:41:50.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:41:51.000000,2.768384e+07,,,,,,,,0
2018-04-26 00:41:52.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:41:53.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:54.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:41:55.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:41:56.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:41:57.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:41:58.000000,2.768365e+07,,,,,,,,0
2018-04-26 00:41:59.000000,2.768347e+07,,,,,,,,0
2018-04-26 00:42:00.000000,2.768368e+07,,,,,,,,0
2018-04-26 00:42:01.000000,2.768361e+07,,,,,,,,0
2018-04-26 00:42:02.000000,2.768382e+07,,,,,,,,0
2018-04-26 00:42:03.000000,2.768383e+07,,,,,,,,0
2018-04-26 00:42:04.000000,2.768371e+07,,,,,,,,0
2018-04-26 00:42:05.000000,2.768366e+07,,,,,,,,0
2018-04-26 00:42:06.000000,2.768344e+07,,,,,,,,0
2018-04-26 00:42:07.000000,2.768377e+07,,,,,,,,0
2018-04-26 00:42:08.000000,2.768363e+07,,,,,,,,0
2018-04-26 00:42:09.000000,2.768386e+07,,,,,,,,0
2018-04-26 00:42:10.000000,2.768350e+07,,,,,,,,0
2018-04-26 00:42:11.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:42:12.000000,2.768367e+07,,,,,,,,0
2018-04-26 00:42:13.000000,2.768383e+07,,,,,,,,0
