timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:47:50.000000,2.099948e+07,1.456731e+07,1.219178e+02,1.321470e+06,8.151264e+01,,,,5
2018-04-14 17:47:51.000000,2.099946e+07,1.456737e+07,1.219179e+02,1.321470e+06,8.151260e+01,,,,5
2018-04-14 17:47:52.000000,2.099940e+07,1.456741e+07,1.219179e+02,1.321470e+06,8.151257e+01,,,,5
2018-04-14 17:47:53.000000,2.099934e+07,1.456741e+07,1.219179e+02,1.321470e+06,8.151253e+01,,,,5
2018-04-14 17:47:54.000000,2.099933e+07,1.456740e+07,1.219178e+02,1.321470e+06,8.151250e+01,,,,5
2018-04-14 17:47:55.000000,2.099934e+07,1.456737e+07,1.219178e+02,1.321470e+06,8.151246e+01,,,,5
2018-04-14 17:47:56.000000,2.099934e+07,1.456822e+07,1.219187e+02,1.321470e+06,8.151242e+01,,,,5
2018-04-14 17:47:57.000000,2.099935e+07,1.456828e+07,1.219188e+02,1.321471e+06,8.151239e+01,,,,5
2018-04-14 17:47:58.000000,2.099934e+07,1.456826e+07,1.219187e+02,1.321471e+06,8.151235e+01,,,,5
2018-04-14 17:47:59.000000,2.099934e+07,1.456824e+07,1.219187e+02,1.321471e+06,8.151232e+01,,,,5
2018-04-14 17:48:00.000000,2.099933e+07,1.456825e+07,1.219187e+02,1.321471e+06,8.151228e+01,,,,5
2018-04-14 17:48:01.000000,2.099932e+07,1.456857e+07,1.219191e+02,1.321471e+06,8.151224e+01,,,,5
2018-04-14 17:48:02.000000,2.099931e+07,1.456862e+07,1.219191e+02,1.321471e+06,8.151221e+01,,,,5
2018-04-14 17:48:03.000000,2.099930e+07,1.456863e+07,1.219191e+02,1.321471e+06,8.151217e+01,,,,5
2018-04-14 17:48:04.000000,2.099929e+07,1.456871e+07,1.219192e+02,1.321471e+06,8.151214e+01,,,,5
2018-04-14 17:48:05.000000,2.099929e+07,1.456898e+07,1.219194e+02,1.321472e+06,8.151211e+01,,,,5
2018-04-14 17:48:06.000000,2.099929e+07,1.456877e+07,1.219192e+02,1.321472e+06,8.151207e+01,,,,5
2018-04-14 17:48:07.000000,2.099929e+07,1.456857e+07,1.219188e+02,1.321472e+06,8.151203e+01,,,,5
2018-04-14 17:48:08.000000,2.099931e+07,1.456850e+07,1.219186e+02,1.321472e+06,8.151200e+01,,,,5
2018-04-14 17:48:09.000000,2.099934e+07,1.456832e+07,1.219185e+02,1.321472e+06,8.151196e+01,,,,5
2018-04-14 17:48:10.000000,2.099940e+07,1.456824e+07,1.219184e+02,1.321472e+06,8.151193e+01,,,,5
2018-04-14 17:48:11.000000,2.099948e+07,1.456815e+07,1.219184e+02,1.321472e+06,8.151189e+01,,,,5
2018-04-14 17:48:12.000000,2.099954e+07,1.456766e+07,1.219181e+02,1.321472e+06,8.151186e+01,,,,5
2018-04-14 17:48:13.000000,2.099955e+07,1.456725e+07,1.219177e+02,1.321473e+06,8.151182e+01,,,,5
2018-04-14 17:48:14.000000,2.099954e+07,1.456734e+07,1.219178e+02,1.321473e+06,8.151178e+01,,,,5
2018-04-14 17:48:15.000000,2.099952e+07,1.456744e+07,1.219179e+02,1.321473e+06,8.151175e+01,,,,5
2018-04-14 17:48:16.000000,2.099946e+07,1.456747e+07,1.219179e+02,1.321473e+06,8.151171e+01,,,,5
2018-04-14 17:48:17.000000,2.099940e+07,1.456748e+07,1.219179e+02,1.321473e+06,8.151168e+01,,,,5
2018-04-14 17:48:18.000000,2.099939e+07,1.456747e+07,1.219179e+02,1.321473e+06,8.151164e+01,,,,5
2018-04-14 17:48:19.000000,2.099940e+07,1.456830e+07,1.219187e+02,1.321473e+06,8.151160e+01,,,,5
2018-04-14 17:48:20.000000,2.099940e+07,1.456837e+07,1.219188e+02,1.321473e+06,8.151157e+01,,,,5
2018-04-14 17:48:21.000000,2.099940e+07,1.456835e+07,1.219188e+02,1.321473e+06,8.151154e+01,,,,5
2018-04-14 17:48:22.000000,2.099940e+07,1.456832e+07,1.219188e+02,1.321474e+06,8.151150e+01,,,,5
2018-04-14 17:48:23.000000,2.099939e+07,1.456831e+07,1.219188e+02,1.321474e+06,8.151147e+01,,,,5
2018-04-14 17:48:24.000000,2.099939e+07,1.456832e+07,1.219188e+02,1.321474e+06,8.151143e+01,,,,5
2018-04-14 17:48:25.000000,2.099937e+07,1.456864e+07,1.219192e+02,1.321474e+06,8.151139e+01,,,,5
2018-04-14 17:48:26.000000,2.099936e+07,1.456869e+07,1.219192e+02,1.321474e+06,8.151136e+01,,,,5
2018-04-14 17:48:27.000000,2.099936e+07,1.456870e+07,1.219192e+02,1.321474e+06,8.151132e+01,,,,5
2018-04-14 17:48:28.000000,2.099935e+07,1.456878e+07,1.219192e+02,1.321474e+06,8.151129e+01,,,,5
2018-04-14 17:48:29.000000,2.099935e+07,1.456876e+07,1.219192e+02,1.321474e+06,8.151125e+01,,,,5
2018-04-14 17:48:30.000000,2.099935e+07,1.456883e+07,1.219192e+02,1.321474e+06,8.151122e+01,,,,5
2018-04-14 17:48:31.000000,2.099935e+07,1.456862e+07,1.219188e+02,1.321475e+06,8.151118e+01,,,,5
2018-04-14 17:48:32.000000,2.099938e+07,1.456855e+07,1.219186e+02,1.321475e+06,8.151115e+01,,,,5
2018-04-14 17:48:33.000000,2.099941e+07,1.456837e+07,1.219185e+02,1.321475e+06,8.151111e+01,,,,5
2018-04-14 17:48:34.000000,2.099947e+07,1.456830e+07,1.219185e+02,1.321475e+06,8.151108e+01,,,,5
2018-04-14 17:48:35.000000,2.099955e+07,1.456822e+07,1.219184e+02,1.321475e+06,8.151104e+01,,,,5
2018-04-14 17:48:36.000000,2.099960e+07,1.456769e+07,1.219181e+02,1.321475e+06,8.151101e+01,,,,5
2018-04-14 17:48:37.000000,2.099961e+07,1.456731e+07,1.219178e+02,1.321475e+06,8.151097e+01,,,,5
2018-04-14 17:48:38.000000,2.099960e+07,1.456743e+07,1.219179e+02,1.321475e+06,8.151094e+01,,,,5
2018-04-14 17:48:39.000000,2.099957e+07,1.456751e+07,1.219179e+02,1.321475e+06,8.151090e+01,,,,5
2018-04-14 17:48:40.000000,2.099951e+07,1.456754e+07,1.219179e+02,1.321476e+06,8.151087e+01,,,,5
2018-04-14 17:48:41.000000,2.099945e+07,1.456755e+07,1.219179e+02,1.321476e+06,8.151083e+01,,,,5
2018-04-14 17:48:42.000000,2.099945e+07,1.456753e+07,1.219179e+02,1.321476e+06,8.151080e+01,,,,5
2018-04-14 17:48:43.000000,2.099946e+07,1.456837e+07,1.219187e+02,1.321476e+06,8.151076e+01,,,,5
2018-04-14 17:48:44.000000,2.099946e+07,1.456843e+07,1.219188e+02,1.321476e+06,8.151073e+01,,,,5
2018-04-14 17:48:45.000000,2.099946e+07,1.456841e+07,1.219188e+02,1.321476e+06,8.151069e+01,,,,5
2018-04-14 17:48:46.000000,2.099946e+07,1.456839e+07,1.219188e+02,1.321476e+06,8.151066e+01,,,,5
2018-04-14 17:48:47.000000,2.099945e+07,1.456838e+07,1.219188e+02,1.321476e+06,8.151062e+01,,,,5
2018-04-14 17:48:48.000000,2.099944e+07,1.456838e+07,1.219188e+02,1.321476e+06,8.151059e+01,,,,5
2018-04-14 17:48:49.000000,2.099943e+07,1.456871e+07,1.219192e+02,1.321476e+06,8.151055e+01,,,,5
2018-04-14 17:48:50.000000,2.099942e+07,1.456875e+07,1.219192e+02,1.321477e+06,8.151052e+01,,,,5
2018-04-14 17:48:51.000000,2.099941e+07,1.456876e+07,1.219192e+02,1.321477e+06,8.151048e+01,,,,5
2018-04-14 17:48:52.000000,2.099941e+07,1.456881e+07,1.219192e+02,1.321477e+06,8.151045e+01,,,,5
2018-04-14 17:48:53.000000,2.099940e+07,1.456882e+07,1.219192e+02,1.321477e+06,8.151042e+01,,,,5
2018-04-14 17:48:54.000000,2.099940e+07,1.456832e+07,1.219186e+02,1.321477e+06,8.151038e+01,,,,5
2018-04-14 17:48:55.000000,2.099941e+07,1.456863e+07,1.219187e+02,1.321477e+06,8.151034e+01,,,,5
2018-04-14 17:48:56.000000,2.099943e+07,1.456861e+07,1.219186e+02,1.321477e+06,8.151031e+01,,,,5
2018-04-14 17:48:57.000000,2.099947e+07,1.456844e+07,1.219185e+02,1.321477e+06,8.151028e+01,,,,5
2018-04-14 17:48:58.000000,2.099952e+07,1.456836e+07,1.219185e+02,1.321477e+06,8.151024e+01,,,,5
2018-04-14 17:48:59.000000,2.099960e+07,1.456828e+07,1.219185e+02,1.321477e+06,8.151021e+01,,,,5
2018-04-14 17:49:00.000000,2.099965e+07,1.456744e+07,1.219178e+02,1.321478e+06,8.151017e+01,,,,5
2018-04-14 17:49:01.000000,2.099966e+07,1.456733e+07,1.219178e+02,1.321478e+06,8.151014e+01,,,,5
2018-04-14 17:49:02.000000,2.099966e+07,1.456750e+07,1.219179e+02,1.321478e+06,8.151010e+01,,,,5
2018-04-14 17:49:03.000000,2.099963e+07,1.456758e+07,1.219179e+02,1.321478e+06,8.151007e+01,,,,5
2018-04-14 17:49:04.000000,2.099956e+07,1.456760e+07,1.219179e+02,1.321478e+06,8.151003e+01,,,,5
2018-04-14 17:49:05.000000,2.099951e+07,1.456761e+07,1.219179e+02,1.321478e+06,8.151000e+01,,,,5
2018-04-14 17:49:06.000000,2.099950e+07,1.456844e+07,1.219188e+02,1.321478e+06,8.150996e+01,,,,5
2018-04-14 17:49:07.000000,2.099951e+07,1.456852e+07,1.219189e+02,1.321478e+06,8.150993e+01,,,,5
2018-04-14 17:49:08.000000,2.099952e+07,1.456849e+07,1.219189e+02,1.321478e+06,8.150990e+01,,,,5
2018-04-14 17:49:09.000000,2.099952e+07,1.456847e+07,1.219188e+02,1.321478e+06,8.150986e+01,,,,5
2018-04-14 17:49:10.000000,2.099951e+07,1.456845e+07,1.219188e+02,1.321478e+06,8.150983e+01,,,,5
2018-04-14 17:49:11.000000,2.099951e+07,1.456844e+07,1.219188e+02,1.321479e+06,8.150979e+01,,,,5
2018-04-14 17:49:12.000000,2.099950e+07,1.456876e+07,1.219192e+02,1.321479e+06,8.150976e+01,,,,5
2018-04-14 17:49:13.000000,2.099949e+07,1.456881e+07,1.219192e+02,1.321479e+06,8.150972e+01,,,,5
2018-04-14 17:49:14.000000,2.099948e+07,1.456882e+07,1.219192e+02,1.321479e+06,8.150969e+01,,,,5
2018-04-14 17:49:15.000000,2.099947e+07,1.456883e+07,1.219192e+02,1.321479e+06,8.150966e+01,,,,5
2018-04-14 17:49:16.000000,2.099946e+07,1.456887e+07,1.219192e+02,1.321479e+06,8.150962e+01,,,,5
2018-04-14 17:49:17.000000,2.099946e+07,1.456920e+07,1.219195e+02,1.321479e+06,8.150959e+01,,,,5
2018-04-14 17:49:18.000000,2.099946e+07,1.456866e+07,1.219188e+02,1.321479e+06,8.150955e+01,,,,5
2018-04-14 17:49:19.000000,2.099947e+07,1.456875e+07,1.219188e+02,1.321479e+06,8.150952e+01,,,,5
2018-04-14 17:49:20.000000,2.099949e+07,1.456864e+07,1.219186e+02,1.321479e+06,8.150948e+01,,,,5
2018-04-14 17:49:21.000000,2.099953e+07,1.456848e+07,1.219185e+02,1.321479e+06,8.150945e+01,,,,5
2018-04-14 17:49:22.000000,2.099959e+07,1.456843e+07,1.219185e+02,1.321480e+06,8.150942e+01,,,,5
2018-04-14 17:49:23.000000,2.099967e+07,1.456835e+07,1.219185e+02,1.321480e+06,8.150938e+01,,,,5
2018-04-14 17:49:24.000000,2.099971e+07,1.456749e+07,1.219178e+02,1.321480e+06,8.150935e+01,,,,5
2018-04-14 17:49:25.000000,2.099972e+07,1.456741e+07,1.219178e+02,1.321480e+06,8.150931e+01,,,,5
2018-04-14 17:49:26.000000,2.099971e+07,1.456758e+07,1.219179e+02,1.321480e+06,8.150928e+01,,,,5
2018-04-14 17:49:27.000000,2.099968e+07,1.456765e+07,1.219180e+02,1.321480e+06,8.150925e+01,,,,5
2018-04-14 17:49:28.000000,2.099961e+07,1.456767e+07,1.219180e+02,1.321480e+06,8.150921e+01,,,,5
2018-04-14 17:49:29.000000,2.099956e+07,1.456767e+07,1.219180e+02,1.321480e+06,8.150918e+01,,,,5
2018-04-14 17:49:30.000000,2.099956e+07,1.456851e+07,1.219188e+02,1.321480e+06,8.150914e+01,,,,5
2018-04-14 17:49:31.000000,2.099957e+07,1.456858e+07,1.219189e+02,1.321480e+06,8.150911e+01,,,,5
2018-04-14 17:49:32.000000,2.099957e+07,1.456855e+07,1.219189e+02,1.321480e+06,8.150908e+01,,,,5
2018-04-14 17:49:33.000000,2.099957e+07,1.456853e+07,1.219189e+02,1.321480e+06,8.150904e+01,,,,5
2018-04-14 17:49:34.000000,2.099957e+07,1.456851e+07,1.219188e+02,1.321481e+06,8.150901e+01,,,,5
2018-04-14 17:49:35.000000,2.099956e+07,1.456850e+07,1.219188e+02,1.321481e+06,8.150898e+01,,,,5
2018-04-14 17:49:36.000000,2.099955e+07,1.456883e+07,1.219192e+02,1.321481e+06,8.150894e+01,,,,5
2018-04-14 17:49:37.000000,2.099954e+07,1.456887e+07,1.219192e+02,1.321481e+06,8.150891e+01,,,,5
2018-04-14 17:49:38.000000,2.099953e+07,1.456888e+07,1.219192e+02,1.321481e+06,8.150887e+01,,,,5
2018-04-14 17:49:39.000000,2.099952e+07,1.456889e+07,1.219193e+02,1.321481e+06,8.150884e+01,,,,5
2018-04-14 17:49:40.000000,2.099952e+07,1.456893e+07,1.219193e+02,1.321481e+06,8.150881e+01,,,,5
2018-04-14 17:49:41.000000,2.099952e+07,1.456842e+07,1.219186e+02,1.321481e+06,8.150877e+01,,,,5
2018-04-14 17:49:42.000000,2.099952e+07,1.456865e+07,1.219187e+02,1.321481e+06,8.150874e+01,,,,5
2018-04-14 17:49:43.000000,2.099952e+07,1.456884e+07,1.219188e+02,1.321481e+06,8.150870e+01,,,,5
2018-04-14 17:49:44.000000,2.099955e+07,1.456865e+07,1.219186e+02,1.321481e+06,8.150867e+01,,,,5
2018-04-14 17:49:45.000000,2.099960e+07,1.456852e+07,1.219185e+02,1.321481e+06,8.150864e+01,,,,5
2018-04-14 17:49:46.000000,2.099967e+07,1.456840e+07,1.219185e+02,1.321482e+06,8.150861e+01,,,,5
2018-04-14 17:49:47.000000,2.099974e+07,1.456793e+07,1.219181e+02,1.321482e+06,8.150857e+01,,,,5
2018-04-14 17:49:48.000000,2.099978e+07,1.456749e+07,1.219178e+02,1.321482e+06,8.150854e+01,,,,5
2018-04-14 17:49:49.000000,2.099977e+07,1.456751e+07,1.219179e+02,1.321482e+06,8.150850e+01,,,,5
2018-04-14 17:49:50.000000,2.099976e+07,1.456766e+07,1.219180e+02,1.321482e+06,8.150847e+01,,,,5
2018-04-14 17:49:51.000000,2.099972e+07,1.456772e+07,1.219180e+02,1.321482e+06,8.150844e+01,,,,5
2018-04-14 17:49:52.000000,2.099965e+07,1.456773e+07,1.219180e+02,1.321482e+06,8.150841e+01,,,,5
2018-04-14 17:49:53.000000,2.099962e+07,1.456859e+07,1.219188e+02,1.321482e+06,8.150837e+01,,,,5
2018-04-14 17:49:54.000000,2.099962e+07,1.456866e+07,1.219189e+02,1.321482e+06,8.150834e+01,,,,5
2018-04-14 17:49:55.000000,2.099963e+07,1.456863e+07,1.219189e+02,1.321482e+06,8.150830e+01,,,,5
2018-04-14 17:49:56.000000,2.099963e+07,1.456861e+07,1.219189e+02,1.321482e+06,8.150827e+01,,,,5
2018-04-14 17:49:57.000000,2.099963e+07,1.456859e+07,1.219189e+02,1.321482e+06,8.150824e+01,,,,5
2018-04-14 17:49:58.000000,2.099962e+07,1.456857e+07,1.219189e+02,1.321483e+06,8.150820e+01,,,,5
2018-04-14 17:49:59.000000,2.099962e+07,1.456887e+07,1.219192e+02,1.321483e+06,8.150817e+01,,,,5
2018-04-14 17:50:00.000000,2.099961e+07,1.456892e+07,1.219193e+02,1.321483e+06,8.150814e+01,,,,5
2018-04-14 17:50:01.000000,2.099960e+07,1.456893e+07,1.219193e+02,1.321483e+06,8.150810e+01,,,,5
2018-04-14 17:50:02.000000,2.099959e+07,1.456894e+07,1.219193e+02,1.321483e+06,8.150807e+01,,,,5
2018-04-14 17:50:03.000000,2.099958e+07,1.456895e+07,1.219193e+02,1.321483e+06,8.150804e+01,,,,5
2018-04-14 17:50:04.000000,2.099957e+07,1.456905e+07,1.219193e+02,1.321483e+06,8.150801e+01,,,,5
2018-04-14 17:50:05.000000,2.099957e+07,1.456870e+07,1.219188e+02,1.321483e+06,8.150797e+01,,,,5
2018-04-14 17:50:06.000000,2.099957e+07,1.456875e+07,1.219188e+02,1.321483e+06,8.150794e+01,,,,5
2018-04-14 17:50:07.000000,2.099958e+07,1.456888e+07,1.219188e+02,1.321483e+06,8.150790e+01,,,,5
2018-04-14 17:50:08.000000,2.099961e+07,1.456869e+07,1.219186e+02,1.321483e+06,8.150787e+01,,,,5
2018-04-14 17:50:09.000000,2.099966e+07,1.456856e+07,1.219186e+02,1.321483e+06,8.150784e+01,,,,5
2018-04-14 17:50:10.000000,2.099973e+07,1.456846e+07,1.219185e+02,1.321483e+06,8.150781e+01,,,,5
2018-04-14 17:50:11.000000,2.099980e+07,1.456773e+07,1.219179e+02,1.321484e+06,8.150777e+01,,,,5
2018-04-14 17:50:12.000000,2.099983e+07,1.456751e+07,1.219178e+02,1.321484e+06,8.150774e+01,,,,5
2018-04-14 17:50:13.000000,2.099983e+07,1.456760e+07,1.219179e+02,1.321484e+06,8.150771e+01,,,,5
2018-04-14 17:50:14.000000,2.099981e+07,1.456773e+07,1.219180e+02,1.321484e+06,8.150767e+01,,,,5
2018-04-14 17:50:15.000000,2.099976e+07,1.456778e+07,1.219180e+02,1.321484e+06,8.150764e+01,,,,5
2018-04-14 17:50:16.000000,2.099970e+07,1.456779e+07,1.219180e+02,1.321484e+06,8.150761e+01,,,,5
2018-04-14 17:50:17.000000,2.099967e+07,1.456865e+07,1.219189e+02,1.321484e+06,8.150757e+01,,,,5
2018-04-14 17:50:18.000000,2.099968e+07,1.456872e+07,1.219189e+02,1.321484e+06,8.150754e+01,,,,5
2018-04-14 17:50:19.000000,2.099968e+07,1.456869e+07,1.219189e+02,1.321484e+06,8.150751e+01,,,,5
2018-04-14 17:50:20.000000,2.099968e+07,1.456867e+07,1.219189e+02,1.321484e+06,8.150748e+01,,,,5
2018-04-14 17:50:21.000000,2.099968e+07,1.456865e+07,1.219189e+02,1.321484e+06,8.150744e+01,,,,5
2018-04-14 17:50:22.000000,2.099968e+07,1.456863e+07,1.219189e+02,1.321484e+06,8.150741e+01,,,,5
2018-04-14 17:50:23.000000,2.099967e+07,1.456894e+07,1.219193e+02,1.321484e+06,8.150738e+01,,,,5
2018-04-14 17:50:24.000000,2.099966e+07,1.456898e+07,1.219193e+02,1.321484e+06,8.150734e+01,,,,5
2018-04-14 17:50:25.000000,2.099965e+07,1.456899e+07,1.219193e+02,1.321485e+06,8.150731e+01,,,,5
2018-04-14 17:50:26.000000,2.099964e+07,1.456900e+07,1.219193e+02,1.321485e+06,8.150728e+01,,,,5
2018-04-14 17:50:27.000000,2.099963e+07,1.456901e+07,1.219193e+02,1.321485e+06,8.150725e+01,,,,5
2018-04-14 17:50:28.000000,2.099963e+07,1.456911e+07,1.219193e+02,1.321485e+06,8.150721e+01,,,,5
2018-04-14 17:50:29.000000,2.099962e+07,1.456854e+07,1.219187e+02,1.321485e+06,8.150718e+01,,,,5
2018-04-14 17:50:30.000000,2.099962e+07,1.456877e+07,1.219188e+02,1.321485e+06,8.150715e+01,,,,5
2018-04-14 17:50:31.000000,2.099964e+07,1.456894e+07,1.219188e+02,1.321485e+06,8.150712e+01,,,,5
2018-04-14 17:50:32.000000,2.099967e+07,1.456875e+07,1.219186e+02,1.321485e+06,8.150708e+01,,,,5
2018-04-14 17:50:33.000000,2.099972e+07,1.456863e+07,1.219186e+02,1.321485e+06,8.150705e+01,,,,5
2018-04-14 17:50:34.000000,2.099978e+07,1.456818e+07,1.219182e+02,1.321485e+06,8.150702e+01,,,,5
2018-04-14 17:50:35.000000,2.099985e+07,1.456775e+07,1.219178e+02,1.321485e+06,8.150698e+01,,,,5
2018-04-14 17:50:36.000000,2.099988e+07,1.456757e+07,1.219178e+02,1.321485e+06,8.150695e+01,,,,5
2018-04-14 17:50:37.000000,2.099988e+07,1.456766e+07,1.219179e+02,1.321485e+06,8.150692e+01,,,,5
2018-04-14 17:50:38.000000,2.099987e+07,1.456779e+07,1.219180e+02,1.321485e+06,8.150689e+01,,,,5
2018-04-14 17:50:39.000000,2.099982e+07,1.456784e+07,1.219180e+02,1.321485e+06,8.150686e+01,,,,5
2018-04-14 17:50:40.000000,2.099975e+07,1.456870e+07,1.219189e+02,1.321486e+06,8.150682e+01,,,,5
2018-04-14 17:50:41.000000,2.099972e+07,1.456880e+07,1.219190e+02,1.321486e+06,8.150679e+01,,,,5
2018-04-14 17:50:42.000000,2.099973e+07,1.456877e+07,1.219190e+02,1.321486e+06,8.150676e+01,,,,5
2018-04-14 17:50:43.000000,2.099973e+07,1.456875e+07,1.219189e+02,1.321486e+06,8.150673e+01,,,,5
2018-04-14 17:50:44.000000,2.099974e+07,1.456873e+07,1.219189e+02,1.321486e+06,8.150669e+01,,,,5
2018-04-14 17:50:45.000000,2.099974e+07,1.456870e+07,1.219189e+02,1.321486e+06,8.150666e+01,,,,5
2018-04-14 17:50:46.000000,2.099973e+07,1.456899e+07,1.219193e+02,1.321486e+06,8.150663e+01,,,,5
2018-04-14 17:50:47.000000,2.099972e+07,1.456903e+07,1.219193e+02,1.321486e+06,8.150659e+01,,,,5
2018-04-14 17:50:48.000000,2.099971e+07,1.456904e+07,1.219193e+02,1.321486e+06,8.150656e+01,,,,5
2018-04-14 17:50:49.000000,2.099970e+07,1.456905e+07,1.219193e+02,1.321486e+06,8.150653e+01,,,,5
2018-04-14 17:50:50.000000,2.099969e+07,1.456906e+07,1.219193e+02,1.321486e+06,8.150650e+01,,,,5
2018-04-14 17:50:51.000000,2.099968e+07,1.456907e+07,1.219193e+02,1.321486e+06,8.150647e+01,,,,5
2018-04-14 17:50:52.000000,2.099968e+07,1.456856e+07,1.219187e+02,1.321486e+06,8.150643e+01,,,,5
2018-04-14 17:50:53.000000,2.099968e+07,1.456853e+07,1.219186e+02,1.321486e+06,8.150640e+01,,,,5
2018-04-14 17:50:54.000000,2.099968e+07,1.456886e+07,1.219188e+02,1.321486e+06,8.150637e+01,,,,5
2018-04-14 17:50:55.000000,2.099969e+07,1.456898e+07,1.219188e+02,1.321487e+06,8.150634e+01,,,,5
2018-04-14 17:50:56.000000,2.099972e+07,1.456879e+07,1.219186e+02,1.321487e+06,8.150631e+01,,,,5
2018-04-14 17:50:57.000000,2.099977e+07,1.456868e+07,1.219186e+02,1.321487e+06,8.150628e+01,,,,5
2018-04-14 17:50:58.000000,2.099985e+07,1.456824e+07,1.219182e+02,1.321487e+06,8.150624e+01,,,,5
2018-04-14 17:50:59.000000,2.099991e+07,1.456776e+07,1.219178e+02,1.321487e+06,8.150621e+01,,,,5
2018-04-14 17:51:00.000000,2.099994e+07,1.456763e+07,1.219178e+02,1.321487e+06,8.150618e+01,,,,5
2018-04-14 17:51:01.000000,2.099993e+07,1.456774e+07,1.219180e+02,1.321487e+06,8.150615e+01,,,,5
2018-04-14 17:51:02.000000,2.099991e+07,1.456787e+07,1.219180e+02,1.321487e+06,8.150612e+01,,,,5
2018-04-14 17:51:03.000000,2.099986e+07,1.456790e+07,1.219180e+02,1.321487e+06,8.150608e+01,,,,5
2018-04-14 17:51:04.000000,2.099980e+07,1.456877e+07,1.219189e+02,1.321487e+06,8.150605e+01,,,,5
2018-04-14 17:51:05.000000,2.099977e+07,1.456886e+07,1.219190e+02,1.321487e+06,8.150602e+01,,,,5
2018-04-14 17:51:06.000000,2.099978e+07,1.456883e+07,1.219190e+02,1.321487e+06,8.150599e+01,,,,5
2018-04-14 17:51:07.000000,2.099979e+07,1.456880e+07,1.219189e+02,1.321487e+06,8.150596e+01,,,,5
2018-04-14 17:51:08.000000,2.099979e+07,1.456878e+07,1.219189e+02,1.321487e+06,8.150592e+01,,,,5
2018-04-14 17:51:09.000000,2.099979e+07,1.456876e+07,1.219189e+02,1.321487e+06,8.150589e+01,,,,5
2018-04-14 17:51:10.000000,2.099978e+07,1.456905e+07,1.219193e+02,1.321487e+06,8.150586e+01,,,,5
2018-04-14 17:51:11.000000,2.099977e+07,1.456909e+07,1.219193e+02,1.321488e+06,8.150583e+01,,,,5
2018-04-14 17:51:12.000000,2.099976e+07,1.456910e+07,1.219193e+02,1.321488e+06,8.150580e+01,,,,5
2018-04-14 17:51:13.000000,2.099975e+07,1.456911e+07,1.219193e+02,1.321488e+06,8.150577e+01,,,,5
2018-04-14 17:51:14.000000,2.099974e+07,1.456912e+07,1.219193e+02,1.321488e+06,8.150573e+01,,,,5
2018-04-14 17:51:15.000000,2.099973e+07,1.456913e+07,1.219193e+02,1.321488e+06,8.150570e+01,,,,5
2018-04-14 17:51:16.000000,2.099973e+07,1.456860e+07,1.219187e+02,1.321488e+06,8.150567e+01,,,,5
2018-04-14 17:51:17.000000,2.099973e+07,1.456883e+07,1.219188e+02,1.321488e+06,8.150564e+01,,,,5
2018-04-14 17:51:18.000000,2.099973e+07,1.456904e+07,1.219188e+02,1.321488e+06,8.150561e+01,,,,5
2018-04-14 17:51:19.000000,2.099974e+07,1.456897e+07,1.219187e+02,1.321488e+06,8.150558e+01,,,,5
2018-04-14 17:51:20.000000,2.099978e+07,1.456879e+07,1.219186e+02,1.321488e+06,8.150554e+01,,,,5
2018-04-14 17:51:21.000000,2.099984e+07,1.456872e+07,1.219186e+02,1.321488e+06,8.150551e+01,,,,5
2018-04-14 17:51:22.000000,2.099993e+07,1.456829e+07,1.219181e+02,1.321488e+06,8.150548e+01,,,,5
2018-04-14 17:51:23.000000,2.099998e+07,1.456774e+07,1.219178e+02,1.321488e+06,8.150545e+01,,,,5
2018-04-14 17:51:24.000000,2.099999e+07,1.456769e+07,1.219179e+02,1.321488e+06,8.150542e+01,,,,5
2018-04-14 17:51:25.000000,2.099998e+07,1.456785e+07,1.219180e+02,1.321488e+06,8.150539e+01,,,,5
2018-04-14 17:51:26.000000,2.099995e+07,1.456794e+07,1.219180e+02,1.321488e+06,8.150536e+01,,,,5
2018-04-14 17:51:27.000000,2.099988e+07,1.456881e+07,1.219189e+02,1.321488e+06,8.150532e+01,,,,5
2018-04-14 17:51:28.000000,2.099983e+07,1.456892e+07,1.219190e+02,1.321488e+06,8.150529e+01,,,,5
2018-04-14 17:51:29.000000,2.099982e+07,1.456889e+07,1.219190e+02,1.321489e+06,8.150526e+01,,,,5
2018-04-14 17:51:30.000000,2.099983e+07,1.456887e+07,1.219190e+02,1.321489e+06,8.150523e+01,,,,5
2018-04-14 17:51:31.000000,2.099984e+07,1.456884e+07,1.219189e+02,1.321489e+06,8.150520e+01,,,,5
2018-04-14 17:51:32.000000,2.099984e+07,1.456882e+07,1.219189e+02,1.321489e+06,8.150517e+01,,,,5
2018-04-14 17:51:33.000000,2.099983e+07,1.456911e+07,1.219193e+02,1.321489e+06,8.150513e+01,,,,5
2018-04-14 17:51:34.000000,2.099982e+07,1.456914e+07,1.219193e+02,1.321489e+06,8.150510e+01,,,,5
2018-04-14 17:51:35.000000,2.099981e+07,1.456915e+07,1.219193e+02,1.321489e+06,8.150507e+01,,,,5
2018-04-14 17:51:36.000000,2.099980e+07,1.456916e+07,1.219193e+02,1.321489e+06,8.150504e+01,,,,5
2018-04-14 17:51:37.000000,2.099979e+07,1.456917e+07,1.219193e+02,1.321489e+06,8.150501e+01,,,,5
