timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:08:19.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:20.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:21.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:22.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:23.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:24.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:25.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:26.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:27.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:28.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:29.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:30.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:31.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:32.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:33.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:34.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:35.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:36.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:37.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:38.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:39.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:40.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:41.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:42.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:43.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:44.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:45.000000,2.397623e+07,,,,,,,,0
2018-04-15 04:08:46.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:47.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:48.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:08:49.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:08:50.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:51.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:52.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:53.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:08:54.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:55.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:08:56.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:08:57.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:58.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:08:59.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:00.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:01.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:02.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:03.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:04.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:05.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:06.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:07.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:08.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:09.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:10.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:11.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:12.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:13.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:14.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:15.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:16.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:17.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:18.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:19.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:20.000000,2.397624e+07,,,,,,,,0
2018-04-15 04:09:21.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:22.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:23.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:24.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:25.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:26.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:27.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:28.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:29.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:30.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:31.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:32.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:33.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:34.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:35.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:36.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:37.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:38.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:39.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:40.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:41.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:42.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:43.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:44.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:45.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:46.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:47.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:48.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:49.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:50.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:51.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:52.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:53.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:09:54.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:55.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:56.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:57.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:58.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:09:59.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:10:00.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:10:01.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:02.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:03.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:04.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:05.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:06.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:07.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:08.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:09.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:10.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:11.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:12.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:13.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:10:14.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:15.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:16.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:17.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:18.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:19.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:20.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:10:21.000000,2.397625e+07,,,,,,,,0
2018-04-15 04:10:22.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:23.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:24.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:25.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:26.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:27.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:28.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:29.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:30.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:31.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:32.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:33.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:34.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:35.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:36.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:37.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:38.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:39.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:40.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:41.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:42.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:43.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:44.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:45.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:46.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:47.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:48.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:49.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:50.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:51.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:52.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:53.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:54.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:55.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:56.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:10:57.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:58.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:10:59.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:00.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:01.000000,2.397626e+07,,,,,,,,0
2018-04-15 04:11:02.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:03.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:04.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:05.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:06.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:07.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:08.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:09.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:10.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:11.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:12.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:13.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:14.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:15.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:16.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:17.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:18.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:19.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:20.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:21.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:22.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:23.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:24.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:25.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:26.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:27.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:28.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:29.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:30.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:31.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:32.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:33.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:34.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:35.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:36.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:37.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:38.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:39.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:40.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:41.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:42.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:43.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:44.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:45.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:46.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:47.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:48.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:49.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:50.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:51.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:52.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:53.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:54.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:55.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:56.000000,2.397627e+07,,,,,,,,0
2018-04-15 04:11:57.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:11:58.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:11:59.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:00.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:01.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:02.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:03.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:04.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:05.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:06.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:07.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:08.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:09.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:10.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:11.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:12.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:13.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:14.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:15.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:16.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:17.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:18.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:19.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:20.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:21.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:22.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:23.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:24.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:25.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:26.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:27.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:28.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:29.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:30.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:31.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:32.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:33.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:34.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:35.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:36.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:37.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:38.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:39.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:40.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:41.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:42.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:43.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:44.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:45.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:46.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:47.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:48.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:49.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:50.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:51.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:12:52.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:53.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:54.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:55.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:56.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:57.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:58.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:12:59.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:00.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:01.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:02.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:03.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:04.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:05.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:06.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:07.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:08.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:09.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:10.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:11.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:12.000000,2.397628e+07,,,,,,,,0
2018-04-15 04:13:13.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:14.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:15.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:16.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:17.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:18.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:19.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:20.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:21.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:22.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:23.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:24.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:25.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:26.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:27.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:28.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:29.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:30.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:31.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:32.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:33.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:34.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:35.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:36.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:37.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:38.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:39.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:40.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:41.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:42.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:43.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:44.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:45.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:46.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:47.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:48.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:49.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:50.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:51.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:52.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:53.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:13:54.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:13:55.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:56.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:57.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:13:58.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:13:59.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:00.000000,2.397629e+07,,,,,,,,0
2018-04-15 04:14:01.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:02.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:03.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:04.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:05.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:06.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:07.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:08.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:09.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:10.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:11.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:12.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:13.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:14.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:15.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:16.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:17.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:18.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:19.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:20.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:21.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:22.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:23.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:24.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:25.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:26.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:27.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:28.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:29.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:30.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:31.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:32.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:33.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:34.000000,2.397630e+07,,,,,,,,0
2018-04-15 04:14:35.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:36.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:37.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:38.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:39.000000,2.397631e+07,,,,,,,,0
2018-04-15 04:14:40.000000,2.397631e+07,,,,,,,,0
