timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 22:24:30.000000,2.347230e+07,1.209514e+07,7.242829e+01,1.195564e+06,5.769890e+01,1.940093e+07,,2.379530e+00,
2018-04-04 22:24:31.000000,2.347227e+07,1.209536e+07,7.243042e+01,1.195565e+06,5.769887e+01,1.940080e+07,,2.381028e+00,
2018-04-04 22:24:32.000000,2.347223e+07,1.209558e+07,7.243255e+01,1.195566e+06,5.769884e+01,1.940067e+07,,2.382526e+00,
2018-04-04 22:24:33.000000,2.347219e+07,1.209579e+07,7.243468e+01,1.195567e+06,5.769881e+01,1.940053e+07,,2.384023e+00,
2018-04-04 22:24:34.000000,2.347216e+07,1.209601e+07,7.243681e+01,1.195568e+06,5.769878e+01,1.940040e+07,,2.385521e+00,
2018-04-04 22:24:35.000000,2.347216e+07,1.209623e+07,7.243893e+01,1.195569e+06,5.769876e+01,1.940027e+07,,2.387018e+00,
2018-04-04 22:24:36.000000,2.347216e+07,1.209645e+07,7.244106e+01,1.195570e+06,5.769873e+01,1.940014e+07,,2.388516e+00,
2018-04-04 22:24:37.000000,2.347217e+07,1.209666e+07,7.244319e+01,1.195571e+06,5.769870e+01,1.940000e+07,,2.390014e+00,
2018-04-04 22:24:38.000000,2.347217e+07,1.209688e+07,7.244532e+01,1.195572e+06,5.769867e+01,1.939987e+07,,2.391511e+00,
2018-04-04 22:24:39.000000,2.347217e+07,1.209710e+07,7.244745e+01,1.195573e+06,5.769865e+01,1.939974e+07,,2.393009e+00,
2018-04-04 22:24:40.000000,2.347218e+07,1.209731e+07,7.244958e+01,1.195574e+06,5.769862e+01,1.939960e+07,,2.394506e+00,
2018-04-04 22:24:41.000000,2.347218e+07,1.209753e+07,7.245171e+01,1.195574e+06,5.769859e+01,1.939947e+07,,2.408463e+00,
2018-04-04 22:24:42.000000,2.347218e+07,1.209775e+07,7.245384e+01,1.195575e+06,5.769856e+01,1.939934e+07,,2.422420e+00,
2018-04-04 22:24:43.000000,2.347218e+07,1.209797e+07,7.245597e+01,1.195576e+06,5.769853e+01,1.939921e+07,,2.436377e+00,
2018-04-04 22:24:44.000000,2.347219e+07,1.209818e+07,7.245810e+01,1.195577e+06,5.769851e+01,1.939907e+07,,2.450334e+00,
2018-04-04 22:24:45.000000,2.347219e+07,1.209883e+07,7.246023e+01,1.195578e+06,5.769848e+01,1.939894e+07,,2.464291e+00,
2018-04-04 22:24:46.000000,2.347219e+07,1.209948e+07,7.246236e+01,1.195579e+06,5.769845e+01,1.939881e+07,,2.478248e+00,
2018-04-04 22:24:47.000000,2.347220e+07,1.210012e+07,7.246449e+01,1.195580e+06,5.769842e+01,1.939868e+07,,2.492205e+00,
2018-04-04 22:24:48.000000,2.347220e+07,1.210077e+07,7.246661e+01,1.195581e+06,5.769839e+01,1.939854e+07,,2.506161e+00,
2018-04-04 22:24:49.000000,2.347220e+07,1.210142e+07,7.246874e+01,1.195582e+06,5.769836e+01,1.939841e+07,,2.520118e+00,
2018-04-04 22:24:50.000000,2.347220e+07,1.210206e+07,7.246864e+01,1.195583e+06,5.769834e+01,1.939828e+07,,2.534075e+00,
2018-04-04 22:24:51.000000,2.347221e+07,1.210271e+07,7.246853e+01,1.195584e+06,5.769831e+01,1.939815e+07,,2.548032e+00,
2018-04-04 22:24:52.000000,2.347221e+07,1.210336e+07,7.246842e+01,1.195584e+06,5.769828e+01,1.939801e+07,,2.561989e+00,
2018-04-04 22:24:53.000000,2.347221e+07,1.210400e+07,7.246832e+01,1.195585e+06,5.769825e+01,1.939788e+07,,2.575946e+00,
2018-04-04 22:24:54.000000,2.347222e+07,1.210465e+07,7.246821e+01,1.195586e+06,5.769823e+01,1.939775e+07,,2.589902e+00,
2018-04-04 22:24:55.000000,2.347222e+07,1.210530e+07,7.246810e+01,1.195587e+06,5.769820e+01,1.939762e+07,,2.603860e+00,
2018-04-04 22:24:56.000000,2.347222e+07,1.210594e+07,7.246799e+01,1.195588e+06,5.769817e+01,1.939748e+07,,2.617816e+00,
2018-04-04 22:24:57.000000,2.347223e+07,1.210659e+07,7.246789e+01,1.195589e+06,5.769814e+01,1.939735e+07,,2.631773e+00,
2018-04-04 22:24:58.000000,2.347223e+07,1.210724e+07,7.246778e+01,1.195590e+06,5.769811e+01,1.939722e+07,,2.645730e+00,
2018-04-04 22:24:59.000000,2.347223e+07,1.210788e+07,7.246767e+01,1.195591e+06,5.769809e+01,1.939708e+07,,2.659687e+00,
2018-04-04 22:25:00.000000,2.347224e+07,1.210853e+07,7.246757e+01,1.195592e+06,5.769806e+01,1.939695e+07,,2.673644e+00,
2018-04-04 22:25:01.000000,2.347224e+07,1.210918e+07,7.246746e+01,1.195593e+06,5.769803e+01,1.939682e+07,,2.687601e+00,
2018-04-04 22:25:02.000000,2.347224e+07,1.210982e+07,7.246735e+01,1.195594e+06,5.769800e+01,1.939669e+07,,2.701557e+00,
2018-04-04 22:25:03.000000,2.347224e+07,1.211047e+07,7.246725e+01,1.195595e+06,5.769798e+01,1.939655e+07,,2.715515e+00,
2018-04-04 22:25:04.000000,2.347225e+07,1.211112e+07,7.246714e+01,1.195595e+06,5.769794e+01,1.939642e+07,,2.693712e+00,
2018-04-04 22:25:05.000000,2.347225e+07,1.211176e+07,7.246703e+01,1.195596e+06,5.769792e+01,1.939629e+07,,2.671911e+00,
2018-04-04 22:25:06.000000,2.347225e+07,1.211241e+07,7.246693e+01,1.195597e+06,5.769789e+01,1.939615e+07,,2.650108e+00,
2018-04-04 22:25:07.000000,2.347226e+07,1.211306e+07,7.246682e+01,1.195598e+06,5.769786e+01,1.939602e+07,,2.628306e+00,
2018-04-04 22:25:08.000000,2.347226e+07,1.211370e+07,7.246671e+01,1.195599e+06,5.769783e+01,1.939589e+07,,2.606504e+00,
2018-04-04 22:25:09.000000,2.347226e+07,1.211435e+07,7.246661e+01,1.195600e+06,5.769781e+01,1.939576e+07,,2.584702e+00,
2018-04-04 22:25:10.000000,2.347227e+07,1.211499e+07,7.246650e+01,1.195601e+06,5.769778e+01,1.939563e+07,,2.562900e+00,
2018-04-04 22:25:11.000000,2.347227e+07,1.211564e+07,7.246639e+01,1.195602e+06,5.769775e+01,1.939549e+07,,2.541098e+00,
2018-04-04 22:25:12.000000,2.347227e+07,1.211629e+07,7.246629e+01,1.195603e+06,5.769772e+01,1.939536e+07,,2.519296e+00,
2018-04-04 22:25:13.000000,2.347227e+07,1.211693e+07,7.246618e+01,1.195604e+06,5.769770e+01,1.939523e+07,,2.497494e+00,
2018-04-04 22:25:14.000000,2.347228e+07,1.211758e+07,7.246607e+01,1.195605e+06,5.769767e+01,1.939509e+07,,2.475692e+00,
2018-04-04 22:25:15.000000,2.347228e+07,1.211823e+07,7.246597e+01,1.195605e+06,5.769764e+01,1.939496e+07,,2.453889e+00,
2018-04-04 22:25:16.000000,2.347228e+07,1.211887e+07,7.246586e+01,1.195606e+06,5.769761e+01,1.939483e+07,,2.432087e+00,
2018-04-04 22:25:17.000000,2.347229e+07,1.211952e+07,7.246575e+01,1.195607e+06,5.769758e+01,1.939470e+07,,2.410285e+00,
2018-04-04 22:25:18.000000,2.347229e+07,1.212017e+07,7.246564e+01,1.195608e+06,5.769756e+01,1.939456e+07,,2.388483e+00,
2018-04-04 22:25:19.000000,2.347229e+07,1.212081e+07,7.246555e+01,1.195609e+06,5.769753e+01,1.939443e+07,,2.366681e+00,
2018-04-04 22:25:20.000000,2.347229e+07,1.212146e+07,7.246544e+01,1.195610e+06,5.769750e+01,1.939430e+07,,2.344879e+00,
2018-04-04 22:25:21.000000,2.347230e+07,1.212211e+07,7.246533e+01,1.195611e+06,5.769747e+01,1.939417e+07,,2.323077e+00,
2018-04-04 22:25:22.000000,2.347230e+07,1.212275e+07,7.246523e+01,1.195612e+06,5.769744e+01,1.939403e+07,,2.301275e+00,
2018-04-04 22:25:23.000000,2.347230e+07,1.212340e+07,7.246512e+01,1.195613e+06,5.769741e+01,1.939390e+07,,2.279473e+00,
2018-04-04 22:25:24.000000,2.347231e+07,1.212405e+07,7.246501e+01,1.195614e+06,5.769739e+01,1.939377e+07,,2.257671e+00,
2018-04-04 22:25:25.000000,2.347231e+07,1.212469e+07,7.246490e+01,1.195615e+06,5.769736e+01,1.939363e+07,,2.235869e+00,
2018-04-04 22:25:26.000000,2.347231e+07,1.212534e+07,7.246480e+01,1.195615e+06,5.769733e+01,1.939350e+07,,2.214067e+00,
2018-04-04 22:25:27.000000,2.347232e+07,1.212599e+07,7.246469e+01,1.195616e+06,5.769730e+01,1.939337e+07,,2.229682e+00,
2018-04-04 22:25:28.000000,2.347232e+07,1.212663e+07,7.246458e+01,1.195617e+06,5.769728e+01,1.939324e+07,,2.245298e+00,
2018-04-04 22:25:29.000000,2.347232e+07,1.212728e+07,7.246448e+01,1.195618e+06,5.769725e+01,1.939310e+07,,2.260914e+00,
2018-04-04 22:25:30.000000,2.347233e+07,1.212793e+07,7.246437e+01,1.195619e+06,5.769722e+01,1.939297e+07,,2.276529e+00,
2018-04-04 22:25:31.000000,2.347233e+07,1.212857e+07,7.246426e+01,1.195620e+06,5.769719e+01,1.939284e+07,,2.292145e+00,
2018-04-04 22:25:32.000000,2.347233e+07,1.212922e+07,7.246416e+01,1.195621e+06,5.769716e+01,1.939271e+07,,2.307761e+00,
2018-04-04 22:25:33.000000,2.347233e+07,1.212987e+07,7.246405e+01,1.195622e+06,5.769714e+01,1.939257e+07,,2.323376e+00,
2018-04-04 22:25:34.000000,2.347234e+07,1.213051e+07,7.246394e+01,1.195623e+06,5.769711e+01,1.939244e+07,,2.338992e+00,
2018-04-04 22:25:35.000000,2.347233e+07,1.213116e+07,7.246384e+01,1.195624e+06,5.769708e+01,1.939231e+07,,2.354607e+00,
2018-04-04 22:25:36.000000,2.347233e+07,1.213181e+07,7.246373e+01,1.195625e+06,5.769705e+01,1.939218e+07,,2.370223e+00,
2018-04-04 22:25:37.000000,2.347232e+07,1.213245e+07,7.246362e+01,1.195625e+06,5.769703e+01,1.939204e+07,,2.385839e+00,
2018-04-04 22:25:38.000000,2.347232e+07,1.213310e+07,7.246352e+01,1.195626e+06,5.769699e+01,1.939191e+07,,2.401454e+00,
2018-04-04 22:25:39.000000,2.347232e+07,1.213375e+07,7.246341e+01,1.195627e+06,5.769697e+01,1.939178e+07,,2.417070e+00,
2018-04-04 22:25:40.000000,2.347231e+07,1.213439e+07,7.246330e+01,1.195628e+06,5.769694e+01,1.939164e+07,,2.432686e+00,
2018-04-04 22:25:41.000000,2.347231e+07,1.213504e+07,7.246320e+01,1.195629e+06,5.769691e+01,1.939151e+07,,2.448301e+00,
2018-04-04 22:25:42.000000,2.347230e+07,1.213569e+07,7.246309e+01,1.195630e+06,5.769688e+01,1.939138e+07,,2.463917e+00,
2018-04-04 22:25:43.000000,2.347230e+07,1.213633e+07,7.246298e+01,1.195631e+06,5.769686e+01,1.939125e+07,,2.479533e+00,
2018-04-04 22:25:44.000000,2.347229e+07,1.213650e+07,7.246288e+01,1.195632e+06,5.769683e+01,1.939111e+07,,2.495148e+00,
2018-04-04 22:25:45.000000,2.347229e+07,1.213666e+07,7.246277e+01,1.195633e+06,5.769680e+01,1.939098e+07,,2.510764e+00,
2018-04-04 22:25:46.000000,2.347229e+07,1.213682e+07,7.246266e+01,1.195634e+06,5.769677e+01,1.939085e+07,,2.526380e+00,
2018-04-04 22:25:47.000000,2.347228e+07,1.213698e+07,7.246255e+01,1.195635e+06,5.769674e+01,1.939072e+07,,2.541996e+00,
2018-04-04 22:25:48.000000,2.347228e+07,1.213715e+07,7.246245e+01,1.195636e+06,5.769672e+01,1.939058e+07,,2.557611e+00,
2018-04-04 22:25:49.000000,2.347227e+07,1.213731e+07,7.246234e+01,1.195636e+06,5.769669e+01,1.939045e+07,,2.573227e+00,
2018-04-04 22:25:50.000000,2.347227e+07,1.213747e+07,7.246243e+01,1.195637e+06,5.769666e+01,1.939032e+07,,2.553289e+00,
2018-04-04 22:25:51.000000,2.347226e+07,1.213763e+07,7.246250e+01,1.195638e+06,5.769663e+01,1.939018e+07,,2.533351e+00,
2018-04-04 22:25:52.000000,2.347226e+07,1.213780e+07,7.246259e+01,1.195639e+06,5.769661e+01,1.939005e+07,,2.513412e+00,
2018-04-04 22:25:53.000000,2.347225e+07,1.213796e+07,7.246267e+01,1.195640e+06,5.769658e+01,1.938992e+07,,2.493474e+00,
2018-04-04 22:25:54.000000,2.347225e+07,1.213812e+07,7.246275e+01,1.195641e+06,5.769655e+01,1.938979e+07,,2.473536e+00,
2018-04-04 22:25:55.000000,2.347225e+07,1.213828e+07,7.246283e+01,1.195642e+06,5.769652e+01,1.938965e+07,,2.453598e+00,
2018-04-04 22:25:56.000000,2.347224e+07,1.213844e+07,7.246291e+01,1.195643e+06,5.769649e+01,1.938952e+07,,2.433660e+00,
2018-04-04 22:25:57.000000,2.347224e+07,1.213861e+07,7.246299e+01,1.195644e+06,5.769646e+01,1.938939e+07,,2.413721e+00,
2018-04-04 22:25:58.000000,2.347223e+07,1.213877e+07,7.246307e+01,1.195645e+06,5.769644e+01,1.938926e+07,,2.393783e+00,
2018-04-04 22:25:59.000000,2.347223e+07,1.213893e+07,7.246316e+01,1.195646e+06,5.769641e+01,1.938912e+07,,2.373845e+00,
2018-04-04 22:26:00.000000,2.347222e+07,1.213909e+07,7.246324e+01,1.195646e+06,5.769638e+01,1.938899e+07,,2.353907e+00,
2018-04-04 22:26:01.000000,2.347222e+07,1.213926e+07,7.246332e+01,1.195647e+06,5.769635e+01,1.938886e+07,,2.333969e+00,
