timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:19:26.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:19:27.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:19:28.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:19:29.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:19:30.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:19:31.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:19:32.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:19:33.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:19:34.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:19:35.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:19:36.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:19:37.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:19:38.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:19:39.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:19:40.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:19:41.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:19:42.000000,2.160739e+07,,,,,,,,0
2018-04-14 11:19:43.000000,2.160737e+07,,,,,,,,0
2018-04-14 11:19:44.000000,2.160736e+07,,,,,,,,0
2018-04-14 11:19:45.000000,2.160735e+07,,,,,,,,0
2018-04-14 11:19:46.000000,2.160735e+07,,,,,,,,0
2018-04-14 11:19:47.000000,2.160735e+07,,,,,,,,0
2018-04-14 11:19:48.000000,2.160739e+07,,,,,,,,0
2018-04-14 11:19:49.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:19:50.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:19:51.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:19:52.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:19:53.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:19:54.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:19:55.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:19:56.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:19:57.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:19:58.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:19:59.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:20:00.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:20:01.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:20:02.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:20:03.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:20:04.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:20:05.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:20:06.000000,2.160739e+07,,,,,,,,0
2018-04-14 11:20:07.000000,2.160737e+07,,,,,,,,0
2018-04-14 11:20:08.000000,2.160737e+07,,,,,,,,0
2018-04-14 11:20:09.000000,2.160736e+07,,,,,,,,0
2018-04-14 11:20:10.000000,2.160738e+07,,,,,,,,0
2018-04-14 11:20:11.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:20:12.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:20:13.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:20:14.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:20:15.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:20:16.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:20:17.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:20:18.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:19.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:20:20.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:20:21.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:20:22.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:20:23.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:20:24.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:20:25.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:20:26.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:20:27.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:20:28.000000,2.160741e+07,,,,,,,,0
2018-04-14 11:20:29.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:20:30.000000,2.160739e+07,,,,,,,,0
2018-04-14 11:20:31.000000,2.160738e+07,,,,,,,,0
2018-04-14 11:20:32.000000,2.160739e+07,,,,,,,,0
2018-04-14 11:20:33.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:20:34.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:35.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:20:36.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:20:37.000000,2.160766e+07,,,,,,,,0
2018-04-14 11:20:38.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:20:39.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:20:40.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:20:41.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:42.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:43.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:44.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:20:45.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:20:46.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:47.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:20:48.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:20:49.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:20:50.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:20:51.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:20:52.000000,2.160741e+07,,,,,,,,0
2018-04-14 11:20:53.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:20:54.000000,2.160740e+07,,,,,,,,0
2018-04-14 11:20:55.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:20:56.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:20:57.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:20:58.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:20:59.000000,2.160768e+07,,,,,,,,0
2018-04-14 11:21:00.000000,2.160767e+07,,,,,,,,0
2018-04-14 11:21:01.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:21:02.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:21:03.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:21:04.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:21:05.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:21:06.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:07.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:08.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:09.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:21:10.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:21:11.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:21:12.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:21:13.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:21:14.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:21:15.000000,2.160743e+07,,,,,,,,0
2018-04-14 11:21:16.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:21:17.000000,2.160742e+07,,,,,,,,0
2018-04-14 11:21:18.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:21:19.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:21:20.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:21:21.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:21:22.000000,2.160770e+07,,,,,,,,0
2018-04-14 11:21:23.000000,2.160769e+07,,,,,,,,0
2018-04-14 11:21:24.000000,2.160767e+07,,,,,,,,0
2018-04-14 11:21:25.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:21:26.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:21:27.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:28.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:29.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:30.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:31.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:32.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:33.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:34.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:21:35.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:21:36.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:21:37.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:21:38.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:21:39.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:21:40.000000,2.160744e+07,,,,,,,,0
2018-04-14 11:21:41.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:21:42.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:21:43.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:21:44.000000,2.160770e+07,,,,,,,,0
2018-04-14 11:21:45.000000,2.160771e+07,,,,,,,,0
2018-04-14 11:21:46.000000,2.160770e+07,,,,,,,,0
2018-04-14 11:21:47.000000,2.160766e+07,,,,,,,,0
2018-04-14 11:21:48.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:21:49.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:21:50.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:21:51.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:21:52.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:21:53.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:21:54.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:21:55.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:21:56.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:21:57.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:21:58.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:21:59.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:22:00.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:22:01.000000,2.160746e+07,,,,,,,,0
2018-04-14 11:22:02.000000,2.160745e+07,,,,,,,,0
2018-04-14 11:22:03.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:22:04.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:22:05.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:22:06.000000,2.160768e+07,,,,,,,,0
2018-04-14 11:22:07.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:22:08.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:22:09.000000,2.160770e+07,,,,,,,,0
2018-04-14 11:22:10.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:22:11.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:12.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:22:13.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:22:14.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:22:15.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:22:16.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:22:17.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:22:18.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:22:19.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:22:20.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:22:21.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:22:22.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:22:23.000000,2.160748e+07,,,,,,,,0
2018-04-14 11:22:24.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:22:25.000000,2.160747e+07,,,,,,,,0
2018-04-14 11:22:26.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:22:27.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:22:28.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:22:29.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:22:30.000000,2.160775e+07,,,,,,,,0
2018-04-14 11:22:31.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:22:32.000000,2.160769e+07,,,,,,,,0
2018-04-14 11:22:33.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:22:34.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:35.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:22:36.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:37.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:38.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:39.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:22:40.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:22:41.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:22:42.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:22:43.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:22:44.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:22:45.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:22:46.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:22:47.000000,2.160749e+07,,,,,,,,0
2018-04-14 11:22:48.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:22:49.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:22:50.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:22:51.000000,2.160771e+07,,,,,,,,0
2018-04-14 11:22:52.000000,2.160776e+07,,,,,,,,0
2018-04-14 11:22:53.000000,2.160776e+07,,,,,,,,0
2018-04-14 11:22:54.000000,2.160774e+07,,,,,,,,0
2018-04-14 11:22:55.000000,2.160768e+07,,,,,,,,0
2018-04-14 11:22:56.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:22:57.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:22:58.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:22:59.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:00.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:01.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:02.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:23:03.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:23:04.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:23:05.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:23:06.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:23:07.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:23:08.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:23:09.000000,2.160750e+07,,,,,,,,0
2018-04-14 11:23:10.000000,2.160751e+07,,,,,,,,0
2018-04-14 11:23:11.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:23:12.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:13.000000,2.160768e+07,,,,,,,,0
2018-04-14 11:23:14.000000,2.160775e+07,,,,,,,,0
2018-04-14 11:23:15.000000,2.160778e+07,,,,,,,,0
2018-04-14 11:23:16.000000,2.160776e+07,,,,,,,,0
2018-04-14 11:23:17.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:23:18.000000,2.160766e+07,,,,,,,,0
2018-04-14 11:23:19.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:23:20.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:21.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:23:22.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:23:23.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:23:24.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:23:25.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:26.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:23:27.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:23:28.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:23:29.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:23:30.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:23:31.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:23:32.000000,2.160752e+07,,,,,,,,0
2018-04-14 11:23:33.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:23:34.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:23:35.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:23:36.000000,2.160774e+07,,,,,,,,0
2018-04-14 11:23:37.000000,2.160779e+07,,,,,,,,0
2018-04-14 11:23:38.000000,2.160779e+07,,,,,,,,0
2018-04-14 11:23:39.000000,2.160777e+07,,,,,,,,0
2018-04-14 11:23:40.000000,2.160771e+07,,,,,,,,0
2018-04-14 11:23:41.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:23:42.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:23:43.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:23:44.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:23:45.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:23:46.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:23:47.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:23:48.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:23:49.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:23:50.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:23:51.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:23:52.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:23:53.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:23:54.000000,2.160753e+07,,,,,,,,0
2018-04-14 11:23:55.000000,2.160754e+07,,,,,,,,0
2018-04-14 11:23:56.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:23:57.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:23:58.000000,2.160771e+07,,,,,,,,0
2018-04-14 11:23:59.000000,2.160779e+07,,,,,,,,0
2018-04-14 11:24:00.000000,2.160781e+07,,,,,,,,0
2018-04-14 11:24:01.000000,2.160780e+07,,,,,,,,0
2018-04-14 11:24:02.000000,2.160776e+07,,,,,,,,0
2018-04-14 11:24:03.000000,2.160769e+07,,,,,,,,0
2018-04-14 11:24:04.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:05.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:24:06.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:07.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:08.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:09.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:10.000000,2.160763e+07,,,,,,,,0
2018-04-14 11:24:11.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:24:12.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:24:13.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:24:14.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:24:15.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:24:16.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:24:17.000000,2.160755e+07,,,,,,,,0
2018-04-14 11:24:18.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:24:19.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:24:20.000000,2.160767e+07,,,,,,,,0
2018-04-14 11:24:21.000000,2.160776e+07,,,,,,,,0
2018-04-14 11:24:22.000000,2.160782e+07,,,,,,,,0
2018-04-14 11:24:23.000000,2.160782e+07,,,,,,,,0
2018-04-14 11:24:24.000000,2.160780e+07,,,,,,,,0
2018-04-14 11:24:25.000000,2.160775e+07,,,,,,,,0
2018-04-14 11:24:26.000000,2.160767e+07,,,,,,,,0
2018-04-14 11:24:27.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:24:28.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:24:29.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:24:30.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:24:31.000000,2.160765e+07,,,,,,,,0
2018-04-14 11:24:32.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:24:33.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:24:34.000000,2.160762e+07,,,,,,,,0
2018-04-14 11:24:35.000000,2.160761e+07,,,,,,,,0
2018-04-14 11:24:36.000000,2.160760e+07,,,,,,,,0
2018-04-14 11:24:37.000000,2.160758e+07,,,,,,,,0
2018-04-14 11:24:38.000000,2.160757e+07,,,,,,,,0
2018-04-14 11:24:39.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:24:40.000000,2.160756e+07,,,,,,,,0
2018-04-14 11:24:41.000000,2.160759e+07,,,,,,,,0
2018-04-14 11:24:42.000000,2.160764e+07,,,,,,,,0
2018-04-14 11:24:43.000000,2.160773e+07,,,,,,,,0
2018-04-14 11:24:44.000000,2.160782e+07,,,,,,,,0
2018-04-14 11:24:45.000000,2.160784e+07,,,,,,,,0
2018-04-14 11:24:46.000000,2.160783e+07,,,,,,,,0
2018-04-14 11:24:47.000000,2.160780e+07,,,,,,,,0
2018-04-14 11:24:48.000000,2.160774e+07,,,,,,,,0
2018-04-14 11:24:49.000000,2.160767e+07,,,,,,,,0
2018-04-14 11:24:50.000000,2.160766e+07,,,,,,,,0
2018-04-14 11:24:51.000000,2.160766e+07,,,,,,,,0
2018-04-14 11:24:52.000000,2.160767e+07,,,,,,,,0
