timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:09:36.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:37.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:38.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:39.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:40.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:41.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:42.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:43.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:44.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:45.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:46.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:47.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:48.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:49.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:50.000000,2.611352e+07,,,,,,,,0
2018-04-15 05:09:51.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:52.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:53.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:54.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:55.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:56.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:57.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:58.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:09:59.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:00.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:01.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:02.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:03.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:04.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:05.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:06.000000,2.611353e+07,,,,,,,,0
2018-04-15 05:10:07.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:08.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:09.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:10.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:11.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:12.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:13.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:14.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:15.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:16.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:17.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:18.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:19.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:20.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:21.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:22.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:23.000000,2.611354e+07,,,,,,,,0
2018-04-15 05:10:24.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:25.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:26.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:27.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:28.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:29.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:30.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:31.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:32.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:33.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:34.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:35.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:36.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:37.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:38.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:39.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:40.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:41.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:42.000000,2.611355e+07,,,,,,,,0
2018-04-15 05:10:43.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:44.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:45.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:46.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:47.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:48.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:49.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:50.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:51.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:52.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:53.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:54.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:55.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:56.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:57.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:58.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:10:59.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:11:00.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:01.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:02.000000,2.611356e+07,,,,,,,,0
2018-04-15 05:11:03.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:04.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:05.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:06.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:07.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:08.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:09.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:10.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:11.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:12.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:13.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:14.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:15.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:16.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:17.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:18.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:19.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:20.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:21.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:22.000000,2.611357e+07,,,,,,,,0
2018-04-15 05:11:23.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:24.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:25.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:26.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:27.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:28.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:29.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:30.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:31.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:32.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:33.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:34.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:35.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:36.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:37.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:38.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:39.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:40.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:41.000000,2.611358e+07,,,,,,,,0
2018-04-15 05:11:42.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:43.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:44.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:45.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:46.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:47.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:48.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:49.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:50.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:51.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:52.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:53.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:54.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:11:55.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:56.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:11:57.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:11:58.000000,2.611359e+07,,,,,,,,0
2018-04-15 05:11:59.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:00.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:01.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:02.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:03.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:04.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:05.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:06.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:07.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:08.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:09.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:10.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:11.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:12.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:13.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:14.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:15.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:16.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:17.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:18.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:19.000000,2.611360e+07,,,,,,,,0
2018-04-15 05:12:20.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:21.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:22.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:23.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:24.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:25.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:26.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:27.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:28.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:29.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:30.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:31.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:32.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:33.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:34.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:35.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:36.000000,2.611361e+07,,,,,,,,0
2018-04-15 05:12:37.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:38.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:39.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:40.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:41.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:42.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:43.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:44.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:45.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:46.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:47.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:48.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:49.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:50.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:51.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:12:52.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:53.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:54.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:12:55.000000,2.611362e+07,,,,,,,,0
2018-04-15 05:12:56.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:12:57.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:12:58.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:12:59.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:00.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:01.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:02.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:03.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:04.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:05.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:06.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:07.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:08.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:09.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:10.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:11.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:12.000000,2.611363e+07,,,,,,,,0
2018-04-15 05:13:13.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:14.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:15.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:16.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:17.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:18.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:19.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:20.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:21.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:22.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:23.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:24.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:25.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:26.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:27.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:28.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:29.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:30.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:31.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:32.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:33.000000,2.611364e+07,,,,,,,,0
2018-04-15 05:13:34.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:35.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:36.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:37.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:38.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:39.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:40.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:41.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:42.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:43.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:44.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:45.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:46.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:47.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:48.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:49.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:50.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:51.000000,2.611365e+07,,,,,,,,0
2018-04-15 05:13:52.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:53.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:54.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:55.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:56.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:57.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:58.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:13:59.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:00.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:01.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:02.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:03.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:04.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:05.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:06.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:07.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:08.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:09.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:10.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:11.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:12.000000,2.611366e+07,,,,,,,,0
2018-04-15 05:14:13.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:14.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:15.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:16.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:17.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:18.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:19.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:20.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:21.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:22.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:23.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:24.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:25.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:26.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:27.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:28.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:29.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:30.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:31.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:32.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:33.000000,2.611367e+07,,,,,,,,0
2018-04-15 05:14:34.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:35.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:36.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:37.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:38.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:39.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:40.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:41.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:42.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:43.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:44.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:45.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:46.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:47.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:48.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:49.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:50.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:51.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:52.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:14:53.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:54.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:14:55.000000,2.611368e+07,,,,,,,,0
2018-04-15 05:14:56.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:14:57.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:14:58.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:14:59.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:00.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:01.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:02.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:03.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:04.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:05.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:06.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:07.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:08.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:09.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:10.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:11.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:12.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:13.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:14.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:15.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:16.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:17.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:18.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:19.000000,2.611369e+07,,,,,,,,0
2018-04-15 05:15:20.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:21.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:22.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:23.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:24.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:25.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:26.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:27.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:28.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:29.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:30.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:31.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:32.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:33.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:34.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:35.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:36.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:37.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:38.000000,2.611370e+07,,,,,,,,0
2018-04-15 05:15:39.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:40.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:41.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:42.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:43.000000,2.611371e+07,,,,,,,,0
2018-04-15 05:15:44.000000,2.611371e+07,,,,,,,,0
