timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 05:37:05.000000,2.386814e+07,1.674318e+07,1.226634e+02,1.414619e+06,8.396937e+01,,,,0
2018-04-14 05:37:06.000000,2.386813e+07,1.674269e+07,1.226629e+02,1.414619e+06,8.396936e+01,,,,0
2018-04-14 05:37:07.000000,2.386821e+07,1.674266e+07,1.226629e+02,1.414619e+06,8.396936e+01,,,,0
2018-04-14 05:37:08.000000,2.386817e+07,1.674438e+07,1.226642e+02,1.414619e+06,8.396935e+01,,,,0
2018-04-14 05:37:09.000000,2.386812e+07,1.674446e+07,1.226642e+02,1.414619e+06,8.396935e+01,,,,0
2018-04-14 05:37:10.000000,2.386811e+07,1.674439e+07,1.226642e+02,1.414620e+06,8.396934e+01,,,,0
2018-04-14 05:37:11.000000,2.386808e+07,1.674319e+07,1.226633e+02,1.414620e+06,8.396934e+01,,,,0
2018-04-14 05:37:12.000000,2.386817e+07,1.674269e+07,1.226629e+02,1.414620e+06,8.396933e+01,,,,0
2018-04-14 05:37:13.000000,2.386826e+07,1.674267e+07,1.226629e+02,1.414620e+06,8.396933e+01,,,,0
2018-04-14 05:37:14.000000,2.386821e+07,1.674380e+07,1.226639e+02,1.414620e+06,8.396932e+01,,,,0
2018-04-14 05:37:15.000000,2.386815e+07,1.674615e+07,1.226658e+02,1.414620e+06,8.396932e+01,,,,0
2018-04-14 05:37:16.000000,2.386814e+07,1.674452e+07,1.226644e+02,1.414620e+06,8.396931e+01,,,,0
2018-04-14 05:37:17.000000,2.386816e+07,1.674317e+07,1.226633e+02,1.414620e+06,8.396931e+01,,,,0
2018-04-14 05:37:18.000000,2.386815e+07,1.674267e+07,1.226628e+02,1.414620e+06,8.396930e+01,,,,0
2018-04-14 05:37:19.000000,2.386820e+07,1.674267e+07,1.226628e+02,1.414620e+06,8.396930e+01,,,,0
2018-04-14 05:37:20.000000,2.386822e+07,1.674409e+07,1.226641e+02,1.414620e+06,8.396929e+01,,,,0
2018-04-14 05:37:21.000000,2.386815e+07,1.674521e+07,1.226648e+02,1.414620e+06,8.396928e+01,,,,0
2018-04-14 05:37:22.000000,2.386813e+07,1.674384e+07,1.226639e+02,1.414620e+06,8.396928e+01,,,,0
2018-04-14 05:37:23.000000,2.386811e+07,1.674423e+07,1.226641e+02,1.414620e+06,8.396927e+01,,,,0
2018-04-14 05:37:24.000000,2.386810e+07,1.674327e+07,1.226633e+02,1.414620e+06,8.396927e+01,,,,0
2018-04-14 05:37:25.000000,2.386813e+07,1.674318e+07,1.226632e+02,1.414620e+06,8.396926e+01,,,,0
2018-04-14 05:37:26.000000,2.386812e+07,1.674429e+07,1.226642e+02,1.414620e+06,8.396926e+01,,,,0
2018-04-14 05:37:27.000000,2.386810e+07,1.674485e+07,1.226645e+02,1.414621e+06,8.396925e+01,,,,0
2018-04-14 05:37:28.000000,2.386810e+07,1.674264e+07,1.226626e+02,1.414621e+06,8.396925e+01,,,,0
2018-04-14 05:37:29.000000,2.386805e+07,1.674369e+07,1.226635e+02,1.414621e+06,8.396924e+01,,,,0
2018-04-14 05:37:30.000000,2.386803e+07,1.674428e+07,1.226641e+02,1.414621e+06,8.396924e+01,,,,0
2018-04-14 05:37:31.000000,2.386813e+07,1.674435e+07,1.226643e+02,1.414621e+06,8.396923e+01,,,,0
2018-04-14 05:37:32.000000,2.386813e+07,1.674497e+07,1.226650e+02,1.414621e+06,8.396922e+01,,,,0
2018-04-14 05:37:33.000000,2.386809e+07,1.674394e+07,1.226638e+02,1.414621e+06,8.396922e+01,,,,0
2018-04-14 05:37:34.000000,2.386809e+07,1.674365e+07,1.226633e+02,1.414621e+06,8.396921e+01,,,,0
2018-04-14 05:37:35.000000,2.386806e+07,1.674376e+07,1.226637e+02,1.414621e+06,8.396921e+01,,,,0
2018-04-14 05:37:36.000000,2.386812e+07,1.674427e+07,1.226642e+02,1.414621e+06,8.396920e+01,,,,0
2018-04-14 05:37:37.000000,2.386824e+07,1.674435e+07,1.226644e+02,1.414621e+06,8.396920e+01,,,,0
2018-04-14 05:37:38.000000,2.386822e+07,1.674323e+07,1.226633e+02,1.414621e+06,8.396919e+01,,,,0
2018-04-14 05:37:39.000000,2.386815e+07,1.674351e+07,1.226635e+02,1.414621e+06,8.396919e+01,,,,0
2018-04-14 05:37:40.000000,2.386813e+07,1.674377e+07,1.226636e+02,1.414621e+06,8.396918e+01,,,,0
2018-04-14 05:37:41.000000,2.386815e+07,1.674373e+07,1.226638e+02,1.414621e+06,8.396917e+01,,,,0
2018-04-14 05:37:42.000000,2.386815e+07,1.674426e+07,1.226643e+02,1.414621e+06,8.396917e+01,,,,0
2018-04-14 05:37:43.000000,2.386818e+07,1.674329e+07,1.226634e+02,1.414621e+06,8.396916e+01,,,,0
2018-04-14 05:37:44.000000,2.386824e+07,1.674426e+07,1.226641e+02,1.414622e+06,8.396916e+01,,,,0
2018-04-14 05:37:45.000000,2.386816e+07,1.674426e+07,1.226641e+02,1.414622e+06,8.396915e+01,,,,0
2018-04-14 05:37:46.000000,2.386814e+07,1.674375e+07,1.226634e+02,1.414622e+06,8.396915e+01,,,,0
2018-04-14 05:37:47.000000,2.386812e+07,1.674371e+07,1.226636e+02,1.414622e+06,8.396914e+01,,,,0
2018-04-14 05:37:48.000000,2.386811e+07,1.674426e+07,1.226642e+02,1.414622e+06,8.396913e+01,,,,0
2018-04-14 05:37:49.000000,2.386823e+07,1.674330e+07,1.226634e+02,1.414622e+06,8.396913e+01,,,,0
2018-04-14 05:37:50.000000,2.386828e+07,1.674319e+07,1.226634e+02,1.414622e+06,8.396912e+01,,,,0
2018-04-14 05:37:51.000000,2.386820e+07,1.674268e+07,1.226629e+02,1.414622e+06,8.396912e+01,,,,0
2018-04-14 05:37:52.000000,2.386816e+07,1.674428e+07,1.226640e+02,1.414622e+06,8.396911e+01,,,,0
2018-04-14 05:37:53.000000,2.386817e+07,1.674373e+07,1.226637e+02,1.414622e+06,8.396911e+01,,,,0
2018-04-14 05:37:54.000000,2.386819e+07,1.674424e+07,1.226642e+02,1.414622e+06,8.396910e+01,,,,0
2018-04-14 05:37:55.000000,2.386817e+07,1.674329e+07,1.226634e+02,1.414622e+06,8.396909e+01,,,,0
2018-04-14 05:37:56.000000,2.386825e+07,1.674319e+07,1.226633e+02,1.414622e+06,8.396909e+01,,,,0
2018-04-14 05:37:57.000000,2.386822e+07,1.674500e+07,1.226647e+02,1.414622e+06,8.396908e+01,,,,0
2018-04-14 05:37:58.000000,2.386816e+07,1.674434e+07,1.226641e+02,1.414622e+06,8.396908e+01,,,,0
2018-04-14 05:37:59.000000,2.386815e+07,1.674265e+07,1.226627e+02,1.414622e+06,8.396907e+01,,,,0
2018-04-14 05:38:00.000000,2.386812e+07,1.674373e+07,1.226636e+02,1.414622e+06,8.396907e+01,,,,0
2018-04-14 05:38:01.000000,2.386814e+07,1.674433e+07,1.226641e+02,1.414622e+06,8.396906e+01,,,,0
2018-04-14 05:38:02.000000,2.386816e+07,1.674439e+07,1.226643e+02,1.414622e+06,8.396906e+01,,,,0
2018-04-14 05:38:03.000000,2.386813e+07,1.674321e+07,1.226632e+02,1.414623e+06,8.396905e+01,,,,0
2018-04-14 05:38:04.000000,2.386812e+07,1.674495e+07,1.226646e+02,1.414623e+06,8.396904e+01,,,,0
2018-04-14 05:38:05.000000,2.386814e+07,1.674371e+07,1.226635e+02,1.414623e+06,8.396904e+01,,,,0
2018-04-14 05:38:06.000000,2.386817e+07,1.674374e+07,1.226637e+02,1.414623e+06,8.396903e+01,,,,0
2018-04-14 05:38:07.000000,2.386814e+07,1.674427e+07,1.226642e+02,1.414623e+06,8.396903e+01,,,,0
2018-04-14 05:38:08.000000,2.386821e+07,1.674437e+07,1.226643e+02,1.414623e+06,8.396902e+01,,,,0
2018-04-14 05:38:09.000000,2.386826e+07,1.674324e+07,1.226634e+02,1.414623e+06,8.396902e+01,,,,0
2018-04-14 05:38:10.000000,2.386819e+07,1.674270e+07,1.226629e+02,1.414623e+06,8.396901e+01,,,,0
2018-04-14 05:38:11.000000,2.386816e+07,1.674429e+07,1.226640e+02,1.414623e+06,8.396900e+01,,,,0
2018-04-14 05:38:12.000000,2.386817e+07,1.674374e+07,1.226637e+02,1.414623e+06,8.396900e+01,,,,0
2018-04-14 05:38:13.000000,2.386819e+07,1.674422e+07,1.226642e+02,1.414623e+06,8.396899e+01,,,,0
2018-04-14 05:38:14.000000,2.386817e+07,1.674434e+07,1.226643e+02,1.414623e+06,8.396899e+01,,,,0
2018-04-14 05:38:15.000000,2.386825e+07,1.674322e+07,1.226633e+02,1.414623e+06,8.396898e+01,,,,0
2018-04-14 05:38:16.000000,2.386824e+07,1.674357e+07,1.226635e+02,1.414623e+06,8.396897e+01,,,,0
2018-04-14 05:38:17.000000,2.386819e+07,1.674421e+07,1.226639e+02,1.414623e+06,8.396897e+01,,,,0
2018-04-14 05:38:18.000000,2.386817e+07,1.674443e+07,1.226641e+02,1.414623e+06,8.396896e+01,,,,0
2018-04-14 05:38:19.000000,2.386814e+07,1.674425e+07,1.226641e+02,1.414623e+06,8.396896e+01,,,,0
2018-04-14 05:38:20.000000,2.386814e+07,1.674433e+07,1.226643e+02,1.414623e+06,8.396895e+01,,,,0
2018-04-14 05:38:21.000000,2.386827e+07,1.674322e+07,1.226633e+02,1.414623e+06,8.396895e+01,,,,0
2018-04-14 05:38:22.000000,2.386830e+07,1.674379e+07,1.226636e+02,1.414623e+06,8.396894e+01,,,,0
2018-04-14 05:38:23.000000,2.386822e+07,1.674388e+07,1.226639e+02,1.414624e+06,8.396893e+01,,,,0
2018-04-14 05:38:24.000000,2.386818e+07,1.674535e+07,1.226649e+02,1.414624e+06,8.396893e+01,,,,0
2018-04-14 05:38:25.000000,2.386819e+07,1.674431e+07,1.226643e+02,1.414624e+06,8.396892e+01,,,,0
2018-04-14 05:38:26.000000,2.386821e+07,1.674325e+07,1.226633e+02,1.414624e+06,8.396892e+01,,,,0
2018-04-14 05:38:27.000000,2.386819e+07,1.674319e+07,1.226633e+02,1.414624e+06,8.396891e+01,,,,0
2018-04-14 05:38:28.000000,2.386827e+07,1.674274e+07,1.226629e+02,1.414624e+06,8.396890e+01,,,,0
2018-04-14 05:38:29.000000,2.386823e+07,1.674372e+07,1.226637e+02,1.414624e+06,8.396890e+01,,,,0
2018-04-14 05:38:30.000000,2.386818e+07,1.674375e+07,1.226636e+02,1.414624e+06,8.396889e+01,,,,0
2018-04-14 05:38:31.000000,2.386817e+07,1.674377e+07,1.226637e+02,1.414624e+06,8.396889e+01,,,,0
2018-04-14 05:38:32.000000,2.386813e+07,1.674429e+07,1.226641e+02,1.414624e+06,8.396888e+01,,,,0
2018-04-14 05:38:33.000000,2.386815e+07,1.674439e+07,1.226642e+02,1.414624e+06,8.396888e+01,,,,0
2018-04-14 05:38:34.000000,2.386817e+07,1.674433e+07,1.226640e+02,1.414624e+06,8.396887e+01,,,,0
2018-04-14 05:38:35.000000,2.386814e+07,1.674433e+07,1.226641e+02,1.414624e+06,8.396886e+01,,,,0
2018-04-14 05:38:36.000000,2.386814e+07,1.674409e+07,1.226638e+02,1.414624e+06,8.396886e+01,,,,0
2018-04-14 05:38:37.000000,2.386812e+07,1.674271e+07,1.226626e+02,1.414624e+06,8.396885e+01,,,,0
2018-04-14 05:38:38.000000,2.386807e+07,1.674373e+07,1.226636e+02,1.414624e+06,8.396885e+01,,,,0
2018-04-14 05:38:39.000000,2.386810e+07,1.674390e+07,1.226638e+02,1.414624e+06,8.396884e+01,,,,0
2018-04-14 05:38:40.000000,2.386819e+07,1.674439e+07,1.226643e+02,1.414624e+06,8.396883e+01,,,,0
2018-04-14 05:38:41.000000,2.386814e+07,1.674485e+07,1.226647e+02,1.414624e+06,8.396883e+01,,,,0
2018-04-14 05:38:42.000000,2.386813e+07,1.674390e+07,1.226636e+02,1.414624e+06,8.396882e+01,,,,0
2018-04-14 05:38:43.000000,2.386812e+07,1.674268e+07,1.226627e+02,1.414624e+06,8.396882e+01,,,,0
2018-04-14 05:38:44.000000,2.386810e+07,1.674372e+07,1.226637e+02,1.414624e+06,8.396881e+01,,,,0
2018-04-14 05:38:45.000000,2.386822e+07,1.674389e+07,1.226639e+02,1.414624e+06,8.396880e+01,,,,0
2018-04-14 05:38:46.000000,2.386829e+07,1.674439e+07,1.226644e+02,1.414625e+06,8.396880e+01,,,,0
2018-04-14 05:38:47.000000,2.386822e+07,1.674324e+07,1.226633e+02,1.414625e+06,8.396879e+01,,,,0
2018-04-14 05:38:48.000000,2.386817e+07,1.674499e+07,1.226646e+02,1.414625e+06,8.396879e+01,,,,0
2018-04-14 05:38:49.000000,2.386817e+07,1.674276e+07,1.226629e+02,1.414625e+06,8.396878e+01,,,,0
2018-04-14 05:38:50.000000,2.386820e+07,1.674370e+07,1.226637e+02,1.414625e+06,8.396877e+01,,,,0
2018-04-14 05:38:51.000000,2.386818e+07,1.674388e+07,1.226638e+02,1.414625e+06,8.396877e+01,,,,0
2018-04-14 05:38:52.000000,2.386825e+07,1.674439e+07,1.226643e+02,1.414625e+06,8.396876e+01,,,,0
2018-04-14 05:38:53.000000,2.386824e+07,1.674599e+07,1.226656e+02,1.414625e+06,8.396876e+01,,,,0
2018-04-14 05:38:54.000000,2.386818e+07,1.674583e+07,1.226655e+02,1.414625e+06,8.396875e+01,,,,0
2018-04-14 05:38:55.000000,2.386817e+07,1.674329e+07,1.226633e+02,1.414625e+06,8.396874e+01,,,,0
2018-04-14 05:38:56.000000,2.386814e+07,1.674272e+07,1.226626e+02,1.414625e+06,8.396874e+01,,,,0
2018-04-14 05:38:57.000000,2.386814e+07,1.674273e+07,1.226627e+02,1.414625e+06,8.396873e+01,,,,0
2018-04-14 05:38:58.000000,2.386817e+07,1.674390e+07,1.226638e+02,1.414625e+06,8.396873e+01,,,,0
2018-04-14 05:38:59.000000,2.386815e+07,1.674431e+07,1.226642e+02,1.414625e+06,8.396872e+01,,,,0
2018-04-14 05:39:00.000000,2.386814e+07,1.674527e+07,1.226648e+02,1.414625e+06,8.396872e+01,,,,0
2018-04-14 05:39:01.000000,2.386813e+07,1.674430e+07,1.226641e+02,1.414625e+06,8.396871e+01,,,,0
2018-04-14 05:39:02.000000,2.386808e+07,1.674327e+07,1.226632e+02,1.414625e+06,8.396870e+01,,,,0
2018-04-14 05:39:03.000000,2.386808e+07,1.674322e+07,1.226632e+02,1.414625e+06,8.396870e+01,,,,0
2018-04-14 05:39:04.000000,2.386819e+07,1.674275e+07,1.226628e+02,1.414625e+06,8.396869e+01,,,,0
2018-04-14 05:39:05.000000,2.386816e+07,1.674445e+07,1.226641e+02,1.414625e+06,8.396869e+01,,,,0
2018-04-14 05:39:06.000000,2.386813e+07,1.674454e+07,1.226641e+02,1.414625e+06,8.396868e+01,,,,0
2018-04-14 05:39:07.000000,2.386813e+07,1.674448e+07,1.226642e+02,1.414625e+06,8.396867e+01,,,,0
2018-04-14 05:39:08.000000,2.386810e+07,1.674328e+07,1.226633e+02,1.414625e+06,8.396867e+01,,,,0
2018-04-14 05:39:09.000000,2.386820e+07,1.674277e+07,1.226628e+02,1.414625e+06,8.396866e+01,,,,0
2018-04-14 05:39:10.000000,2.386829e+07,1.674274e+07,1.226629e+02,1.414625e+06,8.396866e+01,,,,0
2018-04-14 05:39:11.000000,2.386825e+07,1.674386e+07,1.226639e+02,1.414625e+06,8.396865e+01,,,,0
2018-04-14 05:39:12.000000,2.386819e+07,1.674620e+07,1.226658e+02,1.414626e+06,8.396864e+01,,,,0
2018-04-14 05:39:13.000000,2.386818e+07,1.674461e+07,1.226644e+02,1.414626e+06,8.396864e+01,,,,0
2018-04-14 05:39:14.000000,2.386820e+07,1.674325e+07,1.226633e+02,1.414626e+06,8.396863e+01,,,,0
2018-04-14 05:39:15.000000,2.386819e+07,1.674275e+07,1.226628e+02,1.414626e+06,8.396863e+01,,,,0
2018-04-14 05:39:16.000000,2.386824e+07,1.674274e+07,1.226628e+02,1.414626e+06,8.396862e+01,,,,0
2018-04-14 05:39:17.000000,2.386827e+07,1.674415e+07,1.226640e+02,1.414626e+06,8.396861e+01,,,,0
2018-04-14 05:39:18.000000,2.386820e+07,1.674475e+07,1.226645e+02,1.414626e+06,8.396861e+01,,,,0
2018-04-14 05:39:19.000000,2.386818e+07,1.674451e+07,1.226642e+02,1.414626e+06,8.396860e+01,,,,0
2018-04-14 05:39:20.000000,2.386815e+07,1.674323e+07,1.226632e+02,1.414626e+06,8.396860e+01,,,,0
2018-04-14 05:39:21.000000,2.386818e+07,1.674274e+07,1.226628e+02,1.414626e+06,8.396859e+01,,,,0
2018-04-14 05:39:22.000000,2.386830e+07,1.674274e+07,1.226629e+02,1.414626e+06,8.396859e+01,,,,0
2018-04-14 05:39:23.000000,2.386831e+07,1.674475e+07,1.226645e+02,1.414626e+06,8.396858e+01,,,,0
2018-04-14 05:39:24.000000,2.386823e+07,1.674442e+07,1.226644e+02,1.414626e+06,8.396857e+01,,,,0
2018-04-14 05:39:25.000000,2.386820e+07,1.674577e+07,1.226653e+02,1.414626e+06,8.396857e+01,,,,0
2018-04-14 05:39:26.000000,2.386822e+07,1.674331e+07,1.226633e+02,1.414626e+06,8.396856e+01,,,,0
2018-04-14 05:39:27.000000,2.386823e+07,1.674273e+07,1.226628e+02,1.414626e+06,8.396856e+01,,,,0
2018-04-14 05:39:28.000000,2.386822e+07,1.674273e+07,1.226628e+02,1.414626e+06,8.396855e+01,,,,0
2018-04-14 05:39:29.000000,2.386830e+07,1.674391e+07,1.226639e+02,1.414626e+06,8.396854e+01,,,,0
2018-04-14 05:39:30.000000,2.386824e+07,1.674435e+07,1.226643e+02,1.414626e+06,8.396854e+01,,,,0
2018-04-14 05:39:31.000000,2.386820e+07,1.674452e+07,1.226643e+02,1.414626e+06,8.396853e+01,,,,0
2018-04-14 05:39:32.000000,2.386819e+07,1.674432e+07,1.226641e+02,1.414626e+06,8.396853e+01,,,,0
