timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 07:37:56.000000,2.435423e+07,,,,,,,,0
2018-04-14 07:37:57.000000,2.435421e+07,,,,,,,,0
2018-04-14 07:37:58.000000,2.435419e+07,,,,,,,,0
2018-04-14 07:37:59.000000,2.435416e+07,,,,,,,,0
2018-04-14 07:38:00.000000,2.435414e+07,,,,,,,,0
2018-04-14 07:38:01.000000,2.435412e+07,,,,,,,,0
2018-04-14 07:38:02.000000,2.435410e+07,,,,,,,,0
2018-04-14 07:38:03.000000,2.435408e+07,,,,,,,,0
2018-04-14 07:38:04.000000,2.435406e+07,,,,,,,,0
2018-04-14 07:38:05.000000,2.435404e+07,,,,,,,,0
2018-04-14 07:38:06.000000,2.435401e+07,,,,,,,,0
2018-04-14 07:38:07.000000,2.435399e+07,,,,,,,,0
2018-04-14 07:38:08.000000,2.435397e+07,,,,,,,,0
2018-04-14 07:38:09.000000,2.435395e+07,,,,,,,,0
2018-04-14 07:38:10.000000,2.435393e+07,,,,,,,,0
2018-04-14 07:38:11.000000,2.435391e+07,,,,,,,,0
2018-04-14 07:38:12.000000,2.435389e+07,,,,,,,,0
2018-04-14 07:38:13.000000,2.435387e+07,,,,,,,,0
2018-04-14 07:38:14.000000,2.435384e+07,,,,,,,,0
2018-04-14 07:38:15.000000,2.435382e+07,,,,,,,,0
2018-04-14 07:38:16.000000,2.435380e+07,,,,,,,,0
2018-04-14 07:38:17.000000,2.435378e+07,,,,,,,,0
2018-04-14 07:38:18.000000,2.435376e+07,,,,,,,,0
2018-04-14 07:38:19.000000,2.435374e+07,,,,,,,,0
2018-04-14 07:38:20.000000,2.435372e+07,,,,,,,,0
2018-04-14 07:38:21.000000,2.435370e+07,,,,,,,,0
2018-04-14 07:38:22.000000,2.435367e+07,,,,,,,,0
2018-04-14 07:38:23.000000,2.435365e+07,,,,,,,,0
2018-04-14 07:38:24.000000,2.435363e+07,,,,,,,,0
2018-04-14 07:38:25.000000,2.435361e+07,,,,,,,,0
2018-04-14 07:38:26.000000,2.435359e+07,,,,,,,,0
2018-04-14 07:38:27.000000,2.435357e+07,,,,,,,,0
2018-04-14 07:38:28.000000,2.435355e+07,,,,,,,,0
2018-04-14 07:38:29.000000,2.435353e+07,,,,,,,,0
2018-04-14 07:38:30.000000,2.435351e+07,,,,,,,,0
2018-04-14 07:38:31.000000,2.435349e+07,,,,,,,,0
2018-04-14 07:38:32.000000,2.435347e+07,,,,,,,,0
2018-04-14 07:38:33.000000,2.435345e+07,,,,,,,,0
2018-04-14 07:38:34.000000,2.435342e+07,,,,,,,,0
2018-04-14 07:38:35.000000,2.435341e+07,,,,,,,,0
2018-04-14 07:38:36.000000,2.435339e+07,,,,,,,,0
2018-04-14 07:38:37.000000,2.435336e+07,,,,,,,,0
2018-04-14 07:38:38.000000,2.435335e+07,,,,,,,,0
2018-04-14 07:38:39.000000,2.435333e+07,,,,,,,,0
2018-04-14 07:38:40.000000,2.435330e+07,,,,,,,,0
2018-04-14 07:38:41.000000,2.435329e+07,,,,,,,,0
2018-04-14 07:38:42.000000,2.435326e+07,,,,,,,,0
2018-04-14 07:38:43.000000,2.435324e+07,,,,,,,,0
2018-04-14 07:38:44.000000,2.435323e+07,,,,,,,,0
2018-04-14 07:38:45.000000,2.435320e+07,,,,,,,,0
2018-04-14 07:38:46.000000,2.435318e+07,,,,,,,,0
2018-04-14 07:38:47.000000,2.435316e+07,,,,,,,,0
2018-04-14 07:38:48.000000,2.435314e+07,,,,,,,,0
2018-04-14 07:38:49.000000,2.435313e+07,,,,,,,,0
2018-04-14 07:38:50.000000,2.435311e+07,,,,,,,,0
2018-04-14 07:38:51.000000,2.435309e+07,,,,,,,,0
2018-04-14 07:38:52.000000,2.435307e+07,,,,,,,,0
2018-04-14 07:38:53.000000,2.435305e+07,,,,,,,,0
2018-04-14 07:38:54.000000,2.435303e+07,,,,,,,,0
2018-04-14 07:38:55.000000,2.435301e+07,,,,,,,,0
2018-04-14 07:38:56.000000,2.435299e+07,,,,,,,,0
2018-04-14 07:38:57.000000,2.435297e+07,,,,,,,,0
2018-04-14 07:38:58.000000,2.435295e+07,,,,,,,,0
2018-04-14 07:38:59.000000,2.435293e+07,,,,,,,,0
2018-04-14 07:39:00.000000,2.435291e+07,,,,,,,,0
2018-04-14 07:39:01.000000,2.435289e+07,,,,,,,,0
2018-04-14 07:39:02.000000,2.435287e+07,,,,,,,,0
2018-04-14 07:39:03.000000,2.435285e+07,,,,,,,,0
2018-04-14 07:39:04.000000,2.435284e+07,,,,,,,,0
2018-04-14 07:39:05.000000,2.435281e+07,,,,,,,,0
2018-04-14 07:39:06.000000,2.435279e+07,,,,,,,,0
2018-04-14 07:39:07.000000,2.435278e+07,,,,,,,,0
2018-04-14 07:39:08.000000,2.435276e+07,,,,,,,,0
2018-04-14 07:39:09.000000,2.435274e+07,,,,,,,,0
2018-04-14 07:39:10.000000,2.435272e+07,,,,,,,,0
2018-04-14 07:39:11.000000,2.435270e+07,,,,,,,,0
2018-04-14 07:39:12.000000,2.435268e+07,,,,,,,,0
2018-04-14 07:39:13.000000,2.435266e+07,,,,,,,,0
2018-04-14 07:39:14.000000,2.435265e+07,,,,,,,,0
2018-04-14 07:39:15.000000,2.435263e+07,,,,,,,,0
2018-04-14 07:39:16.000000,2.435261e+07,,,,,,,,0
2018-04-14 07:39:17.000000,2.435259e+07,,,,,,,,0
2018-04-14 07:39:18.000000,2.435257e+07,,,,,,,,0
2018-04-14 07:39:19.000000,2.435255e+07,,,,,,,,0
2018-04-14 07:39:20.000000,2.435253e+07,,,,,,,,0
2018-04-14 07:39:21.000000,2.435252e+07,,,,,,,,0
2018-04-14 07:39:22.000000,2.435250e+07,,,,,,,,0
2018-04-14 07:39:23.000000,2.435248e+07,,,,,,,,0
2018-04-14 07:39:24.000000,2.435247e+07,,,,,,,,0
2018-04-14 07:39:25.000000,2.435244e+07,,,,,,,,0
2018-04-14 07:39:26.000000,2.435243e+07,,,,,,,,0
2018-04-14 07:39:27.000000,2.435241e+07,,,,,,,,0
2018-04-14 07:39:28.000000,2.435239e+07,,,,,,,,0
2018-04-14 07:39:29.000000,2.435237e+07,,,,,,,,0
2018-04-14 07:39:30.000000,2.435235e+07,,,,,,,,0
2018-04-14 07:39:31.000000,2.435234e+07,,,,,,,,0
2018-04-14 07:39:32.000000,2.435232e+07,,,,,,,,0
2018-04-14 07:39:33.000000,2.435230e+07,,,,,,,,0
2018-04-14 07:39:34.000000,2.435229e+07,,,,,,,,0
2018-04-14 07:39:35.000000,2.435227e+07,,,,,,,,0
2018-04-14 07:39:36.000000,2.435225e+07,,,,,,,,0
2018-04-14 07:39:37.000000,2.435224e+07,,,,,,,,0
2018-04-14 07:39:38.000000,2.435222e+07,,,,,,,,0
2018-04-14 07:39:39.000000,2.435220e+07,,,,,,,,0
2018-04-14 07:39:40.000000,2.435218e+07,,,,,,,,0
2018-04-14 07:39:41.000000,2.435217e+07,,,,,,,,0
2018-04-14 07:39:42.000000,2.435215e+07,,,,,,,,0
2018-04-14 07:39:43.000000,2.435213e+07,,,,,,,,0
2018-04-14 07:39:44.000000,2.435212e+07,,,,,,,,0
2018-04-14 07:39:45.000000,2.435210e+07,,,,,,,,0
2018-04-14 07:39:46.000000,2.435208e+07,,,,,,,,0
2018-04-14 07:39:47.000000,2.435207e+07,,,,,,,,0
2018-04-14 07:39:48.000000,2.435205e+07,,,,,,,,0
2018-04-14 07:39:49.000000,2.435203e+07,,,,,,,,0
2018-04-14 07:39:50.000000,2.435202e+07,,,,,,,,0
2018-04-14 07:39:51.000000,2.435200e+07,,,,,,,,0
2018-04-14 07:39:52.000000,2.435198e+07,,,,,,,,0
2018-04-14 07:39:53.000000,2.435196e+07,,,,,,,,0
2018-04-14 07:39:54.000000,2.435195e+07,,,,,,,,0
2018-04-14 07:39:55.000000,2.435194e+07,,,,,,,,0
2018-04-14 07:39:56.000000,2.435192e+07,,,,,,,,0
2018-04-14 07:39:57.000000,2.435190e+07,,,,,,,,0
2018-04-14 07:39:58.000000,2.435189e+07,,,,,,,,0
2018-04-14 07:39:59.000000,2.435187e+07,,,,,,,,0
2018-04-14 07:40:00.000000,2.435186e+07,,,,,,,,0
2018-04-14 07:40:01.000000,2.435184e+07,,,,,,,,0
2018-04-14 07:40:02.000000,2.435182e+07,,,,,,,,0
2018-04-14 07:40:03.000000,2.435181e+07,,,,,,,,0
2018-04-14 07:40:04.000000,2.435180e+07,,,,,,,,0
2018-04-14 07:40:05.000000,2.435178e+07,,,,,,,,0
2018-04-14 07:40:06.000000,2.435176e+07,,,,,,,,0
2018-04-14 07:40:07.000000,2.435175e+07,,,,,,,,0
2018-04-14 07:40:08.000000,2.435173e+07,,,,,,,,0
2018-04-14 07:40:09.000000,2.435172e+07,,,,,,,,0
2018-04-14 07:40:10.000000,2.435171e+07,,,,,,,,0
2018-04-14 07:40:11.000000,2.435169e+07,,,,,,,,0
2018-04-14 07:40:12.000000,2.435167e+07,,,,,,,,0
2018-04-14 07:40:13.000000,2.435166e+07,,,,,,,,0
2018-04-14 07:40:14.000000,2.435164e+07,,,,,,,,0
2018-04-14 07:40:15.000000,2.435163e+07,,,,,,,,0
2018-04-14 07:40:16.000000,2.435161e+07,,,,,,,,0
2018-04-14 07:40:17.000000,2.435160e+07,,,,,,,,0
2018-04-14 07:40:18.000000,2.435159e+07,,,,,,,,0
2018-04-14 07:40:19.000000,2.435157e+07,,,,,,,,0
2018-04-14 07:40:20.000000,2.435156e+07,,,,,,,,0
2018-04-14 07:40:21.000000,2.435154e+07,,,,,,,,0
2018-04-14 07:40:22.000000,2.435152e+07,,,,,,,,0
2018-04-14 07:40:23.000000,2.435151e+07,,,,,,,,0
2018-04-14 07:40:24.000000,2.435150e+07,,,,,,,,0
2018-04-14 07:40:25.000000,2.435148e+07,,,,,,,,0
2018-04-14 07:40:26.000000,2.435147e+07,,,,,,,,0
2018-04-14 07:40:27.000000,2.435146e+07,,,,,,,,0
2018-04-14 07:40:28.000000,2.435144e+07,,,,,,,,0
2018-04-14 07:40:29.000000,2.435143e+07,,,,,,,,0
2018-04-14 07:40:30.000000,2.435142e+07,,,,,,,,0
2018-04-14 07:40:31.000000,2.435140e+07,,,,,,,,0
2018-04-14 07:40:32.000000,2.435139e+07,,,,,,,,0
2018-04-14 07:40:33.000000,2.435138e+07,,,,,,,,0
2018-04-14 07:40:34.000000,2.435136e+07,,,,,,,,0
2018-04-14 07:40:35.000000,2.435135e+07,,,,,,,,0
2018-04-14 07:40:36.000000,2.435134e+07,,,,,,,,0
2018-04-14 07:40:37.000000,2.435132e+07,,,,,,,,0
2018-04-14 07:40:38.000000,2.435131e+07,,,,,,,,0
2018-04-14 07:40:39.000000,2.435129e+07,,,,,,,,0
2018-04-14 07:40:40.000000,2.435128e+07,,,,,,,,0
2018-04-14 07:40:41.000000,2.435127e+07,,,,,,,,0
2018-04-14 07:40:42.000000,2.435126e+07,,,,,,,,0
2018-04-14 07:40:43.000000,2.435125e+07,,,,,,,,0
2018-04-14 07:40:44.000000,2.435124e+07,,,,,,,,0
2018-04-14 07:40:45.000000,2.435122e+07,,,,,,,,0
2018-04-14 07:40:46.000000,2.435121e+07,,,,,,,,0
2018-04-14 07:40:47.000000,2.435120e+07,,,,,,,,0
2018-04-14 07:40:48.000000,2.435118e+07,,,,,,,,0
2018-04-14 07:40:49.000000,2.435117e+07,,,,,,,,0
2018-04-14 07:40:50.000000,2.435116e+07,,,,,,,,0
2018-04-14 07:40:51.000000,2.435115e+07,,,,,,,,0
2018-04-14 07:40:52.000000,2.435114e+07,,,,,,,,0
2018-04-14 07:40:53.000000,2.435113e+07,,,,,,,,0
2018-04-14 07:40:54.000000,2.435111e+07,,,,,,,,0
2018-04-14 07:40:55.000000,2.435110e+07,,,,,,,,0
2018-04-14 07:40:56.000000,2.435109e+07,,,,,,,,0
2018-04-14 07:40:57.000000,2.435108e+07,,,,,,,,0
2018-04-14 07:40:58.000000,2.435107e+07,,,,,,,,0
2018-04-14 07:40:59.000000,2.435105e+07,,,,,,,,0
2018-04-14 07:41:00.000000,2.435104e+07,,,,,,,,0
2018-04-14 07:41:01.000000,2.435103e+07,,,,,,,,0
2018-04-14 07:41:02.000000,2.435102e+07,,,,,,,,0
2018-04-14 07:41:03.000000,2.435101e+07,,,,,,,,0
2018-04-14 07:41:04.000000,2.435100e+07,,,,,,,,0
2018-04-14 07:41:05.000000,2.435099e+07,,,,,,,,0
2018-04-14 07:41:06.000000,2.435098e+07,,,,,,,,0
2018-04-14 07:41:07.000000,2.435097e+07,,,,,,,,0
2018-04-14 07:41:08.000000,2.435096e+07,,,,,,,,0
2018-04-14 07:41:09.000000,2.435095e+07,,,,,,,,0
2018-04-14 07:41:10.000000,2.435094e+07,,,,,,,,0
2018-04-14 07:41:11.000000,2.435092e+07,,,,,,,,0
2018-04-14 07:41:12.000000,2.435091e+07,,,,,,,,0
2018-04-14 07:41:13.000000,2.435091e+07,,,,,,,,0
2018-04-14 07:41:14.000000,2.435089e+07,,,,,,,,0
2018-04-14 07:41:15.000000,2.435088e+07,,,,,,,,0
2018-04-14 07:41:16.000000,2.435088e+07,,,,,,,,0
2018-04-14 07:41:17.000000,2.435087e+07,,,,,,,,0
2018-04-14 07:41:18.000000,2.435086e+07,,,,,,,,0
2018-04-14 07:41:19.000000,2.435085e+07,,,,,,,,0
2018-04-14 07:41:20.000000,2.435084e+07,,,,,,,,0
2018-04-14 07:41:21.000000,2.435083e+07,,,,,,,,0
2018-04-14 07:41:22.000000,2.435082e+07,,,,,,,,0
2018-04-14 07:41:23.000000,2.435081e+07,,,,,,,,0
2018-04-14 07:41:24.000000,2.435080e+07,,,,,,,,0
2018-04-14 07:41:25.000000,2.435079e+07,,,,,,,,0
2018-04-14 07:41:26.000000,2.435078e+07,,,,,,,,0
2018-04-14 07:41:27.000000,2.435077e+07,,,,,,,,0
2018-04-14 07:41:28.000000,2.435076e+07,,,,,,,,0
2018-04-14 07:41:29.000000,2.435076e+07,,,,,,,,0
2018-04-14 07:41:30.000000,2.435075e+07,,,,,,,,0
2018-04-14 07:41:31.000000,2.435074e+07,,,,,,,,0
2018-04-14 07:41:32.000000,2.435073e+07,,,,,,,,0
2018-04-14 07:41:33.000000,2.435072e+07,,,,,,,,0
2018-04-14 07:41:34.000000,2.435071e+07,,,,,,,,0
2018-04-14 07:41:35.000000,2.435070e+07,,,,,,,,0
2018-04-14 07:41:36.000000,2.435070e+07,,,,,,,,0
2018-04-14 07:41:37.000000,2.435069e+07,,,,,,,,0
2018-04-14 07:41:38.000000,2.435068e+07,,,,,,,,0
2018-04-14 07:41:39.000000,2.435068e+07,,,,,,,,0
2018-04-14 07:41:40.000000,2.435066e+07,,,,,,,,0
2018-04-14 07:41:41.000000,2.435065e+07,,,,,,,,0
2018-04-14 07:41:42.000000,2.435065e+07,,,,,,,,0
2018-04-14 07:41:43.000000,2.435064e+07,,,,,,,,0
2018-04-14 07:41:44.000000,2.435063e+07,,,,,,,,0
2018-04-14 07:41:45.000000,2.435063e+07,,,,,,,,0
2018-04-14 07:41:46.000000,2.435062e+07,,,,,,,,0
2018-04-14 07:41:47.000000,2.435061e+07,,,,,,,,0
2018-04-14 07:41:48.000000,2.435060e+07,,,,,,,,0
2018-04-14 07:41:49.000000,2.435060e+07,,,,,,,,0
2018-04-14 07:41:50.000000,2.435059e+07,,,,,,,,0
2018-04-14 07:41:51.000000,2.435058e+07,,,,,,,,0
2018-04-14 07:41:52.000000,2.435058e+07,,,,,,,,0
2018-04-14 07:41:53.000000,2.435057e+07,,,,,,,,0
2018-04-14 07:41:54.000000,2.435056e+07,,,,,,,,0
2018-04-14 07:41:55.000000,2.435055e+07,,,,,,,,0
2018-04-14 07:41:56.000000,2.435055e+07,,,,,,,,0
2018-04-14 07:41:57.000000,2.435055e+07,,,,,,,,0
2018-04-14 07:41:58.000000,2.435054e+07,,,,,,,,0
2018-04-14 07:41:59.000000,2.435054e+07,,,,,,,,0
2018-04-14 07:42:00.000000,2.435053e+07,,,,,,,,0
2018-04-14 07:42:01.000000,2.435052e+07,,,,,,,,0
2018-04-14 07:42:02.000000,2.435052e+07,,,,,,,,0
2018-04-14 07:42:03.000000,2.435051e+07,,,,,,,,0
2018-04-14 07:42:04.000000,2.435050e+07,,,,,,,,0
2018-04-14 07:42:05.000000,2.435050e+07,,,,,,,,0
2018-04-14 07:42:06.000000,2.435049e+07,,,,,,,,0
2018-04-14 07:42:07.000000,2.435049e+07,,,,,,,,0
2018-04-14 07:42:08.000000,2.435048e+07,,,,,,,,0
2018-04-14 07:42:09.000000,2.435048e+07,,,,,,,,0
2018-04-14 07:42:10.000000,2.435047e+07,,,,,,,,0
2018-04-14 07:42:11.000000,2.435047e+07,,,,,,,,0
2018-04-14 07:42:12.000000,2.435046e+07,,,,,,,,0
2018-04-14 07:42:13.000000,2.435046e+07,,,,,,,,0
2018-04-14 07:42:14.000000,2.435045e+07,,,,,,,,0
2018-04-14 07:42:15.000000,2.435045e+07,,,,,,,,0
2018-04-14 07:42:16.000000,2.435044e+07,,,,,,,,0
2018-04-14 07:42:17.000000,2.435044e+07,,,,,,,,0
2018-04-14 07:42:18.000000,2.435043e+07,,,,,,,,0
2018-04-14 07:42:19.000000,2.435043e+07,,,,,,,,0
2018-04-14 07:42:20.000000,2.435043e+07,,,,,,,,0
2018-04-14 07:42:21.000000,2.435042e+07,,,,,,,,0
2018-04-14 07:42:22.000000,2.435042e+07,,,,,,,,0
2018-04-14 07:42:23.000000,2.435041e+07,,,,,,,,0
2018-04-14 07:42:24.000000,2.435041e+07,,,,,,,,0
2018-04-14 07:42:25.000000,2.435041e+07,,,,,,,,0
2018-04-14 07:42:26.000000,2.435040e+07,,,,,,,,0
2018-04-14 07:42:27.000000,2.435040e+07,,,,,,,,0
2018-04-14 07:42:28.000000,2.435040e+07,,,,,,,,0
2018-04-14 07:42:29.000000,2.435039e+07,,,,,,,,0
2018-04-14 07:42:30.000000,2.435039e+07,,,,,,,,0
2018-04-14 07:42:31.000000,2.435039e+07,,,,,,,,0
2018-04-14 07:42:32.000000,2.435038e+07,,,,,,,,0
2018-04-14 07:42:33.000000,2.435038e+07,,,,,,,,0
2018-04-14 07:42:34.000000,2.435038e+07,,,,,,,,0
2018-04-14 07:42:35.000000,2.435037e+07,,,,,,,,0
2018-04-14 07:42:36.000000,2.435037e+07,,,,,,,,0
2018-04-14 07:42:37.000000,2.435037e+07,,,,,,,,0
2018-04-14 07:42:38.000000,2.435037e+07,,,,,,,,0
2018-04-14 07:42:39.000000,2.435036e+07,,,,,,,,0
2018-04-14 07:42:40.000000,2.435036e+07,,,,,,,,0
2018-04-14 07:42:41.000000,2.435036e+07,,,,,,,,0
2018-04-14 07:42:42.000000,2.435036e+07,,,,,,,,0
2018-04-14 07:42:43.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:44.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:45.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:46.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:47.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:48.000000,2.435035e+07,,,,,,,,0
2018-04-14 07:42:49.000000,2.435034e+07,,,,,,,,0
2018-04-14 07:42:50.000000,2.435034e+07,,,,,,,,0
2018-04-14 07:42:51.000000,2.435034e+07,,,,,,,,0
2018-04-14 07:42:52.000000,2.435034e+07,,,,,,,,0
2018-04-14 07:42:53.000000,2.435034e+07,,,,,,,,0
2018-04-14 07:42:54.000000,2.435034e+07,,,,,,,,0
