timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 19:24:23.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:24.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:25.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:26.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:27.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:28.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:29.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:30.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:31.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:24:32.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:24:33.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:34.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:24:35.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:24:36.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:37.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:24:38.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:24:39.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:24:40.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:24:41.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:24:42.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:43.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:44.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:45.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:46.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:47.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:48.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:49.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:50.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:51.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:52.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:53.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:24:54.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:24:55.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:24:56.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:24:57.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:24:58.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:24:59.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:00.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:01.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:02.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:03.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:04.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:05.000000,2.617422e+07,,,,,,,,0
2018-04-14 19:25:06.000000,2.617422e+07,,,,,,,,0
2018-04-14 19:25:07.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:08.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:09.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:10.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:11.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:12.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:13.000000,2.617422e+07,,,,,,,,0
2018-04-14 19:25:14.000000,2.617422e+07,,,,,,,,0
2018-04-14 19:25:15.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:16.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:17.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:18.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:19.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:20.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:21.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:22.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:23.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:24.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:25.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:26.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:27.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:28.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:29.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:30.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:31.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:32.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:33.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:34.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:35.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:36.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:25:37.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:38.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:39.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:40.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:41.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:42.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:43.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:44.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:45.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:46.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:47.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:48.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:49.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:50.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:51.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:52.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:53.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:25:54.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:25:55.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:25:56.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:25:57.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:58.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:25:59.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:00.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:01.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:02.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:03.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:04.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:05.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:06.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:07.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:08.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:09.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:10.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:11.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:12.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:13.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:14.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:15.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:16.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:17.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:18.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:19.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:20.000000,2.617423e+07,,,,,,,,0
2018-04-14 19:26:21.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:22.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:23.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:24.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:25.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:26.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:27.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:28.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:29.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:30.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:31.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:32.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:33.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:34.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:35.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:36.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:37.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:38.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:26:39.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:40.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:41.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:42.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:26:43.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:44.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:45.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:26:46.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:47.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:48.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:49.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:50.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:26:51.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:52.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:53.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:54.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:26:55.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:56.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:26:57.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:58.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:26:59.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:27:00.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:27:01.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:02.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:03.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:04.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:05.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:06.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:07.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:08.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:09.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:10.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:11.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:12.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:13.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:14.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:15.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:16.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:17.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:18.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:27:19.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:20.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:21.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:22.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:27:23.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:24.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:25.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:26.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:27.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:28.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:29.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:30.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:31.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:32.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:33.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:34.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:35.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:36.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:37.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:38.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:39.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:40.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:41.000000,2.617429e+07,,,,,,,,0
2018-04-14 19:27:42.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:43.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:44.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:45.000000,2.617428e+07,,,,,,,,0
2018-04-14 19:27:46.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:47.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:48.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:49.000000,2.617424e+07,,,,,,,,0
2018-04-14 19:27:50.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:51.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:52.000000,2.617425e+07,,,,,,,,0
2018-04-14 19:27:53.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:54.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:55.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:56.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:57.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:27:58.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:27:59.000000,2.617426e+07,,,,,,,,0
2018-04-14 19:28:00.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:28:01.000000,2.617427e+07,,,,,,,,0
2018-04-14 19:28:02.000000,2.617428e+07,,,,,,,,0
