timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:19:26.000000,1.542408e+07,9.960897e+06,1.211764e+02,1.146760e+06,7.965559e+01,,,,5
2018-04-15 04:19:27.000000,1.542412e+07,9.960937e+06,1.211773e+02,1.146761e+06,7.965520e+01,,,,5
2018-04-15 04:19:28.000000,1.542415e+07,9.960965e+06,1.211760e+02,1.146762e+06,7.965480e+01,,,,5
2018-04-15 04:19:29.000000,1.542419e+07,9.961007e+06,1.211777e+02,1.146762e+06,7.965440e+01,,,,5
2018-04-15 04:19:30.000000,1.542423e+07,9.961038e+06,1.211763e+02,1.146763e+06,7.965400e+01,,,,5
2018-04-15 04:19:31.000000,1.542427e+07,9.961079e+06,1.211776e+02,1.146764e+06,7.965361e+01,,,,5
2018-04-15 04:19:32.000000,1.542431e+07,9.961110e+06,1.211763e+02,1.146764e+06,7.965321e+01,,,,5
2018-04-15 04:19:33.000000,1.542434e+07,9.961150e+06,1.211775e+02,1.146765e+06,7.965281e+01,,,,5
2018-04-15 04:19:34.000000,1.542437e+07,9.961181e+06,1.211763e+02,1.146766e+06,7.965242e+01,,,,5
2018-04-15 04:19:35.000000,1.542441e+07,9.961221e+06,1.211774e+02,1.146767e+06,7.965202e+01,,,,5
2018-04-15 04:19:36.000000,1.542445e+07,9.961252e+06,1.211764e+02,1.146767e+06,7.965162e+01,,,,5
2018-04-15 04:19:37.000000,1.542448e+07,9.961292e+06,1.211774e+02,1.146768e+06,7.965123e+01,,,,5
2018-04-15 04:19:38.000000,1.542452e+07,9.961324e+06,1.211764e+02,1.146769e+06,7.965083e+01,,,,5
2018-04-15 04:19:39.000000,1.542456e+07,9.961362e+06,1.211775e+02,1.146769e+06,7.965043e+01,,,,5
2018-04-15 04:19:40.000000,1.542460e+07,9.961397e+06,1.211770e+02,1.146770e+06,7.965004e+01,,,,5
2018-04-15 04:19:41.000000,1.542464e+07,9.961434e+06,1.211775e+02,1.146771e+06,7.964964e+01,,,,5
2018-04-15 04:19:42.000000,1.542467e+07,9.961468e+06,1.211769e+02,1.146771e+06,7.964925e+01,,,,5
2018-04-15 04:19:43.000000,1.542471e+07,9.961506e+06,1.211773e+02,1.146772e+06,7.964885e+01,,,,5
2018-04-15 04:19:44.000000,1.542475e+07,9.961539e+06,1.211769e+02,1.146773e+06,7.964845e+01,,,,5
2018-04-15 04:19:45.000000,1.542478e+07,9.961576e+06,1.211773e+02,1.146774e+06,7.964806e+01,,,,5
2018-04-15 04:19:46.000000,1.542482e+07,9.961610e+06,1.211769e+02,1.146774e+06,7.964767e+01,,,,5
2018-04-15 04:19:47.000000,1.542486e+07,9.961647e+06,1.211774e+02,1.146775e+06,7.964727e+01,,,,5
2018-04-15 04:19:48.000000,1.542489e+07,9.961682e+06,1.211770e+02,1.146776e+06,7.964688e+01,,,,5
2018-04-15 04:19:49.000000,1.542493e+07,9.961717e+06,1.211771e+02,1.146776e+06,7.964648e+01,,,,5
2018-04-15 04:19:50.000000,1.542497e+07,9.961756e+06,1.211779e+02,1.146777e+06,7.964608e+01,,,,5
2018-04-15 04:19:51.000000,1.542501e+07,9.961786e+06,1.211768e+02,1.146778e+06,7.964569e+01,,,,5
2018-04-15 04:19:52.000000,1.542504e+07,9.961827e+06,1.211777e+02,1.146778e+06,7.964530e+01,,,,5
2018-04-15 04:19:53.000000,1.542508e+07,9.961858e+06,1.211768e+02,1.146779e+06,7.964490e+01,,,,5
2018-04-15 04:19:54.000000,1.542512e+07,9.961898e+06,1.211776e+02,1.146780e+06,7.964451e+01,,,,5
2018-04-15 04:19:55.000000,1.542516e+07,9.961930e+06,1.211768e+02,1.146781e+06,7.964412e+01,,,,5
2018-04-15 04:19:56.000000,1.542520e+07,9.961970e+06,1.211776e+02,1.146781e+06,7.964372e+01,,,,5
2018-04-15 04:19:57.000000,1.542523e+07,9.961998e+06,1.211764e+02,1.146782e+06,7.964333e+01,,,,5
2018-04-15 04:19:58.000000,1.542526e+07,9.962040e+06,1.211779e+02,1.146783e+06,7.964294e+01,,,,5
2018-04-15 04:19:59.000000,1.542530e+07,9.962071e+06,1.211769e+02,1.146783e+06,7.964254e+01,,,,5
2018-04-15 04:20:00.000000,1.542534e+07,9.962111e+06,1.211778e+02,1.146784e+06,7.964215e+01,,,,5
2018-04-15 04:20:01.000000,1.542537e+07,9.962143e+06,1.211768e+02,1.146785e+06,7.964176e+01,,,,5
2018-04-15 04:20:02.000000,1.542542e+07,9.962184e+06,1.211779e+02,1.146785e+06,7.964136e+01,,,,5
2018-04-15 04:20:03.000000,1.542545e+07,9.962215e+06,1.211767e+02,1.146786e+06,7.964097e+01,,,,5
2018-04-15 04:20:04.000000,1.542549e+07,9.962254e+06,1.211779e+02,1.146787e+06,7.964058e+01,,,,5
2018-04-15 04:20:05.000000,1.542553e+07,9.962286e+06,1.211768e+02,1.146788e+06,7.964018e+01,,,,5
2018-04-15 04:20:06.000000,1.542557e+07,9.962326e+06,1.211778e+02,1.146788e+06,7.963979e+01,,,,5
2018-04-15 04:20:07.000000,1.542560e+07,9.962358e+06,1.211769e+02,1.146789e+06,7.963940e+01,,,,5
2018-04-15 04:20:08.000000,1.542564e+07,9.962395e+06,1.211778e+02,1.146790e+06,7.963901e+01,,,,5
2018-04-15 04:20:09.000000,1.542567e+07,9.962430e+06,1.211774e+02,1.146791e+06,7.963862e+01,,,,5
2018-04-15 04:20:10.000000,1.542571e+07,9.962468e+06,1.211778e+02,1.146791e+06,7.963823e+01,,,,5
2018-04-15 04:20:11.000000,1.542575e+07,9.962502e+06,1.211773e+02,1.146792e+06,7.963783e+01,,,,5
2018-04-15 04:20:12.000000,1.542578e+07,9.962538e+06,1.211777e+02,1.146793e+06,7.963744e+01,,,,5
2018-04-15 04:20:13.000000,1.542582e+07,9.962573e+06,1.211772e+02,1.146794e+06,7.963705e+01,,,,5
2018-04-15 04:20:14.000000,1.542586e+07,9.962610e+06,1.211774e+02,1.146794e+06,7.963665e+01,,,,5
2018-04-15 04:20:15.000000,1.542590e+07,9.962646e+06,1.211775e+02,1.146795e+06,7.963627e+01,,,,5
2018-04-15 04:20:16.000000,1.542594e+07,9.962681e+06,1.211774e+02,1.146796e+06,7.963588e+01,,,,5
2018-04-15 04:20:17.000000,1.542598e+07,9.962717e+06,1.211776e+02,1.146796e+06,7.963548e+01,,,,5
2018-04-15 04:20:18.000000,1.542601e+07,9.962748e+06,1.211770e+02,1.146797e+06,7.963509e+01,,,,5
2018-04-15 04:20:19.000000,1.542605e+07,9.962789e+06,1.211781e+02,1.146798e+06,7.963470e+01,,,,5
2018-04-15 04:20:20.000000,1.542609e+07,9.962822e+06,1.211773e+02,1.146799e+06,7.963431e+01,,,,5
2018-04-15 04:20:21.000000,1.542612e+07,9.962861e+06,1.211780e+02,1.146799e+06,7.963392e+01,,,,5
2018-04-15 04:20:22.000000,1.542616e+07,9.962894e+06,1.211772e+02,1.146800e+06,7.963353e+01,,,,5
2018-04-15 04:20:23.000000,1.542619e+07,9.962933e+06,1.211779e+02,1.146801e+06,7.963313e+01,,,,5
2018-04-15 04:20:24.000000,1.542623e+07,9.962965e+06,1.211772e+02,1.146801e+06,7.963274e+01,,,,5
2018-04-15 04:20:25.000000,1.542627e+07,9.963003e+06,1.211778e+02,1.146802e+06,7.963236e+01,,,,5
2018-04-15 04:20:26.000000,1.542631e+07,9.963034e+06,1.211767e+02,1.146803e+06,7.963196e+01,,,,5
2018-04-15 04:20:27.000000,1.542635e+07,9.963076e+06,1.211783e+02,1.146804e+06,7.963157e+01,,,,5
2018-04-15 04:20:28.000000,1.542638e+07,9.963106e+06,1.211768e+02,1.146804e+06,7.963118e+01,,,,5
2018-04-15 04:20:29.000000,1.542642e+07,9.963146e+06,1.211783e+02,1.146805e+06,7.963079e+01,,,,5
2018-04-15 04:20:30.000000,1.542646e+07,9.963177e+06,1.211773e+02,1.146806e+06,7.963040e+01,,,,5
2018-04-15 04:20:31.000000,1.542650e+07,9.963217e+06,1.211782e+02,1.146807e+06,7.963001e+01,,,,5
2018-04-15 04:20:32.000000,1.542654e+07,9.963250e+06,1.211772e+02,1.146807e+06,7.962961e+01,,,,5
2018-04-15 04:20:33.000000,1.542657e+07,9.963289e+06,1.211781e+02,1.146808e+06,7.962922e+01,,,,5
2018-04-15 04:20:34.000000,1.542660e+07,9.963321e+06,1.211772e+02,1.146809e+06,7.962884e+01,,,,5
2018-04-15 04:20:35.000000,1.542664e+07,9.963360e+06,1.211781e+02,1.146810e+06,7.962844e+01,,,,5
2018-04-15 04:20:36.000000,1.542668e+07,9.963392e+06,1.211773e+02,1.146810e+06,7.962805e+01,,,,5
2018-04-15 04:20:37.000000,1.542672e+07,9.963431e+06,1.211781e+02,1.146811e+06,7.962766e+01,,,,5
2018-04-15 04:20:38.000000,1.542676e+07,9.963465e+06,1.211774e+02,1.146812e+06,7.962727e+01,,,,5
2018-04-15 04:20:39.000000,1.542679e+07,9.963500e+06,1.211777e+02,1.146812e+06,7.962688e+01,,,,5
2018-04-15 04:20:40.000000,1.542683e+07,9.963537e+06,1.211780e+02,1.146813e+06,7.962649e+01,,,,5
2018-04-15 04:20:41.000000,1.542687e+07,9.963572e+06,1.211778e+02,1.146814e+06,7.962609e+01,,,,5
2018-04-15 04:20:42.000000,1.542691e+07,9.963609e+06,1.211779e+02,1.146815e+06,7.962571e+01,,,,5
2018-04-15 04:20:43.000000,1.542695e+07,9.963644e+06,1.211777e+02,1.146815e+06,7.962532e+01,,,,5
2018-04-15 04:20:44.000000,1.542698e+07,9.963680e+06,1.211778e+02,1.146816e+06,7.962492e+01,,,,5
2018-04-15 04:20:45.000000,1.542701e+07,9.963715e+06,1.211777e+02,1.146817e+06,7.962453e+01,,,,5
2018-04-15 04:20:46.000000,1.542705e+07,9.963752e+06,1.211779e+02,1.146818e+06,7.962415e+01,,,,5
2018-04-15 04:20:47.000000,1.542709e+07,9.963786e+06,1.211778e+02,1.146818e+06,7.962375e+01,,,,5
2018-04-15 04:20:48.000000,1.542713e+07,9.963822e+06,1.211779e+02,1.146819e+06,7.962336e+01,,,,5
2018-04-15 04:20:49.000000,1.542716e+07,9.963855e+06,1.211774e+02,1.146820e+06,7.962297e+01,,,,5
2018-04-15 04:20:50.000000,1.542720e+07,9.963896e+06,1.211787e+02,1.146821e+06,7.962258e+01,,,,5
2018-04-15 04:20:51.000000,1.542724e+07,9.963925e+06,1.211772e+02,1.146821e+06,7.962219e+01,,,,5
2018-04-15 04:20:52.000000,1.542728e+07,9.963967e+06,1.211785e+02,1.146822e+06,7.962180e+01,,,,5
2018-04-15 04:20:53.000000,1.542732e+07,9.963997e+06,1.211771e+02,1.146823e+06,7.962140e+01,,,,5
2018-04-15 04:20:54.000000,1.542736e+07,9.964038e+06,1.211785e+02,1.146824e+06,7.962101e+01,,,,5
2018-04-15 04:20:55.000000,1.542739e+07,9.964068e+06,1.211771e+02,1.146824e+06,7.962062e+01,,,,5
2018-04-15 04:20:56.000000,1.542743e+07,9.964109e+06,1.211784e+02,1.146825e+06,7.962023e+01,,,,5
2018-04-15 04:20:57.000000,1.542746e+07,9.964140e+06,1.211772e+02,1.146826e+06,7.961984e+01,,,,5
2018-04-15 04:20:58.000000,1.542750e+07,9.964179e+06,1.211784e+02,1.146827e+06,7.961945e+01,,,,5
2018-04-15 04:20:59.000000,1.542754e+07,9.964212e+06,1.211777e+02,1.146828e+06,7.961905e+01,,,,5
2018-04-15 04:21:00.000000,1.542757e+07,9.964251e+06,1.211784e+02,1.146828e+06,7.961867e+01,,,,5
2018-04-15 04:21:01.000000,1.542761e+07,9.964284e+06,1.211776e+02,1.146829e+06,7.961828e+01,,,,5
2018-04-15 04:21:02.000000,1.542765e+07,9.964322e+06,1.211783e+02,1.146830e+06,7.961788e+01,,,,5
2018-04-15 04:21:03.000000,1.542769e+07,9.964356e+06,1.211777e+02,1.146830e+06,7.961749e+01,,,,5
2018-04-15 04:21:04.000000,1.542773e+07,9.964393e+06,1.211783e+02,1.146831e+06,7.961710e+01,,,,5
2018-04-15 04:21:05.000000,1.542777e+07,9.964427e+06,1.211777e+02,1.146832e+06,7.961670e+01,,,,5
2018-04-15 04:21:06.000000,1.542780e+07,9.964464e+06,1.211783e+02,1.146833e+06,7.961631e+01,,,,5
2018-04-15 04:21:07.000000,1.542784e+07,9.964499e+06,1.211778e+02,1.146834e+06,7.961592e+01,,,,5
2018-04-15 04:21:08.000000,1.542788e+07,9.964533e+06,1.211780e+02,1.146834e+06,7.961553e+01,,,,5
2018-04-15 04:21:09.000000,1.542791e+07,9.964570e+06,1.211783e+02,1.146835e+06,7.961514e+01,,,,5
2018-04-15 04:21:10.000000,1.542795e+07,9.964606e+06,1.211781e+02,1.146836e+06,7.961475e+01,,,,5
2018-04-15 04:21:11.000000,1.542799e+07,9.964642e+06,1.211782e+02,1.146837e+06,7.961435e+01,,,,5
2018-04-15 04:21:12.000000,1.542802e+07,9.964677e+06,1.211780e+02,1.146838e+06,7.961396e+01,,,,5
2018-04-15 04:21:13.000000,1.542806e+07,9.964714e+06,1.211781e+02,1.146838e+06,7.961357e+01,,,,5
2018-04-15 04:21:14.000000,1.542810e+07,9.964746e+06,1.211775e+02,1.146839e+06,7.961317e+01,,,,5
2018-04-15 04:21:15.000000,1.542814e+07,9.964786e+06,1.211785e+02,1.146840e+06,7.961278e+01,,,,5
2018-04-15 04:21:16.000000,1.542818e+07,9.964818e+06,1.211776e+02,1.146841e+06,7.961239e+01,,,,5
2018-04-15 04:21:17.000000,1.542821e+07,9.964858e+06,1.211784e+02,1.146841e+06,7.961199e+01,,,,5
2018-04-15 04:21:18.000000,1.542825e+07,9.964886e+06,1.211772e+02,1.146842e+06,7.961160e+01,,,,5
2018-04-15 04:21:19.000000,1.542829e+07,9.964928e+06,1.211788e+02,1.146843e+06,7.961121e+01,,,,5
2018-04-15 04:21:20.000000,1.542833e+07,9.964959e+06,1.211776e+02,1.146844e+06,7.961081e+01,,,,5
2018-04-15 04:21:21.000000,1.542836e+07,9.965000e+06,1.211787e+02,1.146845e+06,7.961042e+01,,,,5
2018-04-15 04:21:22.000000,1.542839e+07,9.965030e+06,1.211775e+02,1.146845e+06,7.961003e+01,,,,5
2018-04-15 04:21:23.000000,1.542843e+07,9.965070e+06,1.211786e+02,1.146846e+06,7.960963e+01,,,,5
2018-04-15 04:21:24.000000,1.542847e+07,9.965102e+06,1.211776e+02,1.146847e+06,7.960924e+01,,,,5
2018-04-15 04:21:25.000000,1.542851e+07,9.965142e+06,1.211786e+02,1.146848e+06,7.960885e+01,,,,5
2018-04-15 04:21:26.000000,1.542855e+07,9.965173e+06,1.211775e+02,1.146848e+06,7.960845e+01,,,,5
2018-04-15 04:21:27.000000,1.542858e+07,9.965213e+06,1.211788e+02,1.146849e+06,7.960805e+01,,,,5
2018-04-15 04:21:28.000000,1.542862e+07,9.965244e+06,1.211777e+02,1.146850e+06,7.960766e+01,,,,5
2018-04-15 04:21:29.000000,1.542866e+07,9.965282e+06,1.211786e+02,1.146851e+06,7.960726e+01,,,,5
2018-04-15 04:21:30.000000,1.542870e+07,9.965316e+06,1.211781e+02,1.146852e+06,7.960687e+01,,,,5
2018-04-15 04:21:31.000000,1.542874e+07,9.965353e+06,1.211786e+02,1.146852e+06,7.960648e+01,,,,5
2018-04-15 04:21:32.000000,1.542877e+07,9.965388e+06,1.211781e+02,1.146853e+06,7.960608e+01,,,,5
2018-04-15 04:21:33.000000,1.542880e+07,9.965425e+06,1.211785e+02,1.146854e+06,7.960568e+01,,,,5
2018-04-15 04:21:34.000000,1.542884e+07,9.965459e+06,1.211780e+02,1.146855e+06,7.960529e+01,,,,5
2018-04-15 04:21:35.000000,1.542888e+07,9.965496e+06,1.211785e+02,1.146856e+06,7.960489e+01,,,,5
2018-04-15 04:21:36.000000,1.542892e+07,9.965530e+06,1.211781e+02,1.146856e+06,7.960450e+01,,,,5
2018-04-15 04:21:37.000000,1.542895e+07,9.965567e+06,1.211785e+02,1.146857e+06,7.960410e+01,,,,5
2018-04-15 04:21:38.000000,1.542899e+07,9.965603e+06,1.211784e+02,1.146858e+06,7.960370e+01,,,,5
2018-04-15 04:21:39.000000,1.542903e+07,9.965633e+06,1.211777e+02,1.146859e+06,7.960331e+01,,,,5
2018-04-15 04:21:40.000000,1.542907e+07,9.965674e+06,1.211789e+02,1.146859e+06,7.960291e+01,,,,5
2018-04-15 04:21:41.000000,1.542911e+07,9.965706e+06,1.211780e+02,1.146860e+06,7.960251e+01,,,,5
2018-04-15 04:21:42.000000,1.542915e+07,9.965746e+06,1.211787e+02,1.146861e+06,7.960212e+01,,,,5
2018-04-15 04:21:43.000000,1.542918e+07,9.965777e+06,1.211779e+02,1.146862e+06,7.960172e+01,,,,5
2018-04-15 04:21:44.000000,1.542922e+07,9.965817e+06,1.211787e+02,1.146863e+06,7.960132e+01,,,,5
2018-04-15 04:21:45.000000,1.542925e+07,9.965848e+06,1.211779e+02,1.146864e+06,7.960092e+01,,,,5
2018-04-15 04:21:46.000000,1.542929e+07,9.965887e+06,1.211787e+02,1.146864e+06,7.960053e+01,,,,5
2018-04-15 04:21:47.000000,1.542933e+07,9.965919e+06,1.211780e+02,1.146865e+06,7.960012e+01,,,,5
2018-04-15 04:21:48.000000,1.542936e+07,9.965958e+06,1.211786e+02,1.146866e+06,7.959973e+01,,,,5
2018-04-15 04:21:49.000000,1.542940e+07,9.965988e+06,1.211777e+02,1.146867e+06,7.959933e+01,,,,5
2018-04-15 04:21:50.000000,1.542944e+07,9.966029e+06,1.211791e+02,1.146868e+06,7.959893e+01,,,,5
2018-04-15 04:21:51.000000,1.542948e+07,9.966060e+06,1.211780e+02,1.146868e+06,7.959853e+01,,,,5
2018-04-15 04:21:52.000000,1.542952e+07,9.966100e+06,1.211790e+02,1.146869e+06,7.959814e+01,,,,5
2018-04-15 04:21:53.000000,1.542955e+07,9.966132e+06,1.211779e+02,1.146870e+06,7.959773e+01,,,,5
2018-04-15 04:21:54.000000,1.542959e+07,9.966171e+06,1.211789e+02,1.146871e+06,7.959734e+01,,,,5
2018-04-15 04:21:55.000000,1.542963e+07,9.966203e+06,1.211779e+02,1.146872e+06,7.959694e+01,,,,5
2018-04-15 04:21:56.000000,1.542967e+07,9.966242e+06,1.211789e+02,1.146873e+06,7.959653e+01,,,,5
2018-04-15 04:21:57.000000,1.542970e+07,9.966274e+06,1.211780e+02,1.146873e+06,7.959613e+01,,,,5
2018-04-15 04:21:58.000000,1.542974e+07,9.966312e+06,1.211788e+02,1.146874e+06,7.959574e+01,,,,5
2018-04-15 04:21:59.000000,1.542977e+07,9.966345e+06,1.211780e+02,1.146875e+06,7.959533e+01,,,,5
2018-04-15 04:22:00.000000,1.542981e+07,9.966381e+06,1.211787e+02,1.146876e+06,7.959493e+01,,,,5
2018-04-15 04:22:01.000000,1.542985e+07,9.966416e+06,1.211785e+02,1.146877e+06,7.959453e+01,,,,5
2018-04-15 04:22:02.000000,1.542989e+07,9.966453e+06,1.211786e+02,1.146877e+06,7.959413e+01,,,,5
2018-04-15 04:22:03.000000,1.542993e+07,9.966489e+06,1.211786e+02,1.146878e+06,7.959373e+01,,,,5
2018-04-15 04:22:04.000000,1.542996e+07,9.966523e+06,1.211785e+02,1.146879e+06,7.959333e+01,,,,5
2018-04-15 04:22:05.000000,1.543000e+07,9.966560e+06,1.211786e+02,1.146880e+06,7.959292e+01,,,,5
2018-04-15 04:22:06.000000,1.543004e+07,9.966594e+06,1.211785e+02,1.146881e+06,7.959252e+01,,,,5
2018-04-15 04:22:07.000000,1.543008e+07,9.966630e+06,1.211786e+02,1.146882e+06,7.959212e+01,,,,5
2018-04-15 04:22:08.000000,1.543011e+07,9.966665e+06,1.211785e+02,1.146882e+06,7.959171e+01,,,,5
2018-04-15 04:22:09.000000,1.543014e+07,9.966701e+06,1.211786e+02,1.146883e+06,7.959131e+01,,,,5
2018-04-15 04:22:10.000000,1.543018e+07,9.966732e+06,1.211781e+02,1.146884e+06,7.959091e+01,,,,5
2018-04-15 04:22:11.000000,1.543022e+07,9.966772e+06,1.211790e+02,1.146885e+06,7.959051e+01,,,,5
2018-04-15 04:22:12.000000,1.543026e+07,9.966804e+06,1.211784e+02,1.146886e+06,7.959010e+01,,,,5
2018-04-15 04:22:13.000000,1.543029e+07,9.966843e+06,1.211789e+02,1.146887e+06,7.958970e+01,,,,5
2018-04-15 04:22:14.000000,1.543033e+07,9.966874e+06,1.211777e+02,1.146887e+06,7.958929e+01,,,,5
2018-04-15 04:22:15.000000,1.543037e+07,9.966915e+06,1.211793e+02,1.146888e+06,7.958889e+01,,,,5
2018-04-15 04:22:16.000000,1.543041e+07,9.966945e+06,1.211778e+02,1.146889e+06,7.958848e+01,,,,5
2018-04-15 04:22:17.000000,1.543045e+07,9.966986e+06,1.211792e+02,1.146890e+06,7.958807e+01,,,,5
2018-04-15 04:22:18.000000,1.543049e+07,9.967015e+06,1.211778e+02,1.146891e+06,7.958767e+01,,,,5
2018-04-15 04:22:19.000000,1.543052e+07,9.967056e+06,1.211791e+02,1.146892e+06,7.958727e+01,,,,5
2018-04-15 04:22:20.000000,1.543056e+07,9.967086e+06,1.211780e+02,1.146893e+06,7.958686e+01,,,,5
2018-04-15 04:22:21.000000,1.543059e+07,9.967125e+06,1.211792e+02,1.146893e+06,7.958645e+01,,,,5
2018-04-15 04:22:22.000000,1.543063e+07,9.967157e+06,1.211784e+02,1.146894e+06,7.958605e+01,,,,5
2018-04-15 04:22:23.000000,1.543067e+07,9.967196e+06,1.211791e+02,1.146895e+06,7.958564e+01,,,,5
2018-04-15 04:22:24.000000,1.543070e+07,9.967228e+06,1.211783e+02,1.146896e+06,7.958523e+01,,,,5
2018-04-15 04:22:25.000000,1.543074e+07,9.967267e+06,1.211790e+02,1.146897e+06,7.958482e+01,,,,5
2018-04-15 04:22:26.000000,1.543078e+07,9.967301e+06,1.211784e+02,1.146898e+06,7.958441e+01,,,,5
2018-04-15 04:22:27.000000,1.543082e+07,9.967337e+06,1.211790e+02,1.146898e+06,7.958400e+01,,,,5
2018-04-15 04:22:28.000000,1.543085e+07,9.967370e+06,1.211784e+02,1.146899e+06,7.958360e+01,,,,5
2018-04-15 04:22:29.000000,1.543089e+07,9.967408e+06,1.211790e+02,1.146900e+06,7.958318e+01,,,,5
2018-04-15 04:22:30.000000,1.543093e+07,9.967441e+06,1.211784e+02,1.146901e+06,7.958278e+01,,,,5
2018-04-15 04:22:31.000000,1.543097e+07,9.967477e+06,1.211789e+02,1.146902e+06,7.958237e+01,,,,5
2018-04-15 04:22:32.000000,1.543101e+07,9.967511e+06,1.211785e+02,1.146903e+06,7.958196e+01,,,,5
2018-04-15 04:22:33.000000,1.543104e+07,9.967546e+06,1.211787e+02,1.146904e+06,7.958155e+01,,,,5
2018-04-15 04:22:34.000000,1.543107e+07,9.967583e+06,1.211790e+02,1.146905e+06,7.958114e+01,,,,5
2018-04-15 04:22:35.000000,1.543111e+07,9.967617e+06,1.211788e+02,1.146905e+06,7.958073e+01,,,,5
2018-04-15 04:22:36.000000,1.543115e+07,9.967653e+06,1.211789e+02,1.146906e+06,7.958031e+01,,,,5
2018-04-15 04:22:37.000000,1.543118e+07,9.967688e+06,1.211787e+02,1.146907e+06,7.957990e+01,,,,5
2018-04-15 04:22:38.000000,1.543122e+07,9.967726e+06,1.211792e+02,1.146908e+06,7.957949e+01,,,,5
2018-04-15 04:22:39.000000,1.543126e+07,9.967756e+06,1.211782e+02,1.146909e+06,7.957908e+01,,,,5
2018-04-15 04:22:40.000000,1.543130e+07,9.967796e+06,1.211792e+02,1.146910e+06,7.957867e+01,,,,5
2018-04-15 04:22:41.000000,1.543134e+07,9.967827e+06,1.211784e+02,1.146911e+06,7.957825e+01,,,,5
2018-04-15 04:22:42.000000,1.543138e+07,9.967866e+06,1.211791e+02,1.146911e+06,7.957784e+01,,,,5
2018-04-15 04:22:43.000000,1.543141e+07,9.967894e+06,1.211779e+02,1.146912e+06,7.957743e+01,,,,5
2018-04-15 04:22:44.000000,1.543145e+07,9.967936e+06,1.211795e+02,1.146913e+06,7.957702e+01,,,,5
2018-04-15 04:22:45.000000,1.543148e+07,9.967966e+06,1.211783e+02,1.146914e+06,7.957660e+01,,,,5
2018-04-15 04:22:46.000000,1.543152e+07,9.968007e+06,1.211794e+02,1.146915e+06,7.957618e+01,,,,5
2018-04-15 04:22:47.000000,1.543156e+07,9.968037e+06,1.211783e+02,1.146916e+06,7.957577e+01,,,,5
2018-04-15 04:22:48.000000,1.543159e+07,9.968077e+06,1.211792e+02,1.146917e+06,7.957535e+01,,,,5
2018-04-15 04:22:49.000000,1.543163e+07,9.968107e+06,1.211782e+02,1.146918e+06,7.957493e+01,,,,5
2018-04-15 04:22:50.000000,1.543167e+07,9.968148e+06,1.211794e+02,1.146918e+06,7.957451e+01,,,,5
2018-04-15 04:22:51.000000,1.543171e+07,9.968178e+06,1.211782e+02,1.146919e+06,7.957410e+01,,,,5
2018-04-15 04:22:52.000000,1.543174e+07,9.968217e+06,1.211793e+02,1.146920e+06,7.957369e+01,,,,5
2018-04-15 04:22:53.000000,1.543178e+07,9.968248e+06,1.211783e+02,1.146921e+06,7.957327e+01,,,,5
2018-04-15 04:22:54.000000,1.543182e+07,9.968285e+06,1.211792e+02,1.146922e+06,7.957285e+01,,,,5
2018-04-15 04:22:55.000000,1.543186e+07,9.968320e+06,1.211788e+02,1.146923e+06,7.957243e+01,,,,5
2018-04-15 04:22:56.000000,1.543189e+07,9.968357e+06,1.211792e+02,1.146924e+06,7.957202e+01,,,,5
2018-04-15 04:22:57.000000,1.543192e+07,9.968391e+06,1.211787e+02,1.146925e+06,7.957160e+01,,,,5
2018-04-15 04:22:58.000000,1.543196e+07,9.968427e+06,1.211791e+02,1.146926e+06,7.957117e+01,,,,5
2018-04-15 04:22:59.000000,1.543200e+07,9.968460e+06,1.211787e+02,1.146927e+06,7.957076e+01,,,,5
2018-04-15 04:23:00.000000,1.543203e+07,9.968496e+06,1.211791e+02,1.146927e+06,7.957034e+01,,,,5
2018-04-15 04:23:01.000000,1.543207e+07,9.968530e+06,1.211787e+02,1.146928e+06,7.956991e+01,,,,5
2018-04-15 04:23:02.000000,1.543211e+07,9.968566e+06,1.211789e+02,1.146929e+06,7.956949e+01,,,,5
2018-04-15 04:23:03.000000,1.543215e+07,9.968602e+06,1.211790e+02,1.146930e+06,7.956907e+01,,,,5
2018-04-15 04:23:04.000000,1.543219e+07,9.968632e+06,1.211784e+02,1.146931e+06,7.956865e+01,,,,5
2018-04-15 04:23:05.000000,1.543222e+07,9.968673e+06,1.211795e+02,1.146932e+06,7.956823e+01,,,,5
2018-04-15 04:23:06.000000,1.543226e+07,9.968704e+06,1.211787e+02,1.146933e+06,7.956780e+01,,,,5
2018-04-15 04:23:07.000000,1.543230e+07,9.968743e+06,1.211794e+02,1.146934e+06,7.956738e+01,,,,5
2018-04-15 04:23:08.000000,1.543234e+07,9.968773e+06,1.211786e+02,1.146935e+06,7.956696e+01,,,,5
2018-04-15 04:23:09.000000,1.543237e+07,9.968813e+06,1.211793e+02,1.146935e+06,7.956654e+01,,,,5
2018-04-15 04:23:10.000000,1.543240e+07,9.968844e+06,1.211785e+02,1.146936e+06,7.956611e+01,,,,5
2018-04-15 04:23:11.000000,1.543244e+07,9.968882e+06,1.211792e+02,1.146937e+06,7.956569e+01,,,,5
2018-04-15 04:23:12.000000,1.543248e+07,9.968914e+06,1.211787e+02,1.146938e+06,7.956527e+01,,,,5
2018-04-15 04:23:13.000000,1.543251e+07,9.968952e+06,1.211792e+02,1.146939e+06,7.956484e+01,,,,5
