timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 19:12:15.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:16.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:17.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:18.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:19.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:20.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:21.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:22.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:23.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:24.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:25.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:26.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:27.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:28.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:29.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:30.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:31.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:32.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:33.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:34.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:35.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:36.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:37.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:38.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:39.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:40.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:41.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:42.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:43.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:44.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:45.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:46.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:12:47.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:48.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:49.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:50.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:51.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:52.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:53.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:54.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:12:55.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:12:56.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:12:57.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:12:58.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:12:59.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:00.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:01.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:02.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:03.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:04.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:05.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:06.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:07.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:08.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:09.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:10.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:11.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:12.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:13.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:14.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:15.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:16.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:17.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:18.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:19.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:20.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:21.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:22.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:23.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:24.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:25.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:26.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:27.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:28.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:29.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:30.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:31.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:32.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:33.000000,2.778189e+07,,,,,,,,0
2018-04-14 19:13:34.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:35.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:36.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:37.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:38.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:39.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:40.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:41.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:42.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:43.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:44.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:45.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:46.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:47.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:48.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:49.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:50.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:51.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:52.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:53.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:13:54.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:55.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:56.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:57.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:58.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:13:59.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:00.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:01.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:02.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:03.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:04.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:05.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:06.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:07.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:08.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:09.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:10.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:11.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:12.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:13.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:14.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:15.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:16.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:17.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:18.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:19.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:20.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:21.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:22.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:23.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:24.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:25.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:26.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:27.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:28.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:29.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:30.000000,2.778192e+07,,,,,,,,0
2018-04-14 19:14:31.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:32.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:33.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:34.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:35.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:36.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:37.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:38.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:39.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:40.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:41.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:42.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:43.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:44.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:45.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:46.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:47.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:48.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:49.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:50.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:51.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:52.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:14:53.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:54.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:55.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:56.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:57.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:58.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:14:59.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:00.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:01.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:02.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:03.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:04.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:05.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:06.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:07.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:08.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:09.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:10.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:11.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:12.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:13.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:14.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:15.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:16.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:17.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:18.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:19.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:20.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:21.000000,2.778190e+07,,,,,,,,0
2018-04-14 19:15:22.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:23.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:24.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:25.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:26.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:27.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:28.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:29.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:30.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:31.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:32.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:33.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:34.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:35.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:36.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:37.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:38.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:39.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:40.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:41.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:42.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:43.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:44.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:45.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:46.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:47.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:48.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:49.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:50.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:51.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:15:52.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:53.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:54.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:55.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:56.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:57.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:58.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:15:59.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:00.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:01.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:02.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:03.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:04.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:05.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:06.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:07.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:08.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:09.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:10.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:11.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:12.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:13.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:14.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:15.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:16.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:17.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:18.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:19.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:20.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:21.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:22.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:23.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:24.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:25.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:26.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:27.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:28.000000,2.778193e+07,,,,,,,,0
2018-04-14 19:16:29.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:30.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:31.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:32.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:33.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:34.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:35.000000,2.778191e+07,,,,,,,,0
2018-04-14 19:16:36.000000,2.778194e+07,,,,,,,,0
2018-04-14 19:16:37.000000,2.778194e+07,,,,,,,,0
