timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:17:54.000000,1.943952e+07,,,,,,,,0
2018-04-13 22:17:55.000000,1.943954e+07,,,,,,,,0
2018-04-13 22:17:56.000000,1.943956e+07,,,,,,,,0
2018-04-13 22:17:57.000000,1.943956e+07,,,,,,,,0
2018-04-13 22:17:58.000000,1.943954e+07,,,,,,,,0
2018-04-13 22:17:59.000000,1.943953e+07,,,,,,,,0
2018-04-13 22:18:00.000000,1.943953e+07,,,,,,,,0
2018-04-13 22:18:01.000000,1.943953e+07,,,,,,,,0
2018-04-13 22:18:02.000000,1.943954e+07,,,,,,,,0
2018-04-13 22:18:03.000000,1.943955e+07,,,,,,,,0
2018-04-13 22:18:04.000000,1.943958e+07,,,,,,,,0
2018-04-13 22:18:05.000000,1.943960e+07,,,,,,,,0
2018-04-13 22:18:06.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:07.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:08.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:18:09.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:10.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:11.000000,1.943959e+07,,,,,,,,0
2018-04-13 22:18:12.000000,1.943958e+07,,,,,,,,0
2018-04-13 22:18:13.000000,1.943958e+07,,,,,,,,0
2018-04-13 22:18:14.000000,1.943959e+07,,,,,,,,0
2018-04-13 22:18:15.000000,1.943960e+07,,,,,,,,0
2018-04-13 22:18:16.000000,1.943960e+07,,,,,,,,0
2018-04-13 22:18:17.000000,1.943959e+07,,,,,,,,0
2018-04-13 22:18:18.000000,1.943957e+07,,,,,,,,0
2018-04-13 22:18:19.000000,1.943956e+07,,,,,,,,0
2018-04-13 22:18:20.000000,1.943955e+07,,,,,,,,0
2018-04-13 22:18:21.000000,1.943955e+07,,,,,,,,0
2018-04-13 22:18:22.000000,1.943956e+07,,,,,,,,0
2018-04-13 22:18:23.000000,1.943958e+07,,,,,,,,0
2018-04-13 22:18:24.000000,1.943960e+07,,,,,,,,0
2018-04-13 22:18:25.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:26.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:27.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:28.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:29.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:30.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:31.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:32.000000,1.943966e+07,,,,,,,,0
2018-04-13 22:18:33.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:18:34.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:18:35.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:18:36.000000,1.943966e+07,,,,,,,,0
2018-04-13 22:18:37.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:18:38.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:39.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:40.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:41.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:42.000000,1.943963e+07,,,,,,,,0
2018-04-13 22:18:43.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:18:44.000000,1.943965e+07,,,,,,,,0
2018-04-13 22:18:45.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:18:46.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:47.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:48.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:49.000000,1.943961e+07,,,,,,,,0
2018-04-13 22:18:50.000000,1.943962e+07,,,,,,,,0
2018-04-13 22:18:51.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:18:52.000000,1.943966e+07,,,,,,,,0
2018-04-13 22:18:53.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:18:54.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:18:55.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:18:56.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:18:57.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:18:58.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:18:59.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:00.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:01.000000,1.943968e+07,,,,,,,,0
2018-04-13 22:19:02.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:03.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:04.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:05.000000,1.943968e+07,,,,,,,,0
2018-04-13 22:19:06.000000,1.943966e+07,,,,,,,,0
2018-04-13 22:19:07.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:19:08.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:19:09.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:19:10.000000,1.943964e+07,,,,,,,,0
2018-04-13 22:19:11.000000,1.943966e+07,,,,,,,,0
2018-04-13 22:19:12.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:13.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:14.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:15.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:16.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:17.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:18.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:19.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:20.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:21.000000,1.943975e+07,,,,,,,,0
2018-04-13 22:19:22.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:19:23.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:19:24.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:19:25.000000,1.943976e+07,,,,,,,,0
2018-04-13 22:19:26.000000,1.943974e+07,,,,,,,,0
2018-04-13 22:19:27.000000,1.943972e+07,,,,,,,,0
2018-04-13 22:19:28.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:29.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:30.000000,1.943972e+07,,,,,,,,0
2018-04-13 22:19:31.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:32.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:33.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:34.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:35.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:36.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:37.000000,1.943969e+07,,,,,,,,0
2018-04-13 22:19:38.000000,1.943970e+07,,,,,,,,0
2018-04-13 22:19:39.000000,1.943971e+07,,,,,,,,0
2018-04-13 22:19:40.000000,1.943974e+07,,,,,,,,0
2018-04-13 22:19:41.000000,1.943976e+07,,,,,,,,0
2018-04-13 22:19:42.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:19:43.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:19:44.000000,1.943976e+07,,,,,,,,0
2018-04-13 22:19:45.000000,1.943976e+07,,,,,,,,0
2018-04-13 22:19:46.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:19:47.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:19:48.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:19:49.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:19:50.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:19:51.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:19:52.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:19:53.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:19:54.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:19:55.000000,1.943975e+07,,,,,,,,0
2018-04-13 22:19:56.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:57.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:58.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:19:59.000000,1.943973e+07,,,,,,,,0
2018-04-13 22:20:00.000000,1.943975e+07,,,,,,,,0
2018-04-13 22:20:01.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:02.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:20:03.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:20:04.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:05.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:20:06.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:20:07.000000,1.943977e+07,,,,,,,,0
2018-04-13 22:20:08.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:09.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:10.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:11.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:20:12.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:13.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:20:14.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:15.000000,1.943983e+07,,,,,,,,0
2018-04-13 22:20:16.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:17.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:20:18.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:20:19.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:20:20.000000,1.943982e+07,,,,,,,,0
2018-04-13 22:20:21.000000,1.943982e+07,,,,,,,,0
2018-04-13 22:20:22.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:23.000000,1.943980e+07,,,,,,,,0
2018-04-13 22:20:24.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:20:25.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:26.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:27.000000,1.943978e+07,,,,,,,,0
2018-04-13 22:20:28.000000,1.943979e+07,,,,,,,,0
2018-04-13 22:20:29.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:30.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:31.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:32.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:33.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:34.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:35.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:36.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:20:37.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:38.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:39.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:40.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:41.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:20:42.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:20:43.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:20:44.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:45.000000,1.943982e+07,,,,,,,,0
2018-04-13 22:20:46.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:47.000000,1.943981e+07,,,,,,,,0
2018-04-13 22:20:48.000000,1.943982e+07,,,,,,,,0
2018-04-13 22:20:49.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:50.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:20:51.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:20:52.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:20:53.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:54.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:55.000000,1.943984e+07,,,,,,,,0
2018-04-13 22:20:56.000000,1.943985e+07,,,,,,,,0
2018-04-13 22:20:57.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:20:58.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:20:59.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:00.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:21:01.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:02.000000,1.943995e+07,,,,,,,,0
2018-04-13 22:21:03.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:04.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:05.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:21:06.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:21:07.000000,1.943988e+07,,,,,,,,0
2018-04-13 22:21:08.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:21:09.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:10.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:11.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:21:12.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:21:13.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:21:14.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:21:15.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:21:16.000000,1.943986e+07,,,,,,,,0
2018-04-13 22:21:17.000000,1.943987e+07,,,,,,,,0
2018-04-13 22:21:18.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:19.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:20.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:21:21.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:21:22.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:23.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:24.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:25.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:21:26.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:27.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:28.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:29.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:30.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:31.000000,1.943995e+07,,,,,,,,0
2018-04-13 22:21:32.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:21:33.000000,1.943991e+07,,,,,,,,0
2018-04-13 22:21:34.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:35.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:21:36.000000,1.943989e+07,,,,,,,,0
2018-04-13 22:21:37.000000,1.943990e+07,,,,,,,,0
2018-04-13 22:21:38.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:39.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:21:40.000000,1.943995e+07,,,,,,,,0
2018-04-13 22:21:41.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:21:42.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:21:43.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:44.000000,1.943992e+07,,,,,,,,0
2018-04-13 22:21:45.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:21:46.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:21:47.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:48.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:21:49.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:21:50.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:21:51.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:21:52.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:21:53.000000,1.943998e+07,,,,,,,,0
2018-04-13 22:21:54.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:55.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:56.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:57.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:21:58.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:21:59.000000,1.943998e+07,,,,,,,,0
2018-04-13 22:22:00.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:22:01.000000,1.943995e+07,,,,,,,,0
2018-04-13 22:22:02.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:22:03.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:22:04.000000,1.943993e+07,,,,,,,,0
2018-04-13 22:22:05.000000,1.943994e+07,,,,,,,,0
2018-04-13 22:22:06.000000,1.943995e+07,,,,,,,,0
2018-04-13 22:22:07.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:22:08.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:09.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:10.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:11.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:12.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:13.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:14.000000,1.944002e+07,,,,,,,,0
2018-04-13 22:22:15.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:16.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:17.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:18.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:19.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:20.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:21.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:22.000000,1.943999e+07,,,,,,,,0
2018-04-13 22:22:23.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:22:24.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:22:25.000000,1.943996e+07,,,,,,,,0
2018-04-13 22:22:26.000000,1.943997e+07,,,,,,,,0
2018-04-13 22:22:27.000000,1.943999e+07,,,,,,,,0
2018-04-13 22:22:28.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:29.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:30.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:31.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:32.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:33.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:34.000000,1.944000e+07,,,,,,,,0
2018-04-13 22:22:35.000000,1.944002e+07,,,,,,,,0
2018-04-13 22:22:36.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:37.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:22:38.000000,1.944010e+07,,,,,,,,0
2018-04-13 22:22:39.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:22:40.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:22:41.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:22:42.000000,1.944006e+07,,,,,,,,0
2018-04-13 22:22:43.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:44.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:45.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:46.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:47.000000,1.944005e+07,,,,,,,,0
2018-04-13 22:22:48.000000,1.944005e+07,,,,,,,,0
2018-04-13 22:22:49.000000,1.944005e+07,,,,,,,,0
2018-04-13 22:22:50.000000,1.944003e+07,,,,,,,,0
2018-04-13 22:22:51.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:52.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:53.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:54.000000,1.944001e+07,,,,,,,,0
2018-04-13 22:22:55.000000,1.944002e+07,,,,,,,,0
2018-04-13 22:22:56.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:22:57.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:22:58.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:22:59.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:00.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:01.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:02.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:03.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:04.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:05.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:06.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:07.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:08.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:09.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:10.000000,1.944009e+07,,,,,,,,0
2018-04-13 22:23:11.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:12.000000,1.944005e+07,,,,,,,,0
2018-04-13 22:23:13.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:23:14.000000,1.944004e+07,,,,,,,,0
2018-04-13 22:23:15.000000,1.944005e+07,,,,,,,,0
2018-04-13 22:23:16.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:17.000000,1.944009e+07,,,,,,,,0
2018-04-13 22:23:18.000000,1.944010e+07,,,,,,,,0
2018-04-13 22:23:19.000000,1.944009e+07,,,,,,,,0
2018-04-13 22:23:20.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:21.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:22.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:23.000000,1.944007e+07,,,,,,,,0
2018-04-13 22:23:24.000000,1.944009e+07,,,,,,,,0
2018-04-13 22:23:25.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:26.000000,1.944014e+07,,,,,,,,0
2018-04-13 22:23:27.000000,1.944017e+07,,,,,,,,0
2018-04-13 22:23:28.000000,1.944018e+07,,,,,,,,0
2018-04-13 22:23:29.000000,1.944017e+07,,,,,,,,0
2018-04-13 22:23:30.000000,1.944015e+07,,,,,,,,0
2018-04-13 22:23:31.000000,1.944013e+07,,,,,,,,0
2018-04-13 22:23:32.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:33.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:34.000000,1.944010e+07,,,,,,,,0
2018-04-13 22:23:35.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:36.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:37.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:38.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:23:39.000000,1.944010e+07,,,,,,,,0
2018-04-13 22:23:40.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:41.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:42.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:43.000000,1.944008e+07,,,,,,,,0
2018-04-13 22:23:44.000000,1.944010e+07,,,,,,,,0
2018-04-13 22:23:45.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:23:46.000000,1.944014e+07,,,,,,,,0
2018-04-13 22:23:47.000000,1.944015e+07,,,,,,,,0
2018-04-13 22:23:48.000000,1.944015e+07,,,,,,,,0
2018-04-13 22:23:49.000000,1.944014e+07,,,,,,,,0
2018-04-13 22:23:50.000000,1.944014e+07,,,,,,,,0
2018-04-13 22:23:51.000000,1.944014e+07,,,,,,,,0
2018-04-13 22:23:52.000000,1.944016e+07,,,,,,,,0
2018-04-13 22:23:53.000000,1.944018e+07,,,,,,,,0
2018-04-13 22:23:54.000000,1.944019e+07,,,,,,,,0
2018-04-13 22:23:55.000000,1.944020e+07,,,,,,,,0
2018-04-13 22:23:56.000000,1.944020e+07,,,,,,,,0
2018-04-13 22:23:57.000000,1.944018e+07,,,,,,,,0
2018-04-13 22:23:58.000000,1.944016e+07,,,,,,,,0
2018-04-13 22:23:59.000000,1.944015e+07,,,,,,,,0
2018-04-13 22:24:00.000000,1.944013e+07,,,,,,,,0
2018-04-13 22:24:01.000000,1.944012e+07,,,,,,,,0
2018-04-13 22:24:02.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:24:03.000000,1.944011e+07,,,,,,,,0
2018-04-13 22:24:04.000000,1.944013e+07,,,,,,,,0
2018-04-13 22:24:05.000000,1.944015e+07,,,,,,,,0
2018-04-13 22:24:06.000000,1.944016e+07,,,,,,,,0
