timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:12:37.000000,2.736660e+07,,,,,,,,0
2018-04-15 00:12:38.000000,2.736645e+07,,,,,,,,0
2018-04-15 00:12:39.000000,2.736660e+07,,,,,,,,0
2018-04-15 00:12:40.000000,2.736646e+07,,,,,,,,0
2018-04-15 00:12:41.000000,2.736647e+07,,,,,,,,0
2018-04-15 00:12:42.000000,2.736662e+07,,,,,,,,0
2018-04-15 00:12:43.000000,2.736652e+07,,,,,,,,0
2018-04-15 00:12:44.000000,2.736649e+07,,,,,,,,0
2018-04-15 00:12:45.000000,2.736648e+07,,,,,,,,0
2018-04-15 00:12:46.000000,2.736638e+07,,,,,,,,0
2018-04-15 00:12:47.000000,2.736652e+07,,,,,,,,0
2018-04-15 00:12:48.000000,2.736633e+07,,,,,,,,0
2018-04-15 00:12:49.000000,2.736642e+07,,,,,,,,0
2018-04-15 00:12:50.000000,2.736650e+07,,,,,,,,0
2018-04-15 00:12:51.000000,2.736629e+07,,,,,,,,0
2018-04-15 00:12:52.000000,2.736643e+07,,,,,,,,0
2018-04-15 00:12:53.000000,2.736634e+07,,,,,,,,0
2018-04-15 00:12:54.000000,2.736630e+07,,,,,,,,0
2018-04-15 00:12:55.000000,2.736646e+07,,,,,,,,0
2018-04-15 00:12:56.000000,2.736639e+07,,,,,,,,0
2018-04-15 00:12:57.000000,2.736633e+07,,,,,,,,0
2018-04-15 00:12:58.000000,2.736636e+07,,,,,,,,0
2018-04-15 00:12:59.000000,2.736621e+07,,,,,,,,0
2018-04-15 00:13:00.000000,2.736635e+07,,,,,,,,0
2018-04-15 00:13:01.000000,2.736621e+07,,,,,,,,0
2018-04-15 00:13:02.000000,2.736623e+07,,,,,,,,0
2018-04-15 00:13:03.000000,2.736618e+07,,,,,,,,0
2018-04-15 00:13:04.000000,2.736613e+07,,,,,,,,0
2018-04-15 00:13:05.000000,2.736625e+07,,,,,,,,0
2018-04-15 00:13:06.000000,2.736623e+07,,,,,,,,0
2018-04-15 00:13:07.000000,2.736613e+07,,,,,,,,0
2018-04-15 00:13:08.000000,2.736628e+07,,,,,,,,0
2018-04-15 00:13:09.000000,2.736608e+07,,,,,,,,0
2018-04-15 00:13:10.000000,2.736617e+07,,,,,,,,0
2018-04-15 00:13:11.000000,2.736625e+07,,,,,,,,0
2018-04-15 00:13:12.000000,2.736604e+07,,,,,,,,0
2018-04-15 00:13:13.000000,2.736618e+07,,,,,,,,0
2018-04-15 00:13:14.000000,2.736609e+07,,,,,,,,0
2018-04-15 00:13:15.000000,2.736606e+07,,,,,,,,0
2018-04-15 00:13:16.000000,2.736621e+07,,,,,,,,0
2018-04-15 00:13:17.000000,2.736614e+07,,,,,,,,0
2018-04-15 00:13:18.000000,2.736608e+07,,,,,,,,0
2018-04-15 00:13:19.000000,2.736611e+07,,,,,,,,0
2018-04-15 00:13:20.000000,2.736596e+07,,,,,,,,0
2018-04-15 00:13:21.000000,2.736610e+07,,,,,,,,0
2018-04-15 00:13:22.000000,2.736595e+07,,,,,,,,0
2018-04-15 00:13:23.000000,2.736598e+07,,,,,,,,0
2018-04-15 00:13:24.000000,2.736592e+07,,,,,,,,0
2018-04-15 00:13:25.000000,2.736587e+07,,,,,,,,0
2018-04-15 00:13:26.000000,2.736600e+07,,,,,,,,0
2018-04-15 00:13:27.000000,2.736597e+07,,,,,,,,0
2018-04-15 00:13:28.000000,2.736589e+07,,,,,,,,0
2018-04-15 00:13:29.000000,2.736603e+07,,,,,,,,0
2018-04-15 00:13:30.000000,2.736582e+07,,,,,,,,0
2018-04-15 00:13:31.000000,2.736591e+07,,,,,,,,0
2018-04-15 00:13:32.000000,2.736598e+07,,,,,,,,0
2018-04-15 00:13:33.000000,2.736579e+07,,,,,,,,0
2018-04-15 00:13:34.000000,2.736593e+07,,,,,,,,0
2018-04-15 00:13:35.000000,2.736583e+07,,,,,,,,0
2018-04-15 00:13:36.000000,2.736580e+07,,,,,,,,0
2018-04-15 00:13:37.000000,2.736595e+07,,,,,,,,0
2018-04-15 00:13:38.000000,2.736588e+07,,,,,,,,0
2018-04-15 00:13:39.000000,2.736582e+07,,,,,,,,0
2018-04-15 00:13:40.000000,2.736584e+07,,,,,,,,0
2018-04-15 00:13:41.000000,2.736571e+07,,,,,,,,0
2018-04-15 00:13:42.000000,2.736584e+07,,,,,,,,0
2018-04-15 00:13:43.000000,2.736569e+07,,,,,,,,0
2018-04-15 00:13:44.000000,2.736573e+07,,,,,,,,0
2018-04-15 00:13:45.000000,2.736566e+07,,,,,,,,0
2018-04-15 00:13:46.000000,2.736561e+07,,,,,,,,0
2018-04-15 00:13:47.000000,2.736574e+07,,,,,,,,0
2018-04-15 00:13:48.000000,2.736571e+07,,,,,,,,0
2018-04-15 00:13:49.000000,2.736563e+07,,,,,,,,0
2018-04-15 00:13:50.000000,2.736577e+07,,,,,,,,0
2018-04-15 00:13:51.000000,2.736556e+07,,,,,,,,0
2018-04-15 00:13:52.000000,2.736565e+07,,,,,,,,0
2018-04-15 00:13:53.000000,2.736572e+07,,,,,,,,0
2018-04-15 00:13:54.000000,2.736553e+07,,,,,,,,0
2018-04-15 00:13:55.000000,2.736566e+07,,,,,,,,0
2018-04-15 00:13:56.000000,2.736557e+07,,,,,,,,0
2018-04-15 00:13:57.000000,2.736554e+07,,,,,,,,0
2018-04-15 00:13:58.000000,2.736570e+07,,,,,,,,0
2018-04-15 00:13:59.000000,2.736562e+07,,,,,,,,0
2018-04-15 00:14:00.000000,2.736556e+07,,,,,,,,0
2018-04-15 00:14:01.000000,2.736558e+07,,,,,,,,0
2018-04-15 00:14:02.000000,2.736545e+07,,,,,,,,0
2018-04-15 00:14:03.000000,2.736559e+07,,,,,,,,0
2018-04-15 00:14:04.000000,2.736543e+07,,,,,,,,0
2018-04-15 00:14:05.000000,2.736546e+07,,,,,,,,0
2018-04-15 00:14:06.000000,2.736540e+07,,,,,,,,0
2018-04-15 00:14:07.000000,2.736535e+07,,,,,,,,0
2018-04-15 00:14:08.000000,2.736548e+07,,,,,,,,0
2018-04-15 00:14:09.000000,2.736544e+07,,,,,,,,0
2018-04-15 00:14:10.000000,2.736536e+07,,,,,,,,0
2018-04-15 00:14:11.000000,2.736550e+07,,,,,,,,0
2018-04-15 00:14:12.000000,2.736529e+07,,,,,,,,0
2018-04-15 00:14:13.000000,2.736539e+07,,,,,,,,0
2018-04-15 00:14:14.000000,2.736545e+07,,,,,,,,0
2018-04-15 00:14:15.000000,2.736526e+07,,,,,,,,0
2018-04-15 00:14:16.000000,2.736540e+07,,,,,,,,0
2018-04-15 00:14:17.000000,2.736530e+07,,,,,,,,0
2018-04-15 00:14:18.000000,2.736527e+07,,,,,,,,0
2018-04-15 00:14:19.000000,2.736543e+07,,,,,,,,0
2018-04-15 00:14:20.000000,2.736535e+07,,,,,,,,0
2018-04-15 00:14:21.000000,2.736530e+07,,,,,,,,0
2018-04-15 00:14:22.000000,2.736531e+07,,,,,,,,0
2018-04-15 00:14:23.000000,2.736518e+07,,,,,,,,0
2018-04-15 00:14:24.000000,2.736532e+07,,,,,,,,0
2018-04-15 00:14:25.000000,2.736515e+07,,,,,,,,0
2018-04-15 00:14:26.000000,2.736519e+07,,,,,,,,0
2018-04-15 00:14:27.000000,2.736513e+07,,,,,,,,0
2018-04-15 00:14:28.000000,2.736508e+07,,,,,,,,0
2018-04-15 00:14:29.000000,2.736521e+07,,,,,,,,0
2018-04-15 00:14:30.000000,2.736516e+07,,,,,,,,0
2018-04-15 00:14:31.000000,2.736509e+07,,,,,,,,0
2018-04-15 00:14:32.000000,2.736524e+07,,,,,,,,0
2018-04-15 00:14:33.000000,2.736501e+07,,,,,,,,0
2018-04-15 00:14:34.000000,2.736512e+07,,,,,,,,0
2018-04-15 00:14:35.000000,2.736518e+07,,,,,,,,0
2018-04-15 00:14:36.000000,2.736499e+07,,,,,,,,0
2018-04-15 00:14:37.000000,2.736513e+07,,,,,,,,0
2018-04-15 00:14:38.000000,2.736503e+07,,,,,,,,0
2018-04-15 00:14:39.000000,2.736501e+07,,,,,,,,0
2018-04-15 00:14:40.000000,2.736516e+07,,,,,,,,0
2018-04-15 00:14:41.000000,2.736508e+07,,,,,,,,0
2018-04-15 00:14:42.000000,2.736503e+07,,,,,,,,0
2018-04-15 00:14:43.000000,2.736504e+07,,,,,,,,0
2018-04-15 00:14:44.000000,2.736491e+07,,,,,,,,0
2018-04-15 00:14:45.000000,2.736505e+07,,,,,,,,0
2018-04-15 00:14:46.000000,2.736488e+07,,,,,,,,0
2018-04-15 00:14:47.000000,2.736492e+07,,,,,,,,0
2018-04-15 00:14:48.000000,2.736486e+07,,,,,,,,0
2018-04-15 00:14:49.000000,2.736481e+07,,,,,,,,0
2018-04-15 00:14:50.000000,2.736494e+07,,,,,,,,0
2018-04-15 00:14:51.000000,2.736489e+07,,,,,,,,0
2018-04-15 00:14:52.000000,2.736482e+07,,,,,,,,0
2018-04-15 00:14:53.000000,2.736497e+07,,,,,,,,0
2018-04-15 00:14:54.000000,2.736474e+07,,,,,,,,0
2018-04-15 00:14:55.000000,2.736485e+07,,,,,,,,0
2018-04-15 00:14:56.000000,2.736491e+07,,,,,,,,0
2018-04-15 00:14:57.000000,2.736472e+07,,,,,,,,0
2018-04-15 00:14:58.000000,2.736486e+07,,,,,,,,0
2018-04-15 00:14:59.000000,2.736475e+07,,,,,,,,0
2018-04-15 00:15:00.000000,2.736474e+07,,,,,,,,0
2018-04-15 00:15:01.000000,2.736489e+07,,,,,,,,0
2018-04-15 00:15:02.000000,2.736481e+07,,,,,,,,0
2018-04-15 00:15:03.000000,2.736476e+07,,,,,,,,0
2018-04-15 00:15:04.000000,2.736476e+07,,,,,,,,0
2018-04-15 00:15:05.000000,2.736464e+07,,,,,,,,0
2018-04-15 00:15:06.000000,2.736478e+07,,,,,,,,0
2018-04-15 00:15:07.000000,2.736461e+07,,,,,,,,0
2018-04-15 00:15:08.000000,2.736465e+07,,,,,,,,0
2018-04-15 00:15:09.000000,2.736458e+07,,,,,,,,0
2018-04-15 00:15:10.000000,2.736454e+07,,,,,,,,0
2018-04-15 00:15:11.000000,2.736467e+07,,,,,,,,0
2018-04-15 00:15:12.000000,2.736462e+07,,,,,,,,0
2018-04-15 00:15:13.000000,2.736455e+07,,,,,,,,0
2018-04-15 00:15:14.000000,2.736470e+07,,,,,,,,0
2018-04-15 00:15:15.000000,2.736447e+07,,,,,,,,0
2018-04-15 00:15:16.000000,2.736459e+07,,,,,,,,0
2018-04-15 00:15:17.000000,2.736463e+07,,,,,,,,0
2018-04-15 00:15:18.000000,2.736445e+07,,,,,,,,0
2018-04-15 00:15:19.000000,2.736460e+07,,,,,,,,0
2018-04-15 00:15:20.000000,2.736448e+07,,,,,,,,0
2018-04-15 00:15:21.000000,2.736447e+07,,,,,,,,0
2018-04-15 00:15:22.000000,2.736462e+07,,,,,,,,0
2018-04-15 00:15:23.000000,2.736454e+07,,,,,,,,0
2018-04-15 00:15:24.000000,2.736449e+07,,,,,,,,0
2018-04-15 00:15:25.000000,2.736449e+07,,,,,,,,0
2018-04-15 00:15:26.000000,2.736437e+07,,,,,,,,0
2018-04-15 00:15:27.000000,2.736451e+07,,,,,,,,0
2018-04-15 00:15:28.000000,2.736434e+07,,,,,,,,0
2018-04-15 00:15:29.000000,2.736438e+07,,,,,,,,0
2018-04-15 00:15:30.000000,2.736431e+07,,,,,,,,0
2018-04-15 00:15:31.000000,2.736428e+07,,,,,,,,0
2018-04-15 00:15:32.000000,2.736441e+07,,,,,,,,0
2018-04-15 00:15:33.000000,2.736435e+07,,,,,,,,0
2018-04-15 00:15:34.000000,2.736429e+07,,,,,,,,0
2018-04-15 00:15:35.000000,2.736443e+07,,,,,,,,0
2018-04-15 00:15:36.000000,2.736420e+07,,,,,,,,0
2018-04-15 00:15:37.000000,2.736432e+07,,,,,,,,0
2018-04-15 00:15:38.000000,2.736436e+07,,,,,,,,0
2018-04-15 00:15:39.000000,2.736419e+07,,,,,,,,0
2018-04-15 00:15:40.000000,2.736433e+07,,,,,,,,0
2018-04-15 00:15:41.000000,2.736421e+07,,,,,,,,0
2018-04-15 00:15:42.000000,2.736420e+07,,,,,,,,0
2018-04-15 00:15:43.000000,2.736435e+07,,,,,,,,0
2018-04-15 00:15:44.000000,2.736427e+07,,,,,,,,0
2018-04-15 00:15:45.000000,2.736423e+07,,,,,,,,0
2018-04-15 00:15:46.000000,2.736422e+07,,,,,,,,0
2018-04-15 00:15:47.000000,2.736411e+07,,,,,,,,0
2018-04-15 00:15:48.000000,2.736425e+07,,,,,,,,0
2018-04-15 00:15:49.000000,2.736407e+07,,,,,,,,0
2018-04-15 00:15:50.000000,2.736413e+07,,,,,,,,0
2018-04-15 00:15:51.000000,2.736405e+07,,,,,,,,0
2018-04-15 00:15:52.000000,2.736401e+07,,,,,,,,0
2018-04-15 00:15:53.000000,2.736414e+07,,,,,,,,0
2018-04-15 00:15:54.000000,2.736408e+07,,,,,,,,0
2018-04-15 00:15:55.000000,2.736402e+07,,,,,,,,0
2018-04-15 00:15:56.000000,2.736417e+07,,,,,,,,0
2018-04-15 00:15:57.000000,2.736393e+07,,,,,,,,0
2018-04-15 00:15:58.000000,2.736406e+07,,,,,,,,0
2018-04-15 00:15:59.000000,2.736410e+07,,,,,,,,0
2018-04-15 00:16:00.000000,2.736393e+07,,,,,,,,0
2018-04-15 00:16:01.000000,2.736407e+07,,,,,,,,0
2018-04-15 00:16:02.000000,2.736395e+07,,,,,,,,0
2018-04-15 00:16:03.000000,2.736394e+07,,,,,,,,0
2018-04-15 00:16:04.000000,2.736410e+07,,,,,,,,0
2018-04-15 00:16:05.000000,2.736401e+07,,,,,,,,0
2018-04-15 00:16:06.000000,2.736397e+07,,,,,,,,0
2018-04-15 00:16:07.000000,2.736396e+07,,,,,,,,0
2018-04-15 00:16:08.000000,2.736385e+07,,,,,,,,0
2018-04-15 00:16:09.000000,2.736400e+07,,,,,,,,0
2018-04-15 00:16:10.000000,2.736381e+07,,,,,,,,0
2018-04-15 00:16:11.000000,2.736387e+07,,,,,,,,0
2018-04-15 00:16:12.000000,2.736379e+07,,,,,,,,0
2018-04-15 00:16:13.000000,2.736376e+07,,,,,,,,0
2018-04-15 00:16:14.000000,2.736389e+07,,,,,,,,0
2018-04-15 00:16:15.000000,2.736382e+07,,,,,,,,0
2018-04-15 00:16:16.000000,2.736377e+07,,,,,,,,0
2018-04-15 00:16:17.000000,2.736392e+07,,,,,,,,0
2018-04-15 00:16:18.000000,2.736368e+07,,,,,,,,0
2018-04-15 00:16:19.000000,2.736380e+07,,,,,,,,0
2018-04-15 00:16:20.000000,2.736384e+07,,,,,,,,0
2018-04-15 00:16:21.000000,2.736367e+07,,,,,,,,0
2018-04-15 00:16:22.000000,2.736382e+07,,,,,,,,0
2018-04-15 00:16:23.000000,2.736369e+07,,,,,,,,0
2018-04-15 00:16:24.000000,2.736369e+07,,,,,,,,0
2018-04-15 00:16:25.000000,2.736385e+07,,,,,,,,0
2018-04-15 00:16:26.000000,2.736375e+07,,,,,,,,0
2018-04-15 00:16:27.000000,2.736371e+07,,,,,,,,0
2018-04-15 00:16:28.000000,2.736370e+07,,,,,,,,0
2018-04-15 00:16:29.000000,2.736359e+07,,,,,,,,0
2018-04-15 00:16:30.000000,2.736374e+07,,,,,,,,0
2018-04-15 00:16:31.000000,2.736355e+07,,,,,,,,0
2018-04-15 00:16:32.000000,2.736362e+07,,,,,,,,0
2018-04-15 00:16:33.000000,2.736354e+07,,,,,,,,0
2018-04-15 00:16:34.000000,2.736351e+07,,,,,,,,0
2018-04-15 00:16:35.000000,2.736364e+07,,,,,,,,0
2018-04-15 00:16:36.000000,2.736357e+07,,,,,,,,0
2018-04-15 00:16:37.000000,2.736352e+07,,,,,,,,0
2018-04-15 00:16:38.000000,2.736367e+07,,,,,,,,0
2018-04-15 00:16:39.000000,2.736342e+07,,,,,,,,0
2018-04-15 00:16:40.000000,2.736356e+07,,,,,,,,0
2018-04-15 00:16:41.000000,2.736358e+07,,,,,,,,0
2018-04-15 00:16:42.000000,2.736343e+07,,,,,,,,0
2018-04-15 00:16:43.000000,2.736357e+07,,,,,,,,0
2018-04-15 00:16:44.000000,2.736344e+07,,,,,,,,0
2018-04-15 00:16:45.000000,2.736344e+07,,,,,,,,0
2018-04-15 00:16:46.000000,2.736360e+07,,,,,,,,0
2018-04-15 00:16:47.000000,2.736351e+07,,,,,,,,0
2018-04-15 00:16:48.000000,2.736348e+07,,,,,,,,0
2018-04-15 00:16:49.000000,2.736346e+07,,,,,,,,0
2018-04-15 00:16:50.000000,2.736336e+07,,,,,,,,0
2018-04-15 00:16:51.000000,2.736350e+07,,,,,,,,0
2018-04-15 00:16:52.000000,2.736330e+07,,,,,,,,0
2018-04-15 00:16:53.000000,2.736338e+07,,,,,,,,0
2018-04-15 00:16:54.000000,2.736330e+07,,,,,,,,0
2018-04-15 00:16:55.000000,2.736327e+07,,,,,,,,0
2018-04-15 00:16:56.000000,2.736340e+07,,,,,,,,0
2018-04-15 00:16:57.000000,2.736332e+07,,,,,,,,0
2018-04-15 00:16:58.000000,2.736328e+07,,,,,,,,0
2018-04-15 00:16:59.000000,2.736343e+07,,,,,,,,0
2018-04-15 00:17:00.000000,2.736318e+07,,,,,,,,0
2018-04-15 00:17:01.000000,2.736332e+07,,,,,,,,0
2018-04-15 00:17:02.000000,2.736334e+07,,,,,,,,0
2018-04-15 00:17:03.000000,2.736319e+07,,,,,,,,0
2018-04-15 00:17:04.000000,2.736333e+07,,,,,,,,0
2018-04-15 00:17:05.000000,2.736320e+07,,,,,,,,0
2018-04-15 00:17:06.000000,2.736321e+07,,,,,,,,0
2018-04-15 00:17:07.000000,2.736337e+07,,,,,,,,0
2018-04-15 00:17:08.000000,2.736327e+07,,,,,,,,0
2018-04-15 00:17:09.000000,2.736324e+07,,,,,,,,0
2018-04-15 00:17:10.000000,2.736321e+07,,,,,,,,0
2018-04-15 00:17:11.000000,2.736312e+07,,,,,,,,0
2018-04-15 00:17:12.000000,2.736327e+07,,,,,,,,0
2018-04-15 00:17:13.000000,2.736307e+07,,,,,,,,0
2018-04-15 00:17:14.000000,2.736315e+07,,,,,,,,0
2018-04-15 00:17:15.000000,2.736323e+07,,,,,,,,0
2018-04-15 00:17:16.000000,2.736303e+07,,,,,,,,0
2018-04-15 00:17:17.000000,2.736317e+07,,,,,,,,0
2018-04-15 00:17:18.000000,2.736309e+07,,,,,,,,0
2018-04-15 00:17:19.000000,2.736306e+07,,,,,,,,0
2018-04-15 00:17:20.000000,2.736320e+07,,,,,,,,0
2018-04-15 00:17:21.000000,2.736313e+07,,,,,,,,0
2018-04-15 00:17:22.000000,2.736307e+07,,,,,,,,0
2018-04-15 00:17:23.000000,2.736312e+07,,,,,,,,0
2018-04-15 00:17:24.000000,2.736296e+07,,,,,,,,0
2018-04-15 00:17:25.000000,2.736311e+07,,,,,,,,0
2018-04-15 00:17:26.000000,2.736296e+07,,,,,,,,0
2018-04-15 00:17:27.000000,2.736299e+07,,,,,,,,0
2018-04-15 00:17:28.000000,2.736293e+07,,,,,,,,0
2018-04-15 00:17:29.000000,2.736288e+07,,,,,,,,0
2018-04-15 00:17:30.000000,2.736301e+07,,,,,,,,0
2018-04-15 00:17:31.000000,2.736299e+07,,,,,,,,0
2018-04-15 00:17:32.000000,2.736290e+07,,,,,,,,0
2018-04-15 00:17:33.000000,2.736305e+07,,,,,,,,0
2018-04-15 00:17:34.000000,2.736284e+07,,,,,,,,0
2018-04-15 00:17:35.000000,2.736293e+07,,,,,,,,0
2018-04-15 00:17:36.000000,2.736301e+07,,,,,,,,0
2018-04-15 00:17:37.000000,2.736281e+07,,,,,,,,0
2018-04-15 00:17:38.000000,2.736295e+07,,,,,,,,0
2018-04-15 00:17:39.000000,2.736287e+07,,,,,,,,0
2018-04-15 00:17:40.000000,2.736284e+07,,,,,,,,0
2018-04-15 00:17:41.000000,2.736298e+07,,,,,,,,0
2018-04-15 00:17:42.000000,2.736292e+07,,,,,,,,0
2018-04-15 00:17:43.000000,2.736286e+07,,,,,,,,0
2018-04-15 00:17:44.000000,2.736289e+07,,,,,,,,0
2018-04-15 00:17:45.000000,2.736275e+07,,,,,,,,0
2018-04-15 00:17:46.000000,2.736289e+07,,,,,,,,0
2018-04-15 00:17:47.000000,2.736275e+07,,,,,,,,0
2018-04-15 00:17:48.000000,2.736277e+07,,,,,,,,0
2018-04-15 00:17:49.000000,2.736271e+07,,,,,,,,0
2018-04-15 00:17:50.000000,2.736267e+07,,,,,,,,0
2018-04-15 00:17:51.000000,2.736280e+07,,,,,,,,0
2018-04-15 00:17:52.000000,2.736278e+07,,,,,,,,0
2018-04-15 00:17:53.000000,2.736269e+07,,,,,,,,0
2018-04-15 00:17:54.000000,2.736284e+07,,,,,,,,0
2018-04-15 00:17:55.000000,2.736263e+07,,,,,,,,0
2018-04-15 00:17:56.000000,2.736273e+07,,,,,,,,0
2018-04-15 00:17:57.000000,2.736280e+07,,,,,,,,0
2018-04-15 00:17:58.000000,2.736261e+07,,,,,,,,0
2018-04-15 00:17:59.000000,2.736275e+07,,,,,,,,0
2018-04-15 00:18:00.000000,2.736266e+07,,,,,,,,0
2018-04-15 00:18:01.000000,2.736263e+07,,,,,,,,0
2018-04-15 00:18:02.000000,2.736278e+07,,,,,,,,0
2018-04-15 00:18:03.000000,2.736271e+07,,,,,,,,0
2018-04-15 00:18:04.000000,2.736266e+07,,,,,,,,0
2018-04-15 00:18:05.000000,2.736269e+07,,,,,,,,0
2018-04-15 00:18:06.000000,2.736255e+07,,,,,,,,0
2018-04-15 00:18:07.000000,2.736269e+07,,,,,,,,0
2018-04-15 00:18:08.000000,2.736255e+07,,,,,,,,0
2018-04-15 00:18:09.000000,2.736257e+07,,,,,,,,0
2018-04-15 00:18:10.000000,2.736251e+07,,,,,,,,0
2018-04-15 00:18:11.000000,2.736247e+07,,,,,,,,0
2018-04-15 00:18:12.000000,2.736260e+07,,,,,,,,0
2018-04-15 00:18:13.000000,2.736258e+07,,,,,,,,0
2018-04-15 00:18:14.000000,2.736250e+07,,,,,,,,0
2018-04-15 00:18:15.000000,2.736264e+07,,,,,,,,0
2018-04-15 00:18:16.000000,2.736243e+07,,,,,,,,0
2018-04-15 00:18:17.000000,2.736253e+07,,,,,,,,0
2018-04-15 00:18:18.000000,2.736260e+07,,,,,,,,0
2018-04-15 00:18:19.000000,2.736242e+07,,,,,,,,0
2018-04-15 00:18:20.000000,2.736256e+07,,,,,,,,0
2018-04-15 00:18:21.000000,2.736246e+07,,,,,,,,0
2018-04-15 00:18:22.000000,2.736244e+07,,,,,,,,0
2018-04-15 00:18:23.000000,2.736260e+07,,,,,,,,0
2018-04-15 00:18:24.000000,2.736252e+07,,,,,,,,0
2018-04-15 00:18:25.000000,2.736247e+07,,,,,,,,0
2018-04-15 00:18:26.000000,2.736250e+07,,,,,,,,0
2018-04-15 00:18:27.000000,2.736237e+07,,,,,,,,0
2018-04-15 00:18:28.000000,2.736251e+07,,,,,,,,0
2018-04-15 00:18:29.000000,2.736236e+07,,,,,,,,0
2018-04-15 00:18:30.000000,2.736239e+07,,,,,,,,0
2018-04-15 00:18:31.000000,2.736233e+07,,,,,,,,0
2018-04-15 00:18:32.000000,2.736228e+07,,,,,,,,0
2018-04-15 00:18:33.000000,2.736243e+07,,,,,,,,0
2018-04-15 00:18:34.000000,2.736239e+07,,,,,,,,0
2018-04-15 00:18:35.000000,2.736232e+07,,,,,,,,0
2018-04-15 00:18:36.000000,2.736247e+07,,,,,,,,0
2018-04-15 00:18:37.000000,2.736225e+07,,,,,,,,0
2018-04-15 00:18:38.000000,2.736235e+07,,,,,,,,0
2018-04-15 00:18:39.000000,2.736242e+07,,,,,,,,0
2018-04-15 00:18:40.000000,2.736224e+07,,,,,,,,0
2018-04-15 00:18:41.000000,2.736238e+07,,,,,,,,0
