timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 17:15:25.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:15:26.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:27.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:15:28.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:29.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:15:30.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:15:31.000000,1.977540e+07,,,,,,,,0
2018-04-25 17:15:32.000000,1.977539e+07,,,,,,,,0
2018-04-25 17:15:33.000000,1.977540e+07,,,,,,,,0
2018-04-25 17:15:34.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:15:35.000000,1.977540e+07,,,,,,,,0
2018-04-25 17:15:36.000000,1.977539e+07,,,,,,,,0
2018-04-25 17:15:37.000000,1.977537e+07,,,,,,,,0
2018-04-25 17:15:38.000000,1.977537e+07,,,,,,,,0
2018-04-25 17:15:39.000000,1.977536e+07,,,,,,,,0
2018-04-25 17:15:40.000000,1.977537e+07,,,,,,,,0
2018-04-25 17:15:41.000000,1.977538e+07,,,,,,,,0
2018-04-25 17:15:42.000000,1.977540e+07,,,,,,,,0
2018-04-25 17:15:43.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:15:44.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:15:45.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:15:46.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:15:47.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:48.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:15:49.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:50.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:15:51.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:15:52.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:53.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:15:54.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:15:55.000000,1.977539e+07,,,,,,,,0
2018-04-25 17:15:56.000000,1.977538e+07,,,,,,,,0
2018-04-25 17:15:57.000000,1.977538e+07,,,,,,,,0
2018-04-25 17:15:58.000000,1.977538e+07,,,,,,,,0
2018-04-25 17:15:59.000000,1.977540e+07,,,,,,,,0
2018-04-25 17:16:00.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:01.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:02.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:03.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:04.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:05.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:06.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:07.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:08.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:09.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:16:10.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:16:11.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:16:12.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:13.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:14.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:15.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:16.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:17.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:16:18.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:16:19.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:20.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:21.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:22.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:23.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:24.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:25.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:26.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:16:27.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:28.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:29.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:16:30.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:31.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:16:32.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:33.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:34.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:35.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:16:36.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:37.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:16:38.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:39.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:40.000000,1.977541e+07,,,,,,,,0
2018-04-25 17:16:41.000000,1.977542e+07,,,,,,,,0
2018-04-25 17:16:42.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:43.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:16:44.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:16:45.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:46.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:16:47.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:48.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:16:49.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:16:50.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:16:51.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:52.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:53.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:16:54.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:16:55.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:16:56.000000,1.977544e+07,,,,,,,,0
2018-04-25 17:16:57.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:58.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:16:59.000000,1.977543e+07,,,,,,,,0
2018-04-25 17:17:00.000000,1.977545e+07,,,,,,,,0
2018-04-25 17:17:01.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:02.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:03.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:04.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:05.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:06.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:07.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:08.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:17:09.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:10.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:17:11.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:12.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:13.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:14.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:15.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:16.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:17.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:18.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:19.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:20.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:21.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:22.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:23.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:24.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:25.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:26.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:27.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:28.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:17:29.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:30.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:31.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:17:32.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:33.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:17:34.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:35.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:17:36.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:17:37.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:17:38.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:39.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:40.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:41.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:42.000000,1.977546e+07,,,,,,,,0
2018-04-25 17:17:43.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:17:44.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:17:45.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:46.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:47.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:48.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:49.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:17:50.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:51.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:52.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:17:53.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:17:54.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:55.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:17:56.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:17:57.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:17:58.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:17:59.000000,1.977547e+07,,,,,,,,0
2018-04-25 17:18:00.000000,1.977548e+07,,,,,,,,0
2018-04-25 17:18:01.000000,1.977549e+07,,,,,,,,0
2018-04-25 17:18:02.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:18:03.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:04.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:05.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:18:06.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:18:07.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:18:08.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:18:09.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:18:10.000000,1.977557e+07,,,,,,,,0
2018-04-25 17:18:11.000000,1.977560e+07,,,,,,,,0
2018-04-25 17:18:12.000000,1.977560e+07,,,,,,,,0
2018-04-25 17:18:13.000000,1.977558e+07,,,,,,,,0
2018-04-25 17:18:14.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:18:15.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:18:16.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:17.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:18:18.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:18:19.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:20.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:18:21.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:22.000000,1.977552e+07,,,,,,,,0
2018-04-25 17:18:23.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:18:24.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:18:25.000000,1.977550e+07,,,,,,,,0
2018-04-25 17:18:26.000000,1.977551e+07,,,,,,,,0
2018-04-25 17:18:27.000000,1.977553e+07,,,,,,,,0
2018-04-25 17:18:28.000000,1.977556e+07,,,,,,,,0
2018-04-25 17:18:29.000000,1.977557e+07,,,,,,,,0
2018-04-25 17:18:30.000000,1.977557e+07,,,,,,,,0
2018-04-25 17:18:31.000000,1.977558e+07,,,,,,,,0
2018-04-25 17:18:32.000000,1.977558e+07,,,,,,,,0
2018-04-25 17:18:33.000000,1.977557e+07,,,,,,,,0
2018-04-25 17:18:34.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:18:35.000000,1.977554e+07,,,,,,,,0
2018-04-25 17:18:36.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:18:37.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:18:38.000000,1.977555e+07,,,,,,,,0
2018-04-25 17:18:39.000000,1.977554e+07,,,,,,,,0
