timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 09:07:28.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:29.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:07:30.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:07:31.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:07:32.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:33.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:07:34.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:07:35.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:36.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:37.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:07:38.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:07:39.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:40.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:07:41.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:07:42.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:07:43.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:44.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:07:45.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:07:46.000000,2.387151e+07,,,,,,,,0
2018-04-15 09:07:47.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:48.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:07:49.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:07:50.000000,2.387151e+07,,,,,,,,0
2018-04-15 09:07:51.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:07:52.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:07:53.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:07:54.000000,2.387150e+07,,,,,,,,0
2018-04-15 09:07:55.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:07:56.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:07:57.000000,2.387151e+07,,,,,,,,0
2018-04-15 09:07:58.000000,2.387151e+07,,,,,,,,0
2018-04-15 09:07:59.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:08:00.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:01.000000,2.387151e+07,,,,,,,,0
2018-04-15 09:08:02.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:08:03.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:04.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:05.000000,2.387152e+07,,,,,,,,0
2018-04-15 09:08:06.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:08:07.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:08:08.000000,2.387152e+07,,,,,,,,0
2018-04-15 09:08:09.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:08:10.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:11.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:08:12.000000,2.387152e+07,,,,,,,,0
2018-04-15 09:08:13.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:08:14.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:15.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:16.000000,2.387152e+07,,,,,,,,0
2018-04-15 09:08:17.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:08:18.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:19.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:20.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:08:21.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:22.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:08:23.000000,2.387152e+07,,,,,,,,0
2018-04-15 09:08:24.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:08:25.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:26.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:27.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:28.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:29.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:30.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:31.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:08:32.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:08:33.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:08:34.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:35.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:08:36.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:08:37.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:38.000000,2.387153e+07,,,,,,,,0
2018-04-15 09:08:39.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:40.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:41.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:42.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:08:43.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:08:44.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:45.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:46.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:47.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:08:48.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:49.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:50.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:08:51.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:52.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:53.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:08:54.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:08:55.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:08:56.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:08:57.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:08:58.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:08:59.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:00.000000,2.387154e+07,,,,,,,,0
2018-04-15 09:09:01.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:09:02.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:03.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:04.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:09:05.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:06.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:07.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:08.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:09:09.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:09:10.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:11.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:09:12.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:09:13.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:14.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:15.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:09:16.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:09:17.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:18.000000,2.387155e+07,,,,,,,,0
2018-04-15 09:09:19.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:09:20.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:21.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:22.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:09:23.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:09:24.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:09:25.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:26.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:09:27.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:09:28.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:29.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:30.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:09:31.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:32.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:33.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:09:34.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:09:35.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:36.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:37.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:09:38.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:09:39.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:40.000000,2.387156e+07,,,,,,,,0
2018-04-15 09:09:41.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:09:42.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:09:43.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:44.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:09:45.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:09:46.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:47.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:48.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:09:49.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:09:50.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:51.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:52.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:09:53.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:54.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:09:55.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:09:56.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:09:57.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:09:58.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:09:59.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:10:00.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:10:01.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:10:02.000000,2.387157e+07,,,,,,,,0
2018-04-15 09:10:03.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:04.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:10:05.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:10:06.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:10:07.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:10:08.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:09.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:10:10.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:10:11.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:10:12.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:10:13.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:10:14.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:10:15.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:10:16.000000,2.387158e+07,,,,,,,,0
2018-04-15 09:10:17.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:10:18.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:10:19.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:10:20.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:21.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:22.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:10:23.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:24.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:10:25.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:10:26.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:10:27.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:28.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:10:29.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:30.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:10:31.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:32.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:10:33.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:34.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:35.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:10:36.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:10:37.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:10:38.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:39.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:40.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:41.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:42.000000,2.387159e+07,,,,,,,,0
2018-04-15 09:10:43.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:10:44.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:45.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:46.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:47.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:10:48.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:10:49.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:50.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:51.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:52.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:53.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:54.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:10:55.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:10:56.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:10:57.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:10:58.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:10:59.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:00.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:11:01.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:11:02.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:11:03.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:11:04.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:11:05.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:11:06.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:11:07.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:11:08.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:11:09.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:11:10.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:11.000000,2.387160e+07,,,,,,,,0
2018-04-15 09:11:12.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:11:13.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:11:14.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:11:15.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:11:16.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:11:17.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:11:18.000000,2.387161e+07,,,,,,,,0
2018-04-15 09:11:19.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:11:20.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:21.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:11:22.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:23.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:11:24.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:11:25.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:26.000000,2.387173e+07,,,,,,,,0
2018-04-15 09:11:27.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:11:28.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:11:29.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:30.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:11:31.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:32.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:11:33.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:34.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:11:35.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:11:36.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:37.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:11:38.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:11:39.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:11:40.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:41.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:11:42.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:43.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:44.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:45.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:11:46.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:47.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:48.000000,2.387174e+07,,,,,,,,0
2018-04-15 09:11:49.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:11:50.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:11:51.000000,2.387162e+07,,,,,,,,0
2018-04-15 09:11:52.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:11:53.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:54.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:55.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:56.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:11:57.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:11:58.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:11:59.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:12:00.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:12:01.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:02.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:12:03.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:12:04.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:12:05.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:12:06.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:12:07.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:08.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:12:09.000000,2.387163e+07,,,,,,,,0
2018-04-15 09:12:10.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:12:11.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:12:12.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:12:13.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:14.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:15.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:12:16.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:17.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:18.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:19.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:12:20.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:21.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:12:22.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:12:23.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:12:24.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:25.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:26.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:12:27.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:28.000000,2.387175e+07,,,,,,,,0
2018-04-15 09:12:29.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:12:30.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:12:31.000000,2.387164e+07,,,,,,,,0
2018-04-15 09:12:32.000000,2.387176e+07,,,,,,,,0
2018-04-15 09:12:33.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:12:34.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:12:35.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:36.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:12:37.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:12:38.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:39.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:40.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:12:41.000000,2.387168e+07,,,,,,,,0
2018-04-15 09:12:42.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:43.000000,2.387178e+07,,,,,,,,0
2018-04-15 09:12:44.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:12:45.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:46.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:47.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:12:48.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:12:49.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:50.000000,2.387177e+07,,,,,,,,0
2018-04-15 09:12:51.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:12:52.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:12:53.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:54.000000,2.387178e+07,,,,,,,,0
2018-04-15 09:12:55.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:12:56.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:12:57.000000,2.387165e+07,,,,,,,,0
2018-04-15 09:12:58.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:12:59.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:13:00.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:01.000000,2.387178e+07,,,,,,,,0
2018-04-15 09:13:02.000000,2.387181e+07,,,,,,,,0
2018-04-15 09:13:03.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:13:04.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:05.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:13:06.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:13:07.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:08.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:09.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:13:10.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:13:11.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:12.000000,2.387178e+07,,,,,,,,0
2018-04-15 09:13:13.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:13:14.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:13:15.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:16.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:13:17.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:13:18.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:13:19.000000,2.387166e+07,,,,,,,,0
2018-04-15 09:13:20.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:13:21.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:13:22.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:13:23.000000,2.387179e+07,,,,,,,,0
2018-04-15 09:13:24.000000,2.387172e+07,,,,,,,,0
2018-04-15 09:13:25.000000,2.387169e+07,,,,,,,,0
2018-04-15 09:13:26.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:13:27.000000,2.387180e+07,,,,,,,,0
2018-04-15 09:13:28.000000,2.387171e+07,,,,,,,,0
2018-04-15 09:13:29.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:13:30.000000,2.387178e+07,,,,,,,,0
2018-04-15 09:13:31.000000,2.387182e+07,,,,,,,,0
2018-04-15 09:13:32.000000,2.387170e+07,,,,,,,,0
2018-04-15 09:13:33.000000,2.387167e+07,,,,,,,,0
2018-04-15 09:13:34.000000,2.387179e+07,,,,,,,,0
