timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 21:55:46.000000,2.149204e+07,,,,,,,,0
2018-04-13 21:55:47.000000,2.149205e+07,,,,,,,,0
2018-04-13 21:55:48.000000,2.149205e+07,,,,,,,,0
2018-04-13 21:55:49.000000,2.149207e+07,,,,,,,,0
2018-04-13 21:55:50.000000,2.149208e+07,,,,,,,,0
2018-04-13 21:55:51.000000,2.149208e+07,,,,,,,,0
2018-04-13 21:55:52.000000,2.149207e+07,,,,,,,,0
2018-04-13 21:55:53.000000,2.149206e+07,,,,,,,,0
2018-04-13 21:55:54.000000,2.149206e+07,,,,,,,,0
2018-04-13 21:55:55.000000,2.149206e+07,,,,,,,,0
2018-04-13 21:55:56.000000,2.149207e+07,,,,,,,,0
2018-04-13 21:55:57.000000,2.149208e+07,,,,,,,,0
2018-04-13 21:55:58.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:55:59.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:56:00.000000,2.149208e+07,,,,,,,,0
2018-04-13 21:56:01.000000,2.149207e+07,,,,,,,,0
2018-04-13 21:56:02.000000,2.149207e+07,,,,,,,,0
2018-04-13 21:56:03.000000,2.149208e+07,,,,,,,,0
2018-04-13 21:56:04.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:56:05.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:06.000000,2.149211e+07,,,,,,,,0
2018-04-13 21:56:07.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:08.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:56:09.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:56:10.000000,2.149209e+07,,,,,,,,0
2018-04-13 21:56:11.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:12.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:13.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:14.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:15.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:16.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:17.000000,2.149210e+07,,,,,,,,0
2018-04-13 21:56:18.000000,2.149211e+07,,,,,,,,0
2018-04-13 21:56:19.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:20.000000,2.149213e+07,,,,,,,,0
2018-04-13 21:56:21.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:22.000000,2.149213e+07,,,,,,,,0
2018-04-13 21:56:23.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:24.000000,2.149211e+07,,,,,,,,0
2018-04-13 21:56:25.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:26.000000,2.149212e+07,,,,,,,,0
2018-04-13 21:56:27.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:28.000000,2.149215e+07,,,,,,,,0
2018-04-13 21:56:29.000000,2.149215e+07,,,,,,,,0
2018-04-13 21:56:30.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:31.000000,2.149213e+07,,,,,,,,0
2018-04-13 21:56:32.000000,2.149213e+07,,,,,,,,0
2018-04-13 21:56:33.000000,2.149213e+07,,,,,,,,0
2018-04-13 21:56:34.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:35.000000,2.149215e+07,,,,,,,,0
2018-04-13 21:56:36.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:37.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:38.000000,2.149215e+07,,,,,,,,0
2018-04-13 21:56:39.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:40.000000,2.149214e+07,,,,,,,,0
2018-04-13 21:56:41.000000,2.149215e+07,,,,,,,,0
2018-04-13 21:56:42.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:43.000000,2.149217e+07,,,,,,,,0
2018-04-13 21:56:44.000000,2.149218e+07,,,,,,,,0
2018-04-13 21:56:45.000000,2.149217e+07,,,,,,,,0
2018-04-13 21:56:46.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:47.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:48.000000,2.149216e+07,,,,,,,,0
2018-04-13 21:56:49.000000,2.149217e+07,,,,,,,,0
2018-04-13 21:56:50.000000,2.149218e+07,,,,,,,,0
2018-04-13 21:56:51.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:56:52.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:56:53.000000,2.149218e+07,,,,,,,,0
2018-04-13 21:56:54.000000,2.149217e+07,,,,,,,,0
2018-04-13 21:56:55.000000,2.149217e+07,,,,,,,,0
2018-04-13 21:56:56.000000,2.149218e+07,,,,,,,,0
2018-04-13 21:56:57.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:56:58.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:56:59.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:00.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:57:01.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:57:02.000000,2.149218e+07,,,,,,,,0
2018-04-13 21:57:03.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:57:04.000000,2.149219e+07,,,,,,,,0
2018-04-13 21:57:05.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:57:06.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:07.000000,2.149222e+07,,,,,,,,0
2018-04-13 21:57:08.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:09.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:57:10.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:57:11.000000,2.149220e+07,,,,,,,,0
2018-04-13 21:57:12.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:13.000000,2.149222e+07,,,,,,,,0
2018-04-13 21:57:14.000000,2.149223e+07,,,,,,,,0
2018-04-13 21:57:15.000000,2.149223e+07,,,,,,,,0
2018-04-13 21:57:16.000000,2.149222e+07,,,,,,,,0
2018-04-13 21:57:17.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:18.000000,2.149221e+07,,,,,,,,0
2018-04-13 21:57:19.000000,2.149222e+07,,,,,,,,0
2018-04-13 21:57:20.000000,2.149222e+07,,,,,,,,0
2018-04-13 21:57:21.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:22.000000,2.149225e+07,,,,,,,,0
2018-04-13 21:57:23.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:24.000000,2.149223e+07,,,,,,,,0
2018-04-13 21:57:25.000000,2.149223e+07,,,,,,,,0
2018-04-13 21:57:26.000000,2.149223e+07,,,,,,,,0
2018-04-13 21:57:27.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:28.000000,2.149225e+07,,,,,,,,0
2018-04-13 21:57:29.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:30.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:31.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:32.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:33.000000,2.149224e+07,,,,,,,,0
2018-04-13 21:57:34.000000,2.149225e+07,,,,,,,,0
2018-04-13 21:57:35.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:36.000000,2.149227e+07,,,,,,,,0
2018-04-13 21:57:37.000000,2.149227e+07,,,,,,,,0
2018-04-13 21:57:38.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:39.000000,2.149225e+07,,,,,,,,0
2018-04-13 21:57:40.000000,2.149225e+07,,,,,,,,0
2018-04-13 21:57:41.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:42.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:43.000000,2.149227e+07,,,,,,,,0
2018-04-13 21:57:44.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:45.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:46.000000,2.149227e+07,,,,,,,,0
2018-04-13 21:57:47.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:48.000000,2.149226e+07,,,,,,,,0
2018-04-13 21:57:49.000000,2.149227e+07,,,,,,,,0
2018-04-13 21:57:50.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:51.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:57:52.000000,2.149230e+07,,,,,,,,0
2018-04-13 21:57:53.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:57:54.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:55.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:56.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:57.000000,2.149228e+07,,,,,,,,0
2018-04-13 21:57:58.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:57:59.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:00.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:01.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:02.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:58:03.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:58:04.000000,2.149229e+07,,,,,,,,0
2018-04-13 21:58:05.000000,2.149230e+07,,,,,,,,0
2018-04-13 21:58:06.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:07.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:08.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:09.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:10.000000,2.149230e+07,,,,,,,,0
2018-04-13 21:58:11.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:12.000000,2.149231e+07,,,,,,,,0
2018-04-13 21:58:13.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:14.000000,2.149233e+07,,,,,,,,0
2018-04-13 21:58:15.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:16.000000,2.149233e+07,,,,,,,,0
2018-04-13 21:58:17.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:18.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:19.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:20.000000,2.149232e+07,,,,,,,,0
2018-04-13 21:58:21.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:22.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:23.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:24.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:25.000000,2.149233e+07,,,,,,,,0
2018-04-13 21:58:26.000000,2.149233e+07,,,,,,,,0
2018-04-13 21:58:27.000000,2.149233e+07,,,,,,,,0
2018-04-13 21:58:28.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:29.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:30.000000,2.149236e+07,,,,,,,,0
2018-04-13 21:58:31.000000,2.149236e+07,,,,,,,,0
2018-04-13 21:58:32.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:33.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:34.000000,2.149234e+07,,,,,,,,0
2018-04-13 21:58:35.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:36.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:37.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:38.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:39.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:40.000000,2.149236e+07,,,,,,,,0
2018-04-13 21:58:41.000000,2.149235e+07,,,,,,,,0
2018-04-13 21:58:42.000000,2.149236e+07,,,,,,,,0
2018-04-13 21:58:43.000000,2.149236e+07,,,,,,,,0
2018-04-13 21:58:44.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:45.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:58:46.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:58:47.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:48.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:49.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:50.000000,2.149237e+07,,,,,,,,0
2018-04-13 21:58:51.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:52.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:58:53.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:58:54.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:58:55.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:56.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:57.000000,2.149238e+07,,,,,,,,0
2018-04-13 21:58:58.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:58:59.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:59:00.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:01.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:02.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:59:03.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:59:04.000000,2.149239e+07,,,,,,,,0
2018-04-13 21:59:05.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:59:06.000000,2.149240e+07,,,,,,,,0
2018-04-13 21:59:07.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:08.000000,2.149242e+07,,,,,,,,0
2018-04-13 21:59:09.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:10.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:11.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:12.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:13.000000,2.149241e+07,,,,,,,,0
2018-04-13 21:59:14.000000,2.149242e+07,,,,,,,,0
2018-04-13 21:59:15.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:16.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:17.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:18.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:19.000000,2.149242e+07,,,,,,,,0
2018-04-13 21:59:20.000000,2.149242e+07,,,,,,,,0
2018-04-13 21:59:21.000000,2.149242e+07,,,,,,,,0
2018-04-13 21:59:22.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:23.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:24.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:25.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:26.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:27.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:28.000000,2.149243e+07,,,,,,,,0
2018-04-13 21:59:29.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:30.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:31.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:32.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:33.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:34.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:35.000000,2.149244e+07,,,,,,,,0
2018-04-13 21:59:36.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:37.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:38.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:39.000000,2.149248e+07,,,,,,,,0
2018-04-13 21:59:40.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:41.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:42.000000,2.149245e+07,,,,,,,,0
2018-04-13 21:59:43.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:44.000000,2.149246e+07,,,,,,,,0
2018-04-13 21:59:45.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:46.000000,2.149248e+07,,,,,,,,0
2018-04-13 21:59:47.000000,2.149249e+07,,,,,,,,0
2018-04-13 21:59:48.000000,2.149248e+07,,,,,,,,0
2018-04-13 21:59:49.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:50.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:51.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:52.000000,2.149247e+07,,,,,,,,0
2018-04-13 21:59:53.000000,2.149249e+07,,,,,,,,0
2018-04-13 21:59:54.000000,2.149250e+07,,,,,,,,0
2018-04-13 21:59:55.000000,2.149250e+07,,,,,,,,0
2018-04-13 21:59:56.000000,2.149249e+07,,,,,,,,0
2018-04-13 21:59:57.000000,2.149248e+07,,,,,,,,0
2018-04-13 21:59:58.000000,2.149248e+07,,,,,,,,0
2018-04-13 21:59:59.000000,2.149248e+07,,,,,,,,0
2018-04-13 22:00:00.000000,2.149249e+07,,,,,,,,0
2018-04-13 22:00:01.000000,2.149250e+07,,,,,,,,0
2018-04-13 22:00:02.000000,2.149251e+07,,,,,,,,0
2018-04-13 22:00:03.000000,2.149251e+07,,,,,,,,0
2018-04-13 22:00:04.000000,2.149249e+07,,,,,,,,0
2018-04-13 22:00:05.000000,2.149249e+07,,,,,,,,0
2018-04-13 22:00:06.000000,2.149249e+07,,,,,,,,0
