timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:12:38.000000,2.337992e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954610e+01,,,,0
2018-04-13 22:12:39.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954609e+01,,,,0
2018-04-13 22:12:40.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954607e+01,,,,0
2018-04-13 22:12:41.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954606e+01,,,,0
2018-04-13 22:12:42.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954604e+01,,,,0
2018-04-13 22:12:43.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954603e+01,,,,0
2018-04-13 22:12:44.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954602e+01,,,,0
2018-04-13 22:12:45.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954600e+01,,,,0
2018-04-13 22:12:46.000000,2.337993e+07,1.631237e+07,1.222877e+02,1.411948e+06,7.954599e+01,,,,0
2018-04-13 22:12:47.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954598e+01,,,,0
2018-04-13 22:12:48.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954596e+01,,,,0
2018-04-13 22:12:49.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954595e+01,,,,0
2018-04-13 22:12:50.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954594e+01,,,,0
2018-04-13 22:12:51.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954592e+01,,,,0
2018-04-13 22:12:52.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954591e+01,,,,0
2018-04-13 22:12:53.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954589e+01,,,,0
2018-04-13 22:12:54.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954588e+01,,,,0
2018-04-13 22:12:55.000000,2.337993e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954587e+01,,,,0
2018-04-13 22:12:56.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954585e+01,,,,0
2018-04-13 22:12:57.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954584e+01,,,,0
2018-04-13 22:12:58.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954582e+01,,,,0
2018-04-13 22:12:59.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954581e+01,,,,0
2018-04-13 22:13:00.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954579e+01,,,,0
2018-04-13 22:13:01.000000,2.337994e+07,1.631238e+07,1.222877e+02,1.411948e+06,7.954578e+01,,,,0
2018-04-13 22:13:02.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954577e+01,,,,0
2018-04-13 22:13:03.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954575e+01,,,,0
2018-04-13 22:13:04.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954574e+01,,,,0
2018-04-13 22:13:05.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954572e+01,,,,0
2018-04-13 22:13:06.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954571e+01,,,,0
2018-04-13 22:13:07.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954569e+01,,,,0
2018-04-13 22:13:08.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954568e+01,,,,0
2018-04-13 22:13:09.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954566e+01,,,,0
2018-04-13 22:13:10.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954565e+01,,,,0
2018-04-13 22:13:11.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954563e+01,,,,0
2018-04-13 22:13:12.000000,2.337994e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954562e+01,,,,0
2018-04-13 22:13:13.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954561e+01,,,,0
2018-04-13 22:13:14.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954559e+01,,,,0
2018-04-13 22:13:15.000000,2.337995e+07,1.631239e+07,1.222877e+02,1.411948e+06,7.954557e+01,,,,0
2018-04-13 22:13:16.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954556e+01,,,,0
2018-04-13 22:13:17.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954554e+01,,,,0
2018-04-13 22:13:18.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954553e+01,,,,0
2018-04-13 22:13:19.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954551e+01,,,,0
2018-04-13 22:13:20.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954550e+01,,,,0
2018-04-13 22:13:21.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954548e+01,,,,0
2018-04-13 22:13:22.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954547e+01,,,,0
2018-04-13 22:13:23.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954545e+01,,,,0
2018-04-13 22:13:24.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954544e+01,,,,0
2018-04-13 22:13:25.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954542e+01,,,,0
2018-04-13 22:13:26.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954540e+01,,,,0
2018-04-13 22:13:27.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954539e+01,,,,0
2018-04-13 22:13:28.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954537e+01,,,,0
2018-04-13 22:13:29.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954536e+01,,,,0
2018-04-13 22:13:30.000000,2.337995e+07,1.631240e+07,1.222877e+02,1.411948e+06,7.954534e+01,,,,0
2018-04-13 22:13:31.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954533e+01,,,,0
2018-04-13 22:13:32.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954531e+01,,,,0
2018-04-13 22:13:33.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954529e+01,,,,0
2018-04-13 22:13:34.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954528e+01,,,,0
2018-04-13 22:13:35.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954526e+01,,,,0
2018-04-13 22:13:36.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954524e+01,,,,0
2018-04-13 22:13:37.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411948e+06,7.954523e+01,,,,0
2018-04-13 22:13:38.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954521e+01,,,,0
2018-04-13 22:13:39.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954520e+01,,,,0
2018-04-13 22:13:40.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954518e+01,,,,0
2018-04-13 22:13:41.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954516e+01,,,,0
2018-04-13 22:13:42.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954515e+01,,,,0
2018-04-13 22:13:43.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954513e+01,,,,0
2018-04-13 22:13:44.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954511e+01,,,,0
2018-04-13 22:13:45.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954509e+01,,,,0
2018-04-13 22:13:46.000000,2.337996e+07,1.631241e+07,1.222877e+02,1.411949e+06,7.954508e+01,,,,0
2018-04-13 22:13:47.000000,2.337996e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954506e+01,,,,0
2018-04-13 22:13:48.000000,2.337996e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954504e+01,,,,0
2018-04-13 22:13:49.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954503e+01,,,,0
2018-04-13 22:13:50.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954501e+01,,,,0
2018-04-13 22:13:51.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954499e+01,,,,0
2018-04-13 22:13:52.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954498e+01,,,,0
2018-04-13 22:13:53.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954496e+01,,,,0
2018-04-13 22:13:54.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954494e+01,,,,0
2018-04-13 22:13:55.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954492e+01,,,,0
2018-04-13 22:13:56.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954491e+01,,,,0
2018-04-13 22:13:57.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954489e+01,,,,0
2018-04-13 22:13:58.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411949e+06,7.954487e+01,,,,0
2018-04-13 22:13:59.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954485e+01,,,,0
2018-04-13 22:14:00.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954484e+01,,,,0
2018-04-13 22:14:01.000000,2.337997e+07,1.631242e+07,1.222877e+02,1.411950e+06,7.954482e+01,,,,0
2018-04-13 22:14:02.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954480e+01,,,,0
2018-04-13 22:14:03.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954478e+01,,,,0
2018-04-13 22:14:04.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954477e+01,,,,0
2018-04-13 22:14:05.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954475e+01,,,,0
2018-04-13 22:14:06.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954473e+01,,,,0
2018-04-13 22:14:07.000000,2.337997e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954471e+01,,,,0
2018-04-13 22:14:08.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954469e+01,,,,0
2018-04-13 22:14:09.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954467e+01,,,,0
2018-04-13 22:14:10.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954466e+01,,,,0
2018-04-13 22:14:11.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954464e+01,,,,0
2018-04-13 22:14:12.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954462e+01,,,,0
2018-04-13 22:14:13.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954460e+01,,,,0
2018-04-13 22:14:14.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954458e+01,,,,0
2018-04-13 22:14:15.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411950e+06,7.954456e+01,,,,0
2018-04-13 22:14:16.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954455e+01,,,,0
2018-04-13 22:14:17.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954453e+01,,,,0
2018-04-13 22:14:18.000000,2.337998e+07,1.631243e+07,1.222877e+02,1.411951e+06,7.954451e+01,,,,0
2018-04-13 22:14:19.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954449e+01,,,,0
2018-04-13 22:14:20.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954447e+01,,,,0
2018-04-13 22:14:21.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954445e+01,,,,0
2018-04-13 22:14:22.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954443e+01,,,,0
2018-04-13 22:14:23.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954442e+01,,,,0
2018-04-13 22:14:24.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954440e+01,,,,0
2018-04-13 22:14:25.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954438e+01,,,,0
2018-04-13 22:14:26.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954436e+01,,,,0
2018-04-13 22:14:27.000000,2.337998e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954434e+01,,,,0
2018-04-13 22:14:28.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954432e+01,,,,0
2018-04-13 22:14:29.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954430e+01,,,,0
2018-04-13 22:14:30.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954428e+01,,,,0
2018-04-13 22:14:31.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954426e+01,,,,0
2018-04-13 22:14:32.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954425e+01,,,,0
2018-04-13 22:14:33.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411951e+06,7.954423e+01,,,,0
2018-04-13 22:14:34.000000,2.337999e+07,1.631244e+07,1.222877e+02,1.411952e+06,7.954421e+01,,,,0
2018-04-13 22:14:35.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954419e+01,,,,0
2018-04-13 22:14:36.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954417e+01,,,,0
2018-04-13 22:14:37.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954415e+01,,,,0
2018-04-13 22:14:38.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954413e+01,,,,0
2018-04-13 22:14:39.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954411e+01,,,,0
2018-04-13 22:14:40.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954409e+01,,,,0
2018-04-13 22:14:41.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954407e+01,,,,0
2018-04-13 22:14:42.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954405e+01,,,,0
2018-04-13 22:14:43.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954403e+01,,,,0
2018-04-13 22:14:44.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954402e+01,,,,0
2018-04-13 22:14:45.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954400e+01,,,,0
2018-04-13 22:14:46.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954398e+01,,,,0
2018-04-13 22:14:47.000000,2.337999e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954396e+01,,,,0
2018-04-13 22:14:48.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954394e+01,,,,0
2018-04-13 22:14:49.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954392e+01,,,,0
2018-04-13 22:14:50.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954390e+01,,,,0
2018-04-13 22:14:51.000000,2.338000e+07,1.631245e+07,1.222877e+02,1.411952e+06,7.954388e+01,,,,0
2018-04-13 22:14:52.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411952e+06,7.954386e+01,,,,0
2018-04-13 22:14:53.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954384e+01,,,,0
2018-04-13 22:14:54.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954382e+01,,,,0
2018-04-13 22:14:55.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954380e+01,,,,0
2018-04-13 22:14:56.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954378e+01,,,,0
2018-04-13 22:14:57.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954377e+01,,,,0
2018-04-13 22:14:58.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954374e+01,,,,0
2018-04-13 22:14:59.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954373e+01,,,,0
2018-04-13 22:15:00.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954371e+01,,,,0
2018-04-13 22:15:01.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954369e+01,,,,0
2018-04-13 22:15:02.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954367e+01,,,,0
2018-04-13 22:15:03.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954365e+01,,,,0
2018-04-13 22:15:04.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954363e+01,,,,0
2018-04-13 22:15:05.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954361e+01,,,,0
2018-04-13 22:15:06.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954359e+01,,,,0
2018-04-13 22:15:07.000000,2.338000e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954357e+01,,,,0
2018-04-13 22:15:08.000000,2.338001e+07,1.631246e+07,1.222877e+02,1.411953e+06,7.954355e+01,,,,0
2018-04-13 22:15:09.000000,2.338001e+07,1.631247e+07,1.222877e+02,1.411953e+06,7.954353e+01,,,,0
2018-04-13 22:15:10.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954351e+01,,,,0
2018-04-13 22:15:11.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954350e+01,,,,0
2018-04-13 22:15:12.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954348e+01,,,,0
2018-04-13 22:15:13.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954346e+01,,,,0
2018-04-13 22:15:14.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954344e+01,,,,0
2018-04-13 22:15:15.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954342e+01,,,,0
2018-04-13 22:15:16.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954340e+01,,,,0
2018-04-13 22:15:17.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954338e+01,,,,0
2018-04-13 22:15:18.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954336e+01,,,,0
2018-04-13 22:15:19.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954335e+01,,,,0
2018-04-13 22:15:20.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954333e+01,,,,0
2018-04-13 22:15:21.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954331e+01,,,,0
2018-04-13 22:15:22.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411953e+06,7.954329e+01,,,,0
2018-04-13 22:15:23.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954327e+01,,,,0
2018-04-13 22:15:24.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954325e+01,,,,0
2018-04-13 22:15:25.000000,2.338001e+07,1.631247e+07,1.222876e+02,1.411954e+06,7.954323e+01,,,,0
2018-04-13 22:15:26.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954322e+01,,,,0
2018-04-13 22:15:27.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954320e+01,,,,0
2018-04-13 22:15:28.000000,2.338001e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954318e+01,,,,0
2018-04-13 22:15:29.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954316e+01,,,,0
2018-04-13 22:15:30.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954314e+01,,,,0
2018-04-13 22:15:31.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954312e+01,,,,0
2018-04-13 22:15:32.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954310e+01,,,,0
2018-04-13 22:15:33.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954309e+01,,,,0
2018-04-13 22:15:34.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954307e+01,,,,0
2018-04-13 22:15:35.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954305e+01,,,,0
2018-04-13 22:15:36.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954303e+01,,,,0
2018-04-13 22:15:37.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954302e+01,,,,0
2018-04-13 22:15:38.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954300e+01,,,,0
2018-04-13 22:15:39.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954298e+01,,,,0
2018-04-13 22:15:40.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954296e+01,,,,0
2018-04-13 22:15:41.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954295e+01,,,,0
2018-04-13 22:15:42.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954293e+01,,,,0
2018-04-13 22:15:43.000000,2.338002e+07,1.631248e+07,1.222876e+02,1.411954e+06,7.954291e+01,,,,0
2018-04-13 22:15:44.000000,2.338002e+07,1.631249e+07,1.222876e+02,1.411954e+06,7.954289e+01,,,,0
2018-04-13 22:15:45.000000,2.338002e+07,1.631249e+07,1.222876e+02,1.411954e+06,7.954288e+01,,,,0
