timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 05:00:36.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438551e+01,,,,0
2018-04-26 05:00:37.000000,2.768357e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438550e+01,,,,0
2018-04-26 05:00:38.000000,2.768362e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438549e+01,,,,0
2018-04-26 05:00:39.000000,2.768342e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438549e+01,,,,0
2018-04-26 05:00:40.000000,2.768365e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438548e+01,,,,0
2018-04-26 05:00:41.000000,2.768358e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438548e+01,,,,0
2018-04-26 05:00:42.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438547e+01,,,,0
2018-04-26 05:00:43.000000,2.768348e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438547e+01,,,,0
2018-04-26 05:00:44.000000,2.768361e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438546e+01,,,,0
2018-04-26 05:00:45.000000,2.768363e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438546e+01,,,,0
2018-04-26 05:00:46.000000,2.768378e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438545e+01,,,,0
2018-04-26 05:00:47.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438545e+01,,,,0
2018-04-26 05:00:48.000000,2.768359e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438544e+01,,,,0
2018-04-26 05:00:49.000000,2.768362e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438544e+01,,,,0
2018-04-26 05:00:50.000000,2.768343e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438543e+01,,,,0
2018-04-26 05:00:51.000000,2.768363e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438543e+01,,,,0
2018-04-26 05:00:52.000000,2.768358e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438542e+01,,,,0
2018-04-26 05:00:53.000000,2.768378e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438541e+01,,,,0
2018-04-26 05:00:54.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438541e+01,,,,0
2018-04-26 05:00:55.000000,2.768368e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438540e+01,,,,0
2018-04-26 05:00:56.000000,2.768363e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438540e+01,,,,0
2018-04-26 05:00:57.000000,2.768341e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438539e+01,,,,0
2018-04-26 05:00:58.000000,2.768373e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438539e+01,,,,0
2018-04-26 05:00:59.000000,2.768360e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438538e+01,,,,0
2018-04-26 05:01:00.000000,2.768381e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438538e+01,,,,0
2018-04-26 05:01:01.000000,2.768347e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438537e+01,,,,0
2018-04-26 05:01:02.000000,2.768362e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438537e+01,,,,0
2018-04-26 05:01:03.000000,2.768363e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438536e+01,,,,0
2018-04-26 05:01:04.000000,2.768379e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438536e+01,,,,0
2018-04-26 05:01:05.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438535e+01,,,,0
2018-04-26 05:01:06.000000,2.768358e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438535e+01,,,,0
2018-04-26 05:01:07.000000,2.768362e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438534e+01,,,,0
2018-04-26 05:01:08.000000,2.768343e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438534e+01,,,,0
2018-04-26 05:01:09.000000,2.768364e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438533e+01,,,,0
2018-04-26 05:01:10.000000,2.768358e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438533e+01,,,,0
2018-04-26 05:01:11.000000,2.768379e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438532e+01,,,,0
2018-04-26 05:01:12.000000,2.768380e+07,1.940786e+07,1.246463e+02,2.344895e+06,9.438532e+01,,,,0
2018-04-26 05:01:13.000000,2.768367e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438531e+01,,,,0
2018-04-26 05:01:14.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438530e+01,,,,0
2018-04-26 05:01:15.000000,2.768340e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438530e+01,,,,0
2018-04-26 05:01:16.000000,2.768374e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438529e+01,,,,0
2018-04-26 05:01:17.000000,2.768359e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438529e+01,,,,0
2018-04-26 05:01:18.000000,2.768382e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438528e+01,,,,0
2018-04-26 05:01:19.000000,2.768346e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438528e+01,,,,0
2018-04-26 05:01:20.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438527e+01,,,,0
2018-04-26 05:01:21.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438527e+01,,,,0
2018-04-26 05:01:22.000000,2.768379e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438526e+01,,,,0
2018-04-26 05:01:23.000000,2.768380e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438526e+01,,,,0
2018-04-26 05:01:24.000000,2.768368e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438525e+01,,,,0
2018-04-26 05:01:25.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438525e+01,,,,0
2018-04-26 05:01:26.000000,2.768342e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438524e+01,,,,0
2018-04-26 05:01:27.000000,2.768372e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438524e+01,,,,0
2018-04-26 05:01:28.000000,2.768361e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438523e+01,,,,0
2018-04-26 05:01:29.000000,2.768380e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438523e+01,,,,0
2018-04-26 05:01:30.000000,2.768349e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438522e+01,,,,0
2018-04-26 05:01:31.000000,2.768362e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438522e+01,,,,0
2018-04-26 05:01:32.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438521e+01,,,,0
2018-04-26 05:01:33.000000,2.768379e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438521e+01,,,,0
2018-04-26 05:01:34.000000,2.768380e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438520e+01,,,,0
2018-04-26 05:01:35.000000,2.768359e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438520e+01,,,,0
2018-04-26 05:01:36.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438519e+01,,,,0
2018-04-26 05:01:37.000000,2.768344e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438519e+01,,,,0
2018-04-26 05:01:38.000000,2.768365e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438518e+01,,,,0
2018-04-26 05:01:39.000000,2.768359e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438518e+01,,,,0
2018-04-26 05:01:40.000000,2.768380e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438517e+01,,,,0
2018-04-26 05:01:41.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438517e+01,,,,0
2018-04-26 05:01:42.000000,2.768368e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438516e+01,,,,0
2018-04-26 05:01:43.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438516e+01,,,,0
2018-04-26 05:01:44.000000,2.768342e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438515e+01,,,,0
2018-04-26 05:01:45.000000,2.768375e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438515e+01,,,,0
2018-04-26 05:01:46.000000,2.768361e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438514e+01,,,,0
2018-04-26 05:01:47.000000,2.768382e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438514e+01,,,,0
2018-04-26 05:01:48.000000,2.768348e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438513e+01,,,,0
2018-04-26 05:01:49.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438513e+01,,,,0
2018-04-26 05:01:50.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438512e+01,,,,0
2018-04-26 05:01:51.000000,2.768380e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438512e+01,,,,0
2018-04-26 05:01:52.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438511e+01,,,,0
2018-04-26 05:01:53.000000,2.768358e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438511e+01,,,,0
2018-04-26 05:01:54.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438510e+01,,,,0
2018-04-26 05:01:55.000000,2.768343e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438510e+01,,,,0
2018-04-26 05:01:56.000000,2.768366e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438509e+01,,,,0
2018-04-26 05:01:57.000000,2.768359e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438509e+01,,,,0
2018-04-26 05:01:58.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438508e+01,,,,0
2018-04-26 05:01:59.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438508e+01,,,,0
2018-04-26 05:02:00.000000,2.768368e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438507e+01,,,,0
2018-04-26 05:02:01.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438507e+01,,,,0
2018-04-26 05:02:02.000000,2.768379e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438506e+01,,,,0
2018-04-26 05:02:03.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438506e+01,,,,0
2018-04-26 05:02:04.000000,2.768360e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438505e+01,,,,0
2018-04-26 05:02:05.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438505e+01,,,,0
2018-04-26 05:02:06.000000,2.768345e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438504e+01,,,,0
2018-04-26 05:02:07.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438504e+01,,,,0
2018-04-26 05:02:08.000000,2.768360e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438503e+01,,,,0
2018-04-26 05:02:09.000000,2.768379e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438503e+01,,,,0
2018-04-26 05:02:10.000000,2.768381e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438502e+01,,,,0
2018-04-26 05:02:11.000000,2.768369e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438502e+01,,,,0
2018-04-26 05:02:12.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438501e+01,,,,0
2018-04-26 05:02:13.000000,2.768342e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438501e+01,,,,0
2018-04-26 05:02:14.000000,2.768374e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438500e+01,,,,0
2018-04-26 05:02:15.000000,2.768361e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438500e+01,,,,0
2018-04-26 05:02:16.000000,2.768382e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438499e+01,,,,0
2018-04-26 05:02:17.000000,2.768348e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438499e+01,,,,0
2018-04-26 05:02:18.000000,2.768363e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438498e+01,,,,0
2018-04-26 05:02:19.000000,2.768364e+07,1.940787e+07,1.246463e+02,2.344895e+06,9.438498e+01,,,,0
2018-04-26 05:02:20.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438497e+01,,,,0
2018-04-26 05:02:21.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438497e+01,,,,0
2018-04-26 05:02:22.000000,2.768359e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438496e+01,,,,0
2018-04-26 05:02:23.000000,2.768363e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438496e+01,,,,0
2018-04-26 05:02:24.000000,2.768344e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438495e+01,,,,0
2018-04-26 05:02:25.000000,2.768365e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438495e+01,,,,0
2018-04-26 05:02:26.000000,2.768359e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438494e+01,,,,0
2018-04-26 05:02:27.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438494e+01,,,,0
2018-04-26 05:02:28.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438493e+01,,,,0
2018-04-26 05:02:29.000000,2.768368e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438493e+01,,,,0
2018-04-26 05:02:30.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438492e+01,,,,0
2018-04-26 05:02:31.000000,2.768341e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438492e+01,,,,0
2018-04-26 05:02:32.000000,2.768375e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438491e+01,,,,0
2018-04-26 05:02:33.000000,2.768360e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438491e+01,,,,0
2018-04-26 05:02:34.000000,2.768383e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438490e+01,,,,0
2018-04-26 05:02:35.000000,2.768347e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438490e+01,,,,0
2018-04-26 05:02:36.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438489e+01,,,,0
2018-04-26 05:02:37.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438489e+01,,,,0
2018-04-26 05:02:38.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438488e+01,,,,0
2018-04-26 05:02:39.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438488e+01,,,,0
2018-04-26 05:02:40.000000,2.768358e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438488e+01,,,,0
2018-04-26 05:02:41.000000,2.768363e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438487e+01,,,,0
2018-04-26 05:02:42.000000,2.768343e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438487e+01,,,,0
2018-04-26 05:02:43.000000,2.768373e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438486e+01,,,,0
2018-04-26 05:02:44.000000,2.768362e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438486e+01,,,,0
2018-04-26 05:02:45.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438485e+01,,,,0
2018-04-26 05:02:46.000000,2.768349e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438485e+01,,,,0
2018-04-26 05:02:47.000000,2.768362e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438484e+01,,,,0
2018-04-26 05:02:48.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438484e+01,,,,0
2018-04-26 05:02:49.000000,2.768379e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438483e+01,,,,0
2018-04-26 05:02:50.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438483e+01,,,,0
2018-04-26 05:02:51.000000,2.768359e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438482e+01,,,,0
2018-04-26 05:02:52.000000,2.768363e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438482e+01,,,,0
2018-04-26 05:02:53.000000,2.768344e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438481e+01,,,,0
2018-04-26 05:02:54.000000,2.768365e+07,1.940788e+07,1.246463e+02,2.344895e+06,9.438481e+01,,,,0
2018-04-26 05:02:55.000000,2.768359e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438480e+01,,,,0
2018-04-26 05:02:56.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438480e+01,,,,0
2018-04-26 05:02:57.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438479e+01,,,,0
2018-04-26 05:02:58.000000,2.768369e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438479e+01,,,,0
2018-04-26 05:02:59.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438478e+01,,,,0
2018-04-26 05:03:00.000000,2.768342e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438478e+01,,,,0
2018-04-26 05:03:01.000000,2.768374e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438477e+01,,,,0
2018-04-26 05:03:02.000000,2.768361e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438477e+01,,,,0
2018-04-26 05:03:03.000000,2.768382e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438477e+01,,,,0
2018-04-26 05:03:04.000000,2.768348e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438476e+01,,,,0
2018-04-26 05:03:05.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438476e+01,,,,0
2018-04-26 05:03:06.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438475e+01,,,,0
2018-04-26 05:03:07.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438475e+01,,,,0
2018-04-26 05:03:08.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438474e+01,,,,0
2018-04-26 05:03:09.000000,2.768359e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438474e+01,,,,0
2018-04-26 05:03:10.000000,2.768363e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438473e+01,,,,0
2018-04-26 05:03:11.000000,2.768344e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438473e+01,,,,0
2018-04-26 05:03:12.000000,2.768367e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438472e+01,,,,0
2018-04-26 05:03:13.000000,2.768360e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438472e+01,,,,0
2018-04-26 05:03:14.000000,2.768382e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438471e+01,,,,0
2018-04-26 05:03:15.000000,2.768381e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438471e+01,,,,0
2018-04-26 05:03:16.000000,2.768369e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438470e+01,,,,0
2018-04-26 05:03:17.000000,2.768365e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438470e+01,,,,0
2018-04-26 05:03:18.000000,2.768342e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438469e+01,,,,0
2018-04-26 05:03:19.000000,2.768377e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438469e+01,,,,0
2018-04-26 05:03:20.000000,2.768361e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438468e+01,,,,0
2018-04-26 05:03:21.000000,2.768364e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438468e+01,,,,0
2018-04-26 05:03:22.000000,2.768346e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438468e+01,,,,0
2018-04-26 05:03:23.000000,2.768365e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438467e+01,,,,0
2018-04-26 05:03:24.000000,2.768361e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438467e+01,,,,0
2018-04-26 05:03:25.000000,2.768380e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438466e+01,,,,0
2018-04-26 05:03:26.000000,2.768382e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438466e+01,,,,0
2018-04-26 05:03:27.000000,2.768370e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438465e+01,,,,0
2018-04-26 05:03:28.000000,2.768365e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438465e+01,,,,0
2018-04-26 05:03:29.000000,2.768343e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438464e+01,,,,0
2018-04-26 05:03:30.000000,2.768375e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438464e+01,,,,0
2018-04-26 05:03:31.000000,2.768362e+07,1.940788e+07,1.246463e+02,2.344896e+06,9.438463e+01,,,,0
2018-04-26 05:03:32.000000,2.768383e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438463e+01,,,,0
2018-04-26 05:03:33.000000,2.768349e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438462e+01,,,,0
2018-04-26 05:03:34.000000,2.768364e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438462e+01,,,,0
2018-04-26 05:03:35.000000,2.768365e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438462e+01,,,,0
2018-04-26 05:03:36.000000,2.768381e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438461e+01,,,,0
2018-04-26 05:03:37.000000,2.768382e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438461e+01,,,,0
2018-04-26 05:03:38.000000,2.768360e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438460e+01,,,,0
2018-04-26 05:03:39.000000,2.768364e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438460e+01,,,,0
2018-04-26 05:03:40.000000,2.768345e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438459e+01,,,,0
2018-04-26 05:03:41.000000,2.768366e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438459e+01,,,,0
2018-04-26 05:03:42.000000,2.768360e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438458e+01,,,,0
2018-04-26 05:03:43.000000,2.768381e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438458e+01,,,,0
2018-04-26 05:03:44.000000,2.768382e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438457e+01,,,,0
2018-04-26 05:03:45.000000,2.768369e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438457e+01,,,,0
2018-04-26 05:03:46.000000,2.768365e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438456e+01,,,,0
2018-04-26 05:03:47.000000,2.768343e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438456e+01,,,,0
2018-04-26 05:03:48.000000,2.768376e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438455e+01,,,,0
2018-04-26 05:03:49.000000,2.768361e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438455e+01,,,,0
2018-04-26 05:03:50.000000,2.768384e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438455e+01,,,,0
2018-04-26 05:03:51.000000,2.768348e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438454e+01,,,,0
2018-04-26 05:03:52.000000,2.768365e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438454e+01,,,,0
2018-04-26 05:03:53.000000,2.768365e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438453e+01,,,,0
2018-04-26 05:03:54.000000,2.768381e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438453e+01,,,,0
2018-04-26 05:03:55.000000,2.768382e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438452e+01,,,,0
2018-04-26 05:03:56.000000,2.768359e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438452e+01,,,,0
2018-04-26 05:03:57.000000,2.768364e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438451e+01,,,,0
2018-04-26 05:03:58.000000,2.768344e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438451e+01,,,,0
2018-04-26 05:03:59.000000,2.768374e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438450e+01,,,,0
2018-04-26 05:04:00.000000,2.768363e+07,1.940789e+07,1.246463e+02,2.344896e+06,9.438450e+01,,,,0
