timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 21:45:56.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:45:57.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:45:58.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:45:59.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:46:00.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:46:01.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:46:02.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:46:03.000000,2.124593e+07,,,,,,,,0
2018-04-13 21:46:04.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:05.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:06.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:07.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:08.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:09.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:10.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:11.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:12.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:13.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:14.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:15.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:16.000000,2.124594e+07,,,,,,,,0
2018-04-13 21:46:17.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:18.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:19.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:20.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:21.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:22.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:23.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:24.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:25.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:26.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:27.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:28.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:29.000000,2.124595e+07,,,,,,,,0
2018-04-13 21:46:30.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:31.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:32.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:33.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:34.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:35.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:36.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:37.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:38.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:39.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:40.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:41.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:42.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:43.000000,2.124596e+07,,,,,,,,0
2018-04-13 21:46:44.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:45.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:46.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:47.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:48.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:49.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:50.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:51.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:52.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:53.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:54.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:55.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:56.000000,2.124597e+07,,,,,,,,0
2018-04-13 21:46:57.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:46:58.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:46:59.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:00.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:01.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:02.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:03.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:04.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:05.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:06.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:07.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:08.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:09.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:10.000000,2.124598e+07,,,,,,,,0
2018-04-13 21:47:11.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:12.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:13.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:14.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:15.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:16.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:17.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:18.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:19.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:20.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:21.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:22.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:23.000000,2.124599e+07,,,,,,,,0
2018-04-13 21:47:24.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:25.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:26.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:27.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:28.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:29.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:30.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:31.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:32.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:33.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:34.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:35.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:36.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:37.000000,2.124600e+07,,,,,,,,0
2018-04-13 21:47:38.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:39.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:40.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:41.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:42.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:43.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:44.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:45.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:46.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:47.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:48.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:49.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:50.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:51.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:52.000000,2.124601e+07,,,,,,,,0
2018-04-13 21:47:53.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:54.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:55.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:56.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:57.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:58.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:47:59.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:00.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:01.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:02.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:03.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:04.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:05.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:06.000000,2.124602e+07,,,,,,,,0
2018-04-13 21:48:07.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:08.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:09.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:10.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:11.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:12.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:13.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:14.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:15.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:16.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:17.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:18.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:19.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:20.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:21.000000,2.124603e+07,,,,,,,,0
2018-04-13 21:48:22.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:23.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:24.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:25.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:26.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:27.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:28.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:29.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:30.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:31.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:32.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:33.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:34.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:35.000000,2.124604e+07,,,,,,,,0
2018-04-13 21:48:36.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:37.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:38.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:39.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:40.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:41.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:42.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:43.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:44.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:45.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:46.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:47.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:48.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:49.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:50.000000,2.124605e+07,,,,,,,,0
2018-04-13 21:48:51.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:52.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:53.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:54.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:55.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:56.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:57.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:58.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:48:59.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:00.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:01.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:02.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:03.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:04.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:05.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:06.000000,2.124606e+07,,,,,,,,0
2018-04-13 21:49:07.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:08.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:09.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:10.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:11.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:12.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:13.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:14.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:15.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:16.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:17.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:18.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:19.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:20.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:21.000000,2.124607e+07,,,,,,,,0
2018-04-13 21:49:22.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:23.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:24.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:25.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:26.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:27.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:28.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:29.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:30.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:31.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:32.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:33.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:34.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:35.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:36.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:37.000000,2.124608e+07,,,,,,,,0
2018-04-13 21:49:38.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:39.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:40.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:41.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:42.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:43.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:44.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:45.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:46.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:47.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:48.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:49.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:50.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:51.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:52.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:53.000000,2.124609e+07,,,,,,,,0
2018-04-13 21:49:54.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:49:55.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:49:56.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:49:57.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:49:58.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:49:59.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:00.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:01.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:02.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:03.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:04.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:05.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:06.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:07.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:08.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:09.000000,2.124610e+07,,,,,,,,0
2018-04-13 21:50:10.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:11.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:12.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:13.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:14.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:15.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:16.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:17.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:18.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:19.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:20.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:21.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:22.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:23.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:24.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:25.000000,2.124611e+07,,,,,,,,0
2018-04-13 21:50:26.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:27.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:28.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:29.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:30.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:31.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:32.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:33.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:34.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:35.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:36.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:37.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:38.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:39.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:40.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:41.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:42.000000,2.124612e+07,,,,,,,,0
2018-04-13 21:50:43.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:44.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:45.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:46.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:47.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:48.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:49.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:50.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:51.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:52.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:53.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:54.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:55.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:56.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:57.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:58.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:50:59.000000,2.124613e+07,,,,,,,,0
2018-04-13 21:51:00.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:01.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:02.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:03.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:04.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:05.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:06.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:07.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:08.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:09.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:10.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:11.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:12.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:13.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:14.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:15.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:16.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:17.000000,2.124614e+07,,,,,,,,0
2018-04-13 21:51:18.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:19.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:20.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:21.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:22.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:23.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:24.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:25.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:26.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:27.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:28.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:29.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:30.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:31.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:32.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:33.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:34.000000,2.124615e+07,,,,,,,,0
2018-04-13 21:51:35.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:36.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:37.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:38.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:39.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:40.000000,2.124616e+07,,,,,,,,0
2018-04-13 21:51:41.000000,2.124616e+07,,,,,,,,0
