timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 19:35:55.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:35:56.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:35:57.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:35:58.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:35:59.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:00.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:01.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:02.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:03.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:04.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:05.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:06.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:07.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:08.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:09.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:10.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:11.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:12.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:13.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:36:14.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:36:15.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:16.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:17.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:36:18.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:19.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:20.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:21.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:22.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:23.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:24.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:25.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:26.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:27.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:28.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:29.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:30.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:31.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:32.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:33.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:34.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:35.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:36.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:37.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:38.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:39.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:40.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:41.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:42.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:43.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:44.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:45.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:46.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:47.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:48.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:49.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:50.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:51.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:52.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:53.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:54.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:36:55.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:36:56.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:36:57.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:36:58.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:36:59.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:00.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:37:01.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:02.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:03.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:37:04.000000,2.757786e+07,,,,,,,,0
2018-04-25 19:37:05.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:06.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:07.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:08.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:09.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:10.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:11.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:12.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:13.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:14.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:15.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:16.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:17.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:18.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:19.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:20.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:21.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:22.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:23.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:24.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:25.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:26.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:27.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:28.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:29.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:30.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:31.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:32.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:33.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:34.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:35.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:36.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:37.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:38.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:39.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:40.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:41.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:37:42.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:43.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:37:44.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:45.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:46.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:37:47.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:37:48.000000,2.757785e+07,,,,,,,,0
2018-04-25 19:37:49.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:37:50.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:37:51.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:52.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:37:53.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:37:54.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:55.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:37:56.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:37:57.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:37:58.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:37:59.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:00.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:01.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:02.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:03.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:04.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:05.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:06.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:07.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:08.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:09.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:10.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:11.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:12.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:13.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:14.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:15.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:16.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:17.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:18.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:19.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:20.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:21.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:22.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:23.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:24.000000,2.757784e+07,,,,,,,,0
2018-04-25 19:38:25.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:38:26.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:27.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:28.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:29.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:30.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:31.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:32.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:33.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:34.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:35.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:36.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:37.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:38.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:39.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:40.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:41.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:42.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:43.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:44.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:45.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:46.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:47.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:48.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:38:49.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:50.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:51.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:38:52.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:38:53.000000,2.757783e+07,,,,,,,,0
2018-04-25 19:38:54.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:38:55.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:38:56.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:38:57.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:38:58.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:38:59.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:00.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:01.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:02.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:03.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:04.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:05.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:06.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:07.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:08.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:09.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:10.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:11.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:12.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:13.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:14.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:15.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:16.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:17.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:18.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:19.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:20.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:39:21.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:22.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:23.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:24.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:39:25.000000,2.757782e+07,,,,,,,,0
2018-04-25 19:39:26.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:27.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:28.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:29.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:30.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:31.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:32.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:33.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:34.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:35.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:36.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:37.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:38.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:39.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:40.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:41.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:42.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:43.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:44.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:45.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:46.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:47.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:48.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:49.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:50.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:51.000000,2.757775e+07,,,,,,,,0
2018-04-25 19:39:52.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:53.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:39:54.000000,2.757781e+07,,,,,,,,0
2018-04-25 19:39:55.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:39:56.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:39:57.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:39:58.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:39:59.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:00.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:01.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:02.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:03.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:04.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:05.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:06.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:07.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:08.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:09.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:10.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:11.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:12.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:13.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:14.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:15.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:16.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:17.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:18.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:19.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:20.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:21.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:22.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:23.000000,2.757774e+07,,,,,,,,0
2018-04-25 19:40:24.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:25.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:26.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:27.000000,2.757780e+07,,,,,,,,0
2018-04-25 19:40:28.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:29.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:30.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:31.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:32.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:33.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:34.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:35.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:36.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:37.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:38.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:39.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:40.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:41.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:42.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:43.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:44.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:40:45.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:46.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:47.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:48.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:49.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:50.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:51.000000,2.757777e+07,,,,,,,,0
2018-04-25 19:40:52.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:53.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:54.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:40:55.000000,2.757773e+07,,,,,,,,0
2018-04-25 19:40:56.000000,2.757779e+07,,,,,,,,0
2018-04-25 19:40:57.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:40:58.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:40:59.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:00.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:01.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:02.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:03.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:04.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:05.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:06.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:07.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:08.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:09.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:10.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:11.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:12.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:13.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:14.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:15.000000,2.757776e+07,,,,,,,,0
2018-04-25 19:41:16.000000,2.757772e+07,,,,,,,,0
2018-04-25 19:41:17.000000,2.757778e+07,,,,,,,,0
2018-04-25 19:41:18.000000,2.757776e+07,,,,,,,,0
