timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:14:52.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:14:53.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:14:54.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:14:55.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:14:56.000000,2.768379e+07,,,,,,,,0
2018-04-26 09:14:57.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:14:58.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:14:59.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:00.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:15:01.000000,2.768372e+07,,,,,,,,0
2018-04-26 09:15:02.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:15:03.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:15:04.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:15:05.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:15:06.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:07.000000,2.768379e+07,,,,,,,,0
2018-04-26 09:15:08.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:15:09.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:15:10.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:11.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:15:12.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:15:13.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:15:14.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:15:15.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:16.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:15:17.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:18.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:15:19.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:15:20.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:15:21.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:15:22.000000,2.768348e+07,,,,,,,,0
2018-04-26 09:15:23.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:24.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:25.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:15:26.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:27.000000,2.768358e+07,,,,,,,,0
2018-04-26 09:15:28.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:29.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:15:30.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:15:31.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:15:32.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:33.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:34.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:15:35.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:36.000000,2.768379e+07,,,,,,,,0
2018-04-26 09:15:37.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:38.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:15:39.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:40.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:15:41.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:42.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:15:43.000000,2.768379e+07,,,,,,,,0
2018-04-26 09:15:44.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:45.000000,2.768369e+07,,,,,,,,0
2018-04-26 09:15:46.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:47.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:15:48.000000,2.768374e+07,,,,,,,,0
2018-04-26 09:15:49.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:15:50.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:15:51.000000,2.768348e+07,,,,,,,,0
2018-04-26 09:15:52.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:53.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:15:54.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:15:55.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:15:56.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:15:57.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:15:58.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:15:59.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:16:00.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:16:01.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:16:02.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:03.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:16:04.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:05.000000,2.768341e+07,,,,,,,,0
2018-04-26 09:16:06.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:16:07.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:16:08.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:16:09.000000,2.768347e+07,,,,,,,,0
2018-04-26 09:16:10.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:11.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:12.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:16:13.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:14.000000,2.768358e+07,,,,,,,,0
2018-04-26 09:16:15.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:16:16.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:16:17.000000,2.768373e+07,,,,,,,,0
2018-04-26 09:16:18.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:16:19.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:20.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:16:21.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:16:22.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:23.000000,2.768379e+07,,,,,,,,0
2018-04-26 09:16:24.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:25.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:16:26.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:16:27.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:16:28.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:16:29.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:16:30.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:16:31.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:32.000000,2.768369e+07,,,,,,,,0
2018-04-26 09:16:33.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:34.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:16:35.000000,2.768374e+07,,,,,,,,0
2018-04-26 09:16:36.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:16:37.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:16:38.000000,2.768348e+07,,,,,,,,0
2018-04-26 09:16:39.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:40.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:41.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:16:42.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:43.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:16:44.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:16:45.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:16:46.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:16:47.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:16:48.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:16:49.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:16:50.000000,2.768369e+07,,,,,,,,0
2018-04-26 09:16:51.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:16:52.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:16:53.000000,2.768377e+07,,,,,,,,0
2018-04-26 09:16:54.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:16:55.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:16:56.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:16:57.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:16:58.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:16:59.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:17:00.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:01.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:17:02.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:03.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:17:04.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:17:05.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:17:06.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:17:07.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:17:08.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:17:09.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:10.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:17:11.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:12.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:17:13.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:17:14.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:17:15.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:17:16.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:17:17.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:17:18.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:19.000000,2.768369e+07,,,,,,,,0
2018-04-26 09:17:20.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:21.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:17:22.000000,2.768376e+07,,,,,,,,0
2018-04-26 09:17:23.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:17:24.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:17:25.000000,2.768348e+07,,,,,,,,0
2018-04-26 09:17:26.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:27.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:28.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:17:29.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:30.000000,2.768359e+07,,,,,,,,0
2018-04-26 09:17:31.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:17:32.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:17:33.000000,2.768374e+07,,,,,,,,0
2018-04-26 09:17:34.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:17:35.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:36.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:17:37.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:17:38.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:39.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:17:40.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:41.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:17:42.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:17:43.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:17:44.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:17:45.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:17:46.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:17:47.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:48.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:17:49.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:50.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:17:51.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:17:52.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:17:53.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:17:54.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:17:55.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:17:56.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:17:57.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:17:58.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:17:59.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:18:00.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:18:01.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:18:02.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:18:03.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:18:04.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:18:05.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:06.000000,2.768369e+07,,,,,,,,0
2018-04-26 09:18:07.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:08.000000,2.768342e+07,,,,,,,,0
2018-04-26 09:18:09.000000,2.768376e+07,,,,,,,,0
2018-04-26 09:18:10.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:18:11.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:18:12.000000,2.768348e+07,,,,,,,,0
2018-04-26 09:18:13.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:14.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:18:15.000000,2.768380e+07,,,,,,,,0
2018-04-26 09:18:16.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:17.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:18:18.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:19.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:18:20.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:18:21.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:18:22.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:23.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:18:24.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:18:25.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:26.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:18:27.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:28.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:18:29.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:18:30.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:18:31.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:18:32.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:18:33.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:18:34.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:35.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:18:36.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:18:37.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:18:38.000000,2.768376e+07,,,,,,,,0
2018-04-26 09:18:39.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:18:40.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:18:41.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:18:42.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:43.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:18:44.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:18:45.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:18:46.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:18:47.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:48.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:18:49.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:18:50.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:18:51.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:18:52.000000,2.768351e+07,,,,,,,,0
2018-04-26 09:18:53.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:18:54.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:18:55.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:18:56.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:18:57.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:18:58.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:18:59.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:19:00.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:01.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:19:02.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:19:03.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:04.000000,2.768371e+07,,,,,,,,0
2018-04-26 09:19:05.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:06.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:19:07.000000,2.768376e+07,,,,,,,,0
2018-04-26 09:19:08.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:19:09.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:19:10.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:19:11.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:19:12.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:13.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:19:14.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:15.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:19:16.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:19:17.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:19:18.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:19:19.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:19:20.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:19:21.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:22.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:19:23.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:24.000000,2.768343e+07,,,,,,,,0
2018-04-26 09:19:25.000000,2.768377e+07,,,,,,,,0
2018-04-26 09:19:26.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:19:27.000000,2.768385e+07,,,,,,,,0
2018-04-26 09:19:28.000000,2.768349e+07,,,,,,,,0
2018-04-26 09:19:29.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:30.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:31.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:19:32.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:33.000000,2.768371e+07,,,,,,,,0
2018-04-26 09:19:34.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:35.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:19:36.000000,2.768375e+07,,,,,,,,0
2018-04-26 09:19:37.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:19:38.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:39.000000,2.768351e+07,,,,,,,,0
2018-04-26 09:19:40.000000,2.768364e+07,,,,,,,,0
2018-04-26 09:19:41.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:42.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:19:43.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:44.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:19:45.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:19:46.000000,2.768346e+07,,,,,,,,0
2018-04-26 09:19:47.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:19:48.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:19:49.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:19:50.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:19:51.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:19:52.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:19:53.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:19:54.000000,2.768377e+07,,,,,,,,0
2018-04-26 09:19:55.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:19:56.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:19:57.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:19:58.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:19:59.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:00.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:20:01.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:02.000000,2.768360e+07,,,,,,,,0
2018-04-26 09:20:03.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:20:04.000000,2.768345e+07,,,,,,,,0
2018-04-26 09:20:05.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:20:06.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:20:07.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:08.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:09.000000,2.768370e+07,,,,,,,,0
2018-04-26 09:20:10.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:11.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:20:12.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:13.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:20:14.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:20:15.000000,2.768347e+07,,,,,,,,0
2018-04-26 09:20:16.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:17.000000,2.768362e+07,,,,,,,,0
2018-04-26 09:20:18.000000,2.768381e+07,,,,,,,,0
2018-04-26 09:20:19.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:20.000000,2.768371e+07,,,,,,,,0
2018-04-26 09:20:21.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:22.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:20:23.000000,2.768376e+07,,,,,,,,0
2018-04-26 09:20:24.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:20:25.000000,2.768384e+07,,,,,,,,0
2018-04-26 09:20:26.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:20:27.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:20:28.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:29.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:20:30.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:31.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:20:32.000000,2.768365e+07,,,,,,,,0
2018-04-26 09:20:33.000000,2.768347e+07,,,,,,,,0
2018-04-26 09:20:34.000000,2.768368e+07,,,,,,,,0
2018-04-26 09:20:35.000000,2.768361e+07,,,,,,,,0
2018-04-26 09:20:36.000000,2.768382e+07,,,,,,,,0
2018-04-26 09:20:37.000000,2.768383e+07,,,,,,,,0
2018-04-26 09:20:38.000000,2.768371e+07,,,,,,,,0
2018-04-26 09:20:39.000000,2.768366e+07,,,,,,,,0
2018-04-26 09:20:40.000000,2.768344e+07,,,,,,,,0
2018-04-26 09:20:41.000000,2.768377e+07,,,,,,,,0
2018-04-26 09:20:42.000000,2.768363e+07,,,,,,,,0
2018-04-26 09:20:43.000000,2.768386e+07,,,,,,,,0
2018-04-26 09:20:44.000000,2.768350e+07,,,,,,,,0
2018-04-26 09:20:45.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:20:46.000000,2.768367e+07,,,,,,,,0
2018-04-26 09:20:47.000000,2.768383e+07,,,,,,,,0
