timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 21:49:33.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:34.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:35.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:36.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:37.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:38.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:39.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:40.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:41.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:42.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:43.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:44.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:45.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:46.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:47.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:48.000000,2.408272e+07,,,,,,,,0
2018-04-14 21:49:49.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:50.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:51.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:52.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:53.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:54.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:55.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:56.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:57.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:58.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:49:59.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:00.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:01.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:02.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:03.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:04.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:05.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:06.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:07.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:08.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:09.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:10.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:11.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:12.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:13.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:14.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:15.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:16.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:17.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:18.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:19.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:20.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:21.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:22.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:23.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:24.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:25.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:26.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:27.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:28.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:29.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:30.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:31.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:32.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:33.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:34.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:35.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:36.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:37.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:38.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:39.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:40.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:41.000000,2.408271e+07,,,,,,,,0
2018-04-14 21:50:42.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:43.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:44.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:45.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:46.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:47.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:48.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:49.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:50.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:51.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:52.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:53.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:54.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:55.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:56.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:57.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:58.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:50:59.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:00.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:01.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:02.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:03.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:04.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:05.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:06.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:07.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:08.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:09.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:10.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:11.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:12.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:13.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:14.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:15.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:16.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:17.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:18.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:19.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:20.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:21.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:22.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:23.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:24.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:25.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:26.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:27.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:28.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:29.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:30.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:31.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:32.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:33.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:34.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:35.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:36.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:37.000000,2.408270e+07,,,,,,,,0
2018-04-14 21:51:38.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:39.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:40.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:41.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:42.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:43.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:44.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:45.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:46.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:47.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:48.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:49.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:50.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:51.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:52.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:53.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:54.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:55.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:56.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:57.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:58.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:51:59.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:00.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:01.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:02.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:03.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:04.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:05.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:06.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:07.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:08.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:09.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:10.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:11.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:12.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:13.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:14.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:15.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:16.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:17.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:18.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:19.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:20.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:21.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:22.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:23.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:24.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:25.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:26.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:27.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:28.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:29.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:30.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:31.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:32.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:33.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:34.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:35.000000,2.408269e+07,,,,,,,,0
2018-04-14 21:52:36.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:37.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:38.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:39.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:40.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:41.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:42.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:43.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:44.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:45.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:46.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:47.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:48.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:49.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:50.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:51.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:52.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:53.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:54.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:55.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:56.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:57.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:58.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:52:59.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:00.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:01.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:02.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:03.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:04.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:05.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:06.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:07.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:08.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:09.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:10.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:11.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:12.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:13.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:14.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:15.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:16.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:17.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:18.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:19.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:20.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:21.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:22.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:23.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:24.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:25.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:26.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:27.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:28.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:29.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:30.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:31.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:32.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:33.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:34.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:35.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:36.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:37.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:38.000000,2.408268e+07,,,,,,,,0
2018-04-14 21:53:39.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:40.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:41.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:42.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:43.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:44.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:45.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:46.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:47.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:48.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:49.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:50.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:51.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:52.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:53.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:54.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:55.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:56.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:57.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:58.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:53:59.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:00.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:01.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:02.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:03.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:04.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:05.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:06.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:07.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:08.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:09.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:10.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:11.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:12.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:13.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:14.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:15.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:16.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:17.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:18.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:19.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:20.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:21.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:22.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:23.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:24.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:25.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:26.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:27.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:28.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:29.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:30.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:31.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:32.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:33.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:34.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:35.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:36.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:37.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:38.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:39.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:40.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:41.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:42.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:43.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:44.000000,2.408267e+07,,,,,,,,0
2018-04-14 21:54:45.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:46.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:47.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:48.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:49.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:50.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:51.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:52.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:53.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:54.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:55.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:56.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:57.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:58.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:54:59.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:00.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:01.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:02.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:03.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:04.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:05.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:06.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:07.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:08.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:09.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:10.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:11.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:12.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:13.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:14.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:15.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:16.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:17.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:18.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:19.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:20.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:21.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:22.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:23.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:24.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:25.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:26.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:27.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:28.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:29.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:30.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:31.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:32.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:33.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:34.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:35.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:36.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:37.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:38.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:39.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:40.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:41.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:42.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:43.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:44.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:45.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:46.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:47.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:48.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:49.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:50.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:51.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:52.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:53.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:54.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:55.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:56.000000,2.408266e+07,,,,,,,,0
2018-04-14 21:55:57.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:58.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:55:59.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:56:00.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:56:01.000000,2.408265e+07,,,,,,,,0
2018-04-14 21:56:02.000000,2.408265e+07,,,,,,,,0
