timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:37:35.000000,2.307361e+07,,,,,,,,0
2018-04-14 01:37:36.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:37.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:38.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:39.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:40.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:41.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:42.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:43.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:44.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:45.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:46.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:47.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:48.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:49.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:50.000000,2.307362e+07,,,,,,,,0
2018-04-14 01:37:51.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:52.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:53.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:54.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:55.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:56.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:57.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:58.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:37:59.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:38:00.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:38:01.000000,2.307363e+07,,,,,,,,0
2018-04-14 01:38:02.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:03.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:04.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:05.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:06.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:07.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:08.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:09.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:10.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:11.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:12.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:13.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:14.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:15.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:16.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:17.000000,2.307364e+07,,,,,,,,0
2018-04-14 01:38:18.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:19.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:20.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:21.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:22.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:23.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:24.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:25.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:26.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:27.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:28.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:29.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:30.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:31.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:32.000000,2.307365e+07,,,,,,,,0
2018-04-14 01:38:33.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:34.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:35.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:36.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:37.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:38.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:39.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:40.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:41.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:42.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:43.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:44.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:45.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:46.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:47.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:48.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:49.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:50.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:51.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:52.000000,2.307366e+07,,,,,,,,0
2018-04-14 01:38:53.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:54.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:55.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:56.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:57.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:58.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:38:59.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:39:00.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:39:01.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:39:02.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:39:03.000000,2.307367e+07,,,,,,,,0
2018-04-14 01:39:04.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:05.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:06.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:07.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:08.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:09.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:10.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:11.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:12.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:13.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:14.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:15.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:16.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:17.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:18.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:19.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:20.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:21.000000,2.307368e+07,,,,,,,,0
2018-04-14 01:39:22.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:23.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:24.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:25.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:26.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:27.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:28.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:29.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:30.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:31.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:32.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:33.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:34.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:35.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:36.000000,2.307369e+07,,,,,,,,0
2018-04-14 01:39:37.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:38.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:39.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:40.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:41.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:42.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:43.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:44.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:45.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:46.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:47.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:48.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:49.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:50.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:51.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:52.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:53.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:39:54.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:39:55.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:39:56.000000,2.307370e+07,,,,,,,,0
2018-04-14 01:39:57.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:39:58.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:39:59.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:00.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:01.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:02.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:03.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:04.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:05.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:06.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:07.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:08.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:09.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:10.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:11.000000,2.307371e+07,,,,,,,,0
2018-04-14 01:40:12.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:13.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:14.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:15.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:16.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:17.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:18.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:19.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:20.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:21.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:22.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:23.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:24.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:25.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:26.000000,2.307372e+07,,,,,,,,0
2018-04-14 01:40:27.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:28.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:29.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:30.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:31.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:32.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:33.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:34.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:35.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:36.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:37.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:38.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:39.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:40.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:41.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:42.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:43.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:44.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:45.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:46.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:47.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:48.000000,2.307373e+07,,,,,,,,0
2018-04-14 01:40:49.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:50.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:51.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:52.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:53.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:54.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:55.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:56.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:57.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:58.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:40:59.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:41:00.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:41:01.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:41:02.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:41:03.000000,2.307374e+07,,,,,,,,0
2018-04-14 01:41:04.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:05.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:06.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:07.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:08.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:09.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:10.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:11.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:12.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:13.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:14.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:15.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:16.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:17.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:18.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:19.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:20.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:21.000000,2.307375e+07,,,,,,,,0
2018-04-14 01:41:22.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:23.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:24.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:25.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:26.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:27.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:28.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:29.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:30.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:31.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:32.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:33.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:34.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:35.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:36.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:37.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:38.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:39.000000,2.307376e+07,,,,,,,,0
2018-04-14 01:41:40.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:41.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:42.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:43.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:44.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:45.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:46.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:47.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:48.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:49.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:50.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:51.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:52.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:53.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:54.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:55.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:41:56.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:41:57.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:41:58.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:41:59.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:42:00.000000,2.307377e+07,,,,,,,,0
2018-04-14 01:42:01.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:02.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:03.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:04.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:05.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:06.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:07.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:08.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:09.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:10.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:11.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:12.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:13.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:14.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:15.000000,2.307378e+07,,,,,,,,0
2018-04-14 01:42:16.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:17.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:18.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:19.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:20.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:21.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:22.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:23.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:24.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:25.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:26.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:27.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:28.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:29.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:30.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:31.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:32.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:33.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:34.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:35.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:36.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:37.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:38.000000,2.307379e+07,,,,,,,,0
2018-04-14 01:42:39.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:40.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:41.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:42.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:43.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:44.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:45.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:46.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:47.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:48.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:49.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:50.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:51.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:52.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:53.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:54.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:55.000000,2.307381e+07,,,,,,,,0
2018-04-14 01:42:56.000000,2.307381e+07,,,,,,,,0
2018-04-14 01:42:57.000000,2.307381e+07,,,,,,,,0
2018-04-14 01:42:58.000000,2.307380e+07,,,,,,,,0
2018-04-14 01:42:59.000000,2.307380e+07,,,,,,,,0
