timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 05:21:15.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072023e+01,,,,0
2018-04-26 05:21:16.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072023e+01,,,,0
2018-04-26 05:21:17.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 05:21:18.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 05:21:19.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 05:21:20.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072021e+01,,,,0
2018-04-26 05:21:21.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072021e+01,,,,0
2018-04-26 05:21:22.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072020e+01,,,,0
2018-04-26 05:21:23.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072020e+01,,,,0
2018-04-26 05:21:24.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072019e+01,,,,0
2018-04-26 05:21:25.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072019e+01,,,,0
2018-04-26 05:21:26.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072018e+01,,,,0
2018-04-26 05:21:27.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072018e+01,,,,0
2018-04-26 05:21:28.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 05:21:29.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 05:21:30.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 05:21:31.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072016e+01,,,,0
2018-04-26 05:21:32.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072016e+01,,,,0
2018-04-26 05:21:33.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072015e+01,,,,0
2018-04-26 05:21:34.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072015e+01,,,,0
2018-04-26 05:21:35.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072014e+01,,,,0
2018-04-26 05:21:36.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072014e+01,,,,0
2018-04-26 05:21:37.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 05:21:38.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 05:21:39.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 05:21:40.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072012e+01,,,,0
2018-04-26 05:21:41.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072012e+01,,,,0
2018-04-26 05:21:42.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072011e+01,,,,0
2018-04-26 05:21:43.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072011e+01,,,,0
2018-04-26 05:21:44.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072010e+01,,,,0
2018-04-26 05:21:45.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072010e+01,,,,0
2018-04-26 05:21:46.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 05:21:47.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 05:21:48.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 05:21:49.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072008e+01,,,,0
2018-04-26 05:21:50.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072008e+01,,,,0
2018-04-26 05:21:51.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072007e+01,,,,0
2018-04-26 05:21:52.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072007e+01,,,,0
2018-04-26 05:21:53.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 05:21:54.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 05:21:55.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 05:21:56.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072005e+01,,,,0
2018-04-26 05:21:57.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072005e+01,,,,0
2018-04-26 05:21:58.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072004e+01,,,,0
2018-04-26 05:21:59.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072004e+01,,,,0
2018-04-26 05:22:00.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072003e+01,,,,0
2018-04-26 05:22:01.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072003e+01,,,,0
2018-04-26 05:22:02.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 05:22:03.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 05:22:04.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 05:22:05.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072001e+01,,,,0
2018-04-26 05:22:06.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072001e+01,,,,0
2018-04-26 05:22:07.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072000e+01,,,,0
2018-04-26 05:22:08.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072000e+01,,,,0
2018-04-26 05:22:09.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 05:22:10.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 05:22:11.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 05:22:12.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071998e+01,,,,0
2018-04-26 05:22:13.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071998e+01,,,,0
2018-04-26 05:22:14.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071997e+01,,,,0
2018-04-26 05:22:15.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071997e+01,,,,0
2018-04-26 05:22:16.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 05:22:17.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 05:22:18.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 05:22:19.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071995e+01,,,,0
2018-04-26 05:22:20.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071995e+01,,,,0
2018-04-26 05:22:21.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071994e+01,,,,0
2018-04-26 05:22:22.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071994e+01,,,,0
2018-04-26 05:22:23.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 05:22:24.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 05:22:25.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 05:22:26.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071992e+01,,,,0
2018-04-26 05:22:27.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071992e+01,,,,0
2018-04-26 05:22:28.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071991e+01,,,,0
2018-04-26 05:22:29.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071991e+01,,,,0
2018-04-26 05:22:30.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 05:22:31.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 05:22:32.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 05:22:33.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071989e+01,,,,0
2018-04-26 05:22:34.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071989e+01,,,,0
2018-04-26 05:22:35.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071988e+01,,,,0
2018-04-26 05:22:36.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071988e+01,,,,0
2018-04-26 05:22:37.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 05:22:38.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 05:22:39.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 05:22:40.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071986e+01,,,,0
2018-04-26 05:22:41.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071986e+01,,,,0
2018-04-26 05:22:42.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 05:22:43.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 05:22:44.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 05:22:45.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071984e+01,,,,0
2018-04-26 05:22:46.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071984e+01,,,,0
2018-04-26 05:22:47.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071983e+01,,,,0
2018-04-26 05:22:48.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071983e+01,,,,0
2018-04-26 05:22:49.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 05:22:50.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 05:22:51.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 05:22:52.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071981e+01,,,,0
2018-04-26 05:22:53.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071981e+01,,,,0
2018-04-26 05:22:54.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 05:22:55.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 05:22:56.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 05:22:57.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071979e+01,,,,0
2018-04-26 05:22:58.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071979e+01,,,,0
2018-04-26 05:22:59.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071978e+01,,,,0
2018-04-26 05:23:00.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071978e+01,,,,0
2018-04-26 05:23:01.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 05:23:02.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 05:23:03.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 05:23:04.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071976e+01,,,,0
2018-04-26 05:23:05.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071976e+01,,,,0
2018-04-26 05:23:06.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 05:23:07.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 05:23:08.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 05:23:09.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071974e+01,,,,0
2018-04-26 05:23:10.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071974e+01,,,,0
2018-04-26 05:23:11.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 05:23:12.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 05:23:13.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 05:23:14.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071972e+01,,,,0
2018-04-26 05:23:15.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071972e+01,,,,0
2018-04-26 05:23:16.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 05:23:17.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 05:23:18.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 05:23:19.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071970e+01,,,,0
2018-04-26 05:23:20.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071970e+01,,,,0
2018-04-26 05:23:21.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071969e+01,,,,0
2018-04-26 05:23:22.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071969e+01,,,,0
2018-04-26 05:23:23.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 05:23:24.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 05:23:25.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 05:23:26.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071967e+01,,,,0
2018-04-26 05:23:27.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071967e+01,,,,0
2018-04-26 05:23:28.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 05:23:29.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 05:23:30.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 05:23:31.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071965e+01,,,,0
2018-04-26 05:23:32.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071965e+01,,,,0
2018-04-26 05:23:33.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 05:23:34.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 05:23:35.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 05:23:36.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071963e+01,,,,0
2018-04-26 05:23:37.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071963e+01,,,,0
2018-04-26 05:23:38.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 05:23:39.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 05:23:40.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 05:23:41.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 05:23:42.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 05:23:43.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 05:23:44.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071960e+01,,,,0
2018-04-26 05:23:45.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071960e+01,,,,0
2018-04-26 05:23:46.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 05:23:47.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 05:23:48.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 05:23:49.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071958e+01,,,,0
2018-04-26 05:23:50.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071958e+01,,,,0
2018-04-26 05:23:51.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 05:23:52.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 05:23:53.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 05:23:54.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071956e+01,,,,0
