timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:43:57.000000,2.125155e+07,,,,,,,,0
2018-04-14 03:43:58.000000,2.125155e+07,,,,,,,,0
2018-04-14 03:43:59.000000,2.125155e+07,,,,,,,,0
2018-04-14 03:44:00.000000,2.125155e+07,,,,,,,,0
2018-04-14 03:44:01.000000,2.125155e+07,,,,,,,,0
2018-04-14 03:44:02.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:03.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:04.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:05.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:06.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:07.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:08.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:09.000000,2.125156e+07,,,,,,,,0
2018-04-14 03:44:10.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:11.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:12.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:13.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:14.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:15.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:16.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:17.000000,2.125157e+07,,,,,,,,0
2018-04-14 03:44:18.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:19.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:20.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:21.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:22.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:23.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:24.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:25.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:26.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:27.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:28.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:29.000000,2.125158e+07,,,,,,,,0
2018-04-14 03:44:30.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:31.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:32.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:33.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:34.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:35.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:36.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:37.000000,2.125159e+07,,,,,,,,0
2018-04-14 03:44:38.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:39.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:40.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:41.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:42.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:43.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:44.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:45.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:46.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:47.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:48.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:49.000000,2.125160e+07,,,,,,,,0
2018-04-14 03:44:50.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:51.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:52.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:53.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:54.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:55.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:56.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:57.000000,2.125161e+07,,,,,,,,0
2018-04-14 03:44:58.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:44:59.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:00.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:01.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:02.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:03.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:04.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:05.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:06.000000,2.125162e+07,,,,,,,,0
2018-04-14 03:45:07.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:08.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:09.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:10.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:11.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:12.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:13.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:14.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:15.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:16.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:17.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:18.000000,2.125163e+07,,,,,,,,0
2018-04-14 03:45:19.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:20.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:21.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:22.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:23.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:24.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:25.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:26.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:27.000000,2.125164e+07,,,,,,,,0
2018-04-14 03:45:28.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:29.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:30.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:31.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:32.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:33.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:34.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:35.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:36.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:37.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:38.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:39.000000,2.125165e+07,,,,,,,,0
2018-04-14 03:45:40.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:41.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:42.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:43.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:44.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:45.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:46.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:47.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:48.000000,2.125166e+07,,,,,,,,0
2018-04-14 03:45:49.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:50.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:51.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:52.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:53.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:54.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:55.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:56.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:57.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:58.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:45:59.000000,2.125167e+07,,,,,,,,0
2018-04-14 03:46:00.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:01.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:02.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:03.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:04.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:05.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:06.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:07.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:08.000000,2.125168e+07,,,,,,,,0
2018-04-14 03:46:09.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:10.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:11.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:12.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:13.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:14.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:15.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:16.000000,2.125169e+07,,,,,,,,0
2018-04-14 03:46:17.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:18.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:19.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:20.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:21.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:22.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:23.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:24.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:25.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:26.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:27.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:28.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:29.000000,2.125170e+07,,,,,,,,0
2018-04-14 03:46:30.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:31.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:32.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:33.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:34.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:35.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:36.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:37.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:38.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:39.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:40.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:41.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:42.000000,2.125171e+07,,,,,,,,0
2018-04-14 03:46:43.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:44.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:45.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:46.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:47.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:48.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:49.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:50.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:51.000000,2.125172e+07,,,,,,,,0
2018-04-14 03:46:52.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:53.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:54.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:55.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:56.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:57.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:58.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:46:59.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:47:00.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:47:01.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:47:02.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:47:03.000000,2.125173e+07,,,,,,,,0
2018-04-14 03:47:04.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:05.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:06.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:07.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:08.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:09.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:10.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:11.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:12.000000,2.125174e+07,,,,,,,,0
2018-04-14 03:47:13.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:14.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:15.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:16.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:17.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:18.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:19.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:20.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:21.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:22.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:23.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:24.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:25.000000,2.125175e+07,,,,,,,,0
2018-04-14 03:47:26.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:27.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:28.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:29.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:30.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:31.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:32.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:33.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:34.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:35.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:36.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:37.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:38.000000,2.125176e+07,,,,,,,,0
2018-04-14 03:47:39.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:40.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:41.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:42.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:43.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:44.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:45.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:46.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:47.000000,2.125177e+07,,,,,,,,0
2018-04-14 03:47:48.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:49.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:50.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:51.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:52.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:53.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:54.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:55.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:56.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:57.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:58.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:47:59.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:48:00.000000,2.125178e+07,,,,,,,,0
2018-04-14 03:48:01.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:02.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:03.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:04.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:05.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:06.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:07.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:08.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:09.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:10.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:11.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:12.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:13.000000,2.125179e+07,,,,,,,,0
2018-04-14 03:48:14.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:15.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:16.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:17.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:18.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:19.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:20.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:21.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:22.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:23.000000,2.125180e+07,,,,,,,,0
2018-04-14 03:48:24.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:25.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:26.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:27.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:28.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:29.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:30.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:31.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:32.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:33.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:34.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:35.000000,2.125181e+07,,,,,,,,0
2018-04-14 03:48:36.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:37.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:38.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:39.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:40.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:41.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:42.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:43.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:44.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:45.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:46.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:47.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:48.000000,2.125182e+07,,,,,,,,0
2018-04-14 03:48:49.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:50.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:51.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:52.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:53.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:54.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:55.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:56.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:57.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:58.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:48:59.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:49:00.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:49:01.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:49:02.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:49:03.000000,2.125183e+07,,,,,,,,0
2018-04-14 03:49:04.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:05.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:06.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:07.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:08.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:09.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:10.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:11.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:12.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:13.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:14.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:15.000000,2.125184e+07,,,,,,,,0
2018-04-14 03:49:16.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:17.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:18.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:19.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:20.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:21.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:22.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:23.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:24.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:25.000000,2.125185e+07,,,,,,,,0
2018-04-14 03:49:26.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:27.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:28.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:29.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:30.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:31.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:32.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:33.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:34.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:35.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:36.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:37.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:38.000000,2.125186e+07,,,,,,,,0
2018-04-14 03:49:39.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:40.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:41.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:42.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:43.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:44.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:45.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:46.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:47.000000,2.125187e+07,,,,,,,,0
2018-04-14 03:49:48.000000,2.125187e+07,,,,,,,,0
