timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 02:14:24.000000,1.958625e+07,,,,,,,,0
2018-04-15 02:14:25.000000,1.958624e+07,,,,,,,,0
2018-04-15 02:14:26.000000,1.958623e+07,,,,,,,,0
2018-04-15 02:14:27.000000,1.958623e+07,,,,,,,,0
2018-04-15 02:14:28.000000,1.958625e+07,,,,,,,,0
2018-04-15 02:14:29.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:30.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:14:31.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:14:32.000000,1.958632e+07,,,,,,,,0
2018-04-15 02:14:33.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:14:34.000000,1.958628e+07,,,,,,,,0
2018-04-15 02:14:35.000000,1.958626e+07,,,,,,,,0
2018-04-15 02:14:36.000000,1.958625e+07,,,,,,,,0
2018-04-15 02:14:37.000000,1.958626e+07,,,,,,,,0
2018-04-15 02:14:38.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:39.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:40.000000,1.958626e+07,,,,,,,,0
2018-04-15 02:14:41.000000,1.958624e+07,,,,,,,,0
2018-04-15 02:14:42.000000,1.958623e+07,,,,,,,,0
2018-04-15 02:14:43.000000,1.958623e+07,,,,,,,,0
2018-04-15 02:14:44.000000,1.958623e+07,,,,,,,,0
2018-04-15 02:14:45.000000,1.958624e+07,,,,,,,,0
2018-04-15 02:14:46.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:47.000000,1.958628e+07,,,,,,,,0
2018-04-15 02:14:48.000000,1.958629e+07,,,,,,,,0
2018-04-15 02:14:49.000000,1.958628e+07,,,,,,,,0
2018-04-15 02:14:50.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:51.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:14:52.000000,1.958628e+07,,,,,,,,0
2018-04-15 02:14:53.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:14:54.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:14:55.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:14:56.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:14:57.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:14:58.000000,1.958632e+07,,,,,,,,0
2018-04-15 02:14:59.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:00.000000,1.958629e+07,,,,,,,,0
2018-04-15 02:15:01.000000,1.958629e+07,,,,,,,,0
2018-04-15 02:15:02.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:03.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:04.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:05.000000,1.958629e+07,,,,,,,,0
2018-04-15 02:15:06.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:15:07.000000,1.958626e+07,,,,,,,,0
2018-04-15 02:15:08.000000,1.958626e+07,,,,,,,,0
2018-04-15 02:15:09.000000,1.958627e+07,,,,,,,,0
2018-04-15 02:15:10.000000,1.958628e+07,,,,,,,,0
2018-04-15 02:15:11.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:12.000000,1.958632e+07,,,,,,,,0
2018-04-15 02:15:13.000000,1.958632e+07,,,,,,,,0
2018-04-15 02:15:14.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:15.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:16.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:17.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:15:18.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:19.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:15:20.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:15:21.000000,1.958638e+07,,,,,,,,0
2018-04-15 02:15:22.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:23.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:24.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:15:25.000000,1.958632e+07,,,,,,,,0
2018-04-15 02:15:26.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:15:27.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:28.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:29.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:15:30.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:31.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:32.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:33.000000,1.958630e+07,,,,,,,,0
2018-04-15 02:15:34.000000,1.958631e+07,,,,,,,,0
2018-04-15 02:15:35.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:36.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:37.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:38.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:39.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:40.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:41.000000,1.958637e+07,,,,,,,,0
2018-04-15 02:15:42.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:15:43.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:15:44.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:15:45.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:15:46.000000,1.958638e+07,,,,,,,,0
2018-04-15 02:15:47.000000,1.958637e+07,,,,,,,,0
2018-04-15 02:15:48.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:49.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:50.000000,1.958633e+07,,,,,,,,0
2018-04-15 02:15:51.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:52.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:53.000000,1.958637e+07,,,,,,,,0
2018-04-15 02:15:54.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:15:55.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:15:56.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:57.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:58.000000,1.958634e+07,,,,,,,,0
2018-04-15 02:15:59.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:16:00.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:01.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:02.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:03.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:04.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:05.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:16:06.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:07.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:08.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:09.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:10.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:11.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:12.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:13.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:16:14.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:16:15.000000,1.958635e+07,,,,,,,,0
2018-04-15 02:16:16.000000,1.958636e+07,,,,,,,,0
2018-04-15 02:16:17.000000,1.958637e+07,,,,,,,,0
2018-04-15 02:16:18.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:19.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:20.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:21.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:22.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:23.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:24.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:25.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:26.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:27.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:16:28.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:16:29.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:16:30.000000,1.958646e+07,,,,,,,,0
2018-04-15 02:16:31.000000,1.958644e+07,,,,,,,,0
2018-04-15 02:16:32.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:33.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:34.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:35.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:16:36.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:16:37.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:16:38.000000,1.958640e+07,,,,,,,,0
2018-04-15 02:16:39.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:40.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:41.000000,1.958639e+07,,,,,,,,0
2018-04-15 02:16:42.000000,1.958641e+07,,,,,,,,0
2018-04-15 02:16:43.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:16:44.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:45.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:46.000000,1.958644e+07,,,,,,,,0
2018-04-15 02:16:47.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:16:48.000000,1.958644e+07,,,,,,,,0
2018-04-15 02:16:49.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:50.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:16:51.000000,1.958650e+07,,,,,,,,0
2018-04-15 02:16:52.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:16:53.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:16:54.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:16:55.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:16:56.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:57.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:58.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:16:59.000000,1.958646e+07,,,,,,,,0
2018-04-15 02:17:00.000000,1.958646e+07,,,,,,,,0
2018-04-15 02:17:01.000000,1.958646e+07,,,,,,,,0
2018-04-15 02:17:02.000000,1.958644e+07,,,,,,,,0
2018-04-15 02:17:03.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:17:04.000000,1.958642e+07,,,,,,,,0
2018-04-15 02:17:05.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:17:06.000000,1.958643e+07,,,,,,,,0
2018-04-15 02:17:07.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:17:08.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:09.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:10.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:11.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:12.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:13.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:14.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:17:15.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:16.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:17.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:18.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:19.000000,1.958650e+07,,,,,,,,0
2018-04-15 02:17:20.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:21.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:22.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:17:23.000000,1.958645e+07,,,,,,,,0
2018-04-15 02:17:24.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:25.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:26.000000,1.958650e+07,,,,,,,,0
2018-04-15 02:17:27.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:28.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:29.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:30.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:31.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:32.000000,1.958650e+07,,,,,,,,0
2018-04-15 02:17:33.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:34.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:17:35.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:17:36.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:17:37.000000,1.958656e+07,,,,,,,,0
2018-04-15 02:17:38.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:17:39.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:40.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:17:41.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:42.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:43.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:44.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:17:45.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:46.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:47.000000,1.958647e+07,,,,,,,,0
2018-04-15 02:17:48.000000,1.958648e+07,,,,,,,,0
2018-04-15 02:17:49.000000,1.958649e+07,,,,,,,,0
2018-04-15 02:17:50.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:51.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:52.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:17:53.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:54.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:17:55.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:17:56.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:17:57.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:17:58.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:17:59.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:18:00.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:01.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:18:02.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:03.000000,1.958656e+07,,,,,,,,0
2018-04-15 02:18:04.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:05.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:06.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:07.000000,1.958656e+07,,,,,,,,0
2018-04-15 02:18:08.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:09.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:10.000000,1.958652e+07,,,,,,,,0
2018-04-15 02:18:11.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:18:12.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:18:13.000000,1.958651e+07,,,,,,,,0
2018-04-15 02:18:14.000000,1.958653e+07,,,,,,,,0
2018-04-15 02:18:15.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:16.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:18:17.000000,1.958656e+07,,,,,,,,0
2018-04-15 02:18:18.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:19.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:20.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:21.000000,1.958656e+07,,,,,,,,0
2018-04-15 02:18:22.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:23.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:18:24.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:18:25.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:18:26.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:27.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:28.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:29.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:18:30.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:18:31.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:32.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:33.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:18:34.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:35.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:36.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:37.000000,1.958654e+07,,,,,,,,0
2018-04-15 02:18:38.000000,1.958655e+07,,,,,,,,0
2018-04-15 02:18:39.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:40.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:41.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:18:42.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:43.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:44.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:45.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:18:46.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:47.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:18:48.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:18:49.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:18:50.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:18:51.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:18:52.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:53.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:18:54.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:18:55.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:56.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:18:57.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:18:58.000000,1.958659e+07,,,,,,,,0
2018-04-15 02:18:59.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:19:00.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:19:01.000000,1.958657e+07,,,,,,,,0
2018-04-15 02:19:02.000000,1.958658e+07,,,,,,,,0
2018-04-15 02:19:03.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:19:04.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:19:05.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:06.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:19:07.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:19:08.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:19:09.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:19:10.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:11.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:19:12.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:13.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:19:14.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:15.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:19:16.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:17.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:18.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:19:19.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:20.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:21.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:22.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:23.000000,1.958662e+07,,,,,,,,0
2018-04-15 02:19:24.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:19:25.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:19:26.000000,1.958660e+07,,,,,,,,0
2018-04-15 02:19:27.000000,1.958661e+07,,,,,,,,0
2018-04-15 02:19:28.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:29.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:30.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:19:31.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:32.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:33.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:34.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:35.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:19:36.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:19:37.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:19:38.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:19:39.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:40.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:19:41.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:19:42.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:43.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:44.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:45.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:19:46.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:19:47.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:48.000000,1.958664e+07,,,,,,,,0
2018-04-15 02:19:49.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:50.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:51.000000,1.958663e+07,,,,,,,,0
2018-04-15 02:19:52.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:19:53.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:19:54.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:55.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:56.000000,1.958668e+07,,,,,,,,0
2018-04-15 02:19:57.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:19:58.000000,1.958670e+07,,,,,,,,0
2018-04-15 02:19:59.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:00.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:20:01.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:20:02.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:20:03.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:04.000000,1.958670e+07,,,,,,,,0
2018-04-15 02:20:05.000000,1.958668e+07,,,,,,,,0
2018-04-15 02:20:06.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:20:07.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:20:08.000000,1.958665e+07,,,,,,,,0
2018-04-15 02:20:09.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:10.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:20:11.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:20:12.000000,1.958668e+07,,,,,,,,0
2018-04-15 02:20:13.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:14.000000,1.958666e+07,,,,,,,,0
2018-04-15 02:20:15.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:16.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:17.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:20:18.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:20:19.000000,1.958674e+07,,,,,,,,0
2018-04-15 02:20:20.000000,1.958674e+07,,,,,,,,0
2018-04-15 02:20:21.000000,1.958675e+07,,,,,,,,0
2018-04-15 02:20:22.000000,1.958675e+07,,,,,,,,0
2018-04-15 02:20:23.000000,1.958674e+07,,,,,,,,0
2018-04-15 02:20:24.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:20:25.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:26.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:27.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:20:28.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:20:29.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:30.000000,1.958669e+07,,,,,,,,0
2018-04-15 02:20:31.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:32.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:33.000000,1.958667e+07,,,,,,,,0
2018-04-15 02:20:34.000000,1.958668e+07,,,,,,,,0
2018-04-15 02:20:35.000000,1.958670e+07,,,,,,,,0
2018-04-15 02:20:36.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:20:37.000000,1.958673e+07,,,,,,,,0
2018-04-15 02:20:38.000000,1.958672e+07,,,,,,,,0
2018-04-15 02:20:39.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:40.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:41.000000,1.958671e+07,,,,,,,,0
2018-04-15 02:20:42.000000,1.958674e+07,,,,,,,,0
2018-04-15 02:20:43.000000,1.958677e+07,,,,,,,,0
