timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 18:50:36.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:50:37.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:50:38.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:50:39.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:50:40.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:50:41.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:50:42.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:50:43.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:50:44.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:50:45.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:50:46.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:50:47.000000,2.035805e+07,,,,,,,,0
2018-04-26 18:50:48.000000,2.035804e+07,,,,,,,,0
2018-04-26 18:50:49.000000,2.035805e+07,,,,,,,,0
2018-04-26 18:50:50.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:50:51.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:50:52.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:50:53.000000,2.035805e+07,,,,,,,,0
2018-04-26 18:50:54.000000,2.035805e+07,,,,,,,,0
2018-04-26 18:50:55.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:50:56.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:50:57.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:50:58.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:50:59.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:00.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:01.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:02.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:03.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:04.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:05.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:06.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:51:07.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:51:08.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:51:09.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:51:10.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:11.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:12.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:13.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:14.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:15.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:16.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:17.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:18.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:19.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:20.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:21.000000,2.035807e+07,,,,,,,,0
2018-04-26 18:51:22.000000,2.035806e+07,,,,,,,,0
2018-04-26 18:51:23.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:24.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:25.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:26.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:27.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:28.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:29.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:30.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:51:31.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:51:32.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:51:33.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:51:34.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:35.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:36.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:37.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:38.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:39.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:40.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:41.000000,2.035808e+07,,,,,,,,0
2018-04-26 18:51:42.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:43.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:44.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:45.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:46.000000,2.035809e+07,,,,,,,,0
2018-04-26 18:51:47.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:51:48.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:49.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:51:50.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:51:51.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:51:52.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:51:53.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:51:54.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:55.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:56.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:57.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:51:58.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:51:59.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:52:00.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:52:01.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:52:02.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:03.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:04.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:05.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:06.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:07.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:08.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:09.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:10.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:11.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:12.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:13.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:52:14.000000,2.035810e+07,,,,,,,,0
2018-04-26 18:52:15.000000,2.035811e+07,,,,,,,,0
2018-04-26 18:52:16.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:17.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:18.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:19.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:20.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:21.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:22.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:52:23.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:52:24.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:52:25.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:52:26.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:52:27.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:28.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:29.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:30.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:31.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:32.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:33.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:34.000000,2.035812e+07,,,,,,,,0
2018-04-26 18:52:35.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:36.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:37.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:38.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:39.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:40.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:52:41.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:52:42.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:52:43.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:52:44.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:52:45.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:52:46.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:47.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:48.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:49.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:50.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:51.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:52.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:53.000000,2.035813e+07,,,,,,,,0
2018-04-26 18:52:54.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:52:55.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:52:56.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:52:57.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:52:58.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:52:59.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:00.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:01.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:02.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:03.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:04.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:05.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:53:06.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:53:07.000000,2.035814e+07,,,,,,,,0
2018-04-26 18:53:08.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:53:09.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:10.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:11.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:53:12.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:53:13.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:14.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:15.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:53:16.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:53:17.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:18.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:19.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:20.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:21.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:22.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:23.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:24.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:53:25.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:53:26.000000,2.035815e+07,,,,,,,,0
2018-04-26 18:53:27.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:28.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:29.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:30.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:53:31.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:53:32.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:53:33.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:34.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:35.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:36.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:37.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:38.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:39.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:53:40.000000,2.035816e+07,,,,,,,,0
2018-04-26 18:53:41.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:42.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:43.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:44.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:45.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:53:46.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:47.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:48.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:53:49.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:53:50.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:53:51.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:53:52.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:53:53.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:54.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:55.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:56.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:53:57.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:53:58.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:53:59.000000,2.035817e+07,,,,,,,,0
2018-04-26 18:54:00.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:54:01.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:02.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:03.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:04.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:05.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:06.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:07.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:08.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:09.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:10.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:11.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:12.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:54:13.000000,2.035818e+07,,,,,,,,0
2018-04-26 18:54:14.000000,2.035819e+07,,,,,,,,0
2018-04-26 18:54:15.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:16.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:17.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:18.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:19.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:20.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:21.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:54:22.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:54:23.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:54:24.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:54:25.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:26.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:27.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:28.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:29.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:30.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:31.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:32.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:33.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:34.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:35.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:54:36.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:54:37.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:54:38.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:54:39.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:54:40.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:54:41.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:54:42.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:54:43.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:44.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:45.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:46.000000,2.035820e+07,,,,,,,,0
2018-04-26 18:54:47.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:48.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:49.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:50.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:51.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:54:52.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:54:53.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:54:54.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:54:55.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:54:56.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:54:57.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:54:58.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:54:59.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:00.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:01.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:02.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:03.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:04.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:55:05.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:55:06.000000,2.035821e+07,,,,,,,,0
2018-04-26 18:55:07.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:55:08.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:09.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:10.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:11.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:12.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:55:13.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:55:14.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:15.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:16.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:17.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:18.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:19.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:55:20.000000,2.035822e+07,,,,,,,,0
2018-04-26 18:55:21.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:55:22.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:23.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:24.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:25.000000,2.035823e+07,,,,,,,,0
2018-04-26 18:55:26.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:27.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:28.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:55:29.000000,2.035831e+07,,,,,,,,0
2018-04-26 18:55:30.000000,2.035831e+07,,,,,,,,0
2018-04-26 18:55:31.000000,2.035830e+07,,,,,,,,0
2018-04-26 18:55:32.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:55:33.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:34.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:35.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:36.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:37.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:38.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:39.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:40.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:41.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:42.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:55:43.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:55:44.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:55:45.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:55:46.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:55:47.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:55:48.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:55:49.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:55:50.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:55:51.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:52.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:53.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:54.000000,2.035824e+07,,,,,,,,0
2018-04-26 18:55:55.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:56.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:55:57.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:55:58.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:55:59.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:56:00.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:56:01.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:56:02.000000,2.035832e+07,,,,,,,,0
2018-04-26 18:56:03.000000,2.035833e+07,,,,,,,,0
2018-04-26 18:56:04.000000,2.035832e+07,,,,,,,,0
2018-04-26 18:56:05.000000,2.035830e+07,,,,,,,,0
2018-04-26 18:56:06.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:07.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:08.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:09.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:56:10.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:11.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:56:12.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:56:13.000000,2.035825e+07,,,,,,,,0
2018-04-26 18:56:14.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:56:15.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:16.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:56:17.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:56:18.000000,2.035829e+07,,,,,,,,0
2018-04-26 18:56:19.000000,2.035830e+07,,,,,,,,0
2018-04-26 18:56:20.000000,2.035831e+07,,,,,,,,0
2018-04-26 18:56:21.000000,2.035832e+07,,,,,,,,0
2018-04-26 18:56:22.000000,2.035832e+07,,,,,,,,0
2018-04-26 18:56:23.000000,2.035830e+07,,,,,,,,0
2018-04-26 18:56:24.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:25.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:56:26.000000,2.035826e+07,,,,,,,,0
2018-04-26 18:56:27.000000,2.035827e+07,,,,,,,,0
2018-04-26 18:56:28.000000,2.035828e+07,,,,,,,,0
2018-04-26 18:56:29.000000,2.035828e+07,,,,,,,,0
