timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:54:24.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320864e+01,,,,0
2018-04-15 05:54:25.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320863e+01,,,,0
2018-04-15 05:54:26.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320862e+01,,,,0
2018-04-15 05:54:27.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320862e+01,,,,0
2018-04-15 05:54:28.000000,2.615171e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320861e+01,,,,0
2018-04-15 05:54:29.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320861e+01,,,,0
2018-04-15 05:54:30.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320860e+01,,,,0
2018-04-15 05:54:31.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320859e+01,,,,0
2018-04-15 05:54:32.000000,2.615164e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320859e+01,,,,0
2018-04-15 05:54:33.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320858e+01,,,,0
2018-04-15 05:54:34.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320857e+01,,,,0
2018-04-15 05:54:35.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320857e+01,,,,0
2018-04-15 05:54:36.000000,2.615171e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320856e+01,,,,0
2018-04-15 05:54:37.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320856e+01,,,,0
2018-04-15 05:54:38.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320855e+01,,,,0
2018-04-15 05:54:39.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320854e+01,,,,0
2018-04-15 05:54:40.000000,2.615173e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320854e+01,,,,0
2018-04-15 05:54:41.000000,2.615164e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320853e+01,,,,0
2018-04-15 05:54:42.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320852e+01,,,,0
2018-04-15 05:54:43.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320852e+01,,,,0
2018-04-15 05:54:44.000000,2.615162e+07,1.818867e+07,1.242788e+02,2.309648e+06,9.320851e+01,,,,0
2018-04-15 05:54:45.000000,2.615171e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320851e+01,,,,0
2018-04-15 05:54:46.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320850e+01,,,,0
2018-04-15 05:54:47.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320849e+01,,,,0
2018-04-15 05:54:48.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320849e+01,,,,0
2018-04-15 05:54:49.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320848e+01,,,,0
2018-04-15 05:54:50.000000,2.615164e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320848e+01,,,,0
2018-04-15 05:54:51.000000,2.615162e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320847e+01,,,,0
2018-04-15 05:54:52.000000,2.615162e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320846e+01,,,,0
2018-04-15 05:54:53.000000,2.615162e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320846e+01,,,,0
2018-04-15 05:54:54.000000,2.615171e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320845e+01,,,,0
2018-04-15 05:54:55.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320845e+01,,,,0
2018-04-15 05:54:56.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320844e+01,,,,0
2018-04-15 05:54:57.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320843e+01,,,,0
2018-04-15 05:54:58.000000,2.615165e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320843e+01,,,,0
2018-04-15 05:54:59.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320842e+01,,,,0
2018-04-15 05:55:00.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320842e+01,,,,0
2018-04-15 05:55:01.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320841e+01,,,,0
2018-04-15 05:55:02.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320840e+01,,,,0
2018-04-15 05:55:03.000000,2.615171e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320840e+01,,,,0
2018-04-15 05:55:04.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320839e+01,,,,0
2018-04-15 05:55:05.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320839e+01,,,,0
2018-04-15 05:55:06.000000,2.615173e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320838e+01,,,,0
2018-04-15 05:55:07.000000,2.615165e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320837e+01,,,,0
2018-04-15 05:55:08.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320837e+01,,,,0
2018-04-15 05:55:09.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320836e+01,,,,0
2018-04-15 05:55:10.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320836e+01,,,,0
2018-04-15 05:55:11.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320835e+01,,,,0
2018-04-15 05:55:12.000000,2.615172e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320834e+01,,,,0
2018-04-15 05:55:13.000000,2.615174e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320834e+01,,,,0
2018-04-15 05:55:14.000000,2.615174e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320833e+01,,,,0
2018-04-15 05:55:15.000000,2.615174e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320833e+01,,,,0
2018-04-15 05:55:16.000000,2.615165e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320832e+01,,,,0
2018-04-15 05:55:17.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320831e+01,,,,0
2018-04-15 05:55:18.000000,2.615163e+07,1.818868e+07,1.242788e+02,2.309648e+06,9.320831e+01,,,,0
2018-04-15 05:55:19.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320830e+01,,,,0
2018-04-15 05:55:20.000000,2.615172e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320830e+01,,,,0
2018-04-15 05:55:21.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320829e+01,,,,0
2018-04-15 05:55:22.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320828e+01,,,,0
2018-04-15 05:55:23.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320828e+01,,,,0
2018-04-15 05:55:24.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320827e+01,,,,0
2018-04-15 05:55:25.000000,2.615165e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320827e+01,,,,0
2018-04-15 05:55:26.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320826e+01,,,,0
2018-04-15 05:55:27.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320825e+01,,,,0
2018-04-15 05:55:28.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320825e+01,,,,0
2018-04-15 05:55:29.000000,2.615172e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320824e+01,,,,0
2018-04-15 05:55:30.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320824e+01,,,,0
2018-04-15 05:55:31.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320823e+01,,,,0
2018-04-15 05:55:32.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320823e+01,,,,0
2018-04-15 05:55:33.000000,2.615165e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320822e+01,,,,0
2018-04-15 05:55:34.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320821e+01,,,,0
2018-04-15 05:55:35.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320821e+01,,,,0
2018-04-15 05:55:36.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320820e+01,,,,0
2018-04-15 05:55:37.000000,2.615163e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320820e+01,,,,0
2018-04-15 05:55:38.000000,2.615172e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320819e+01,,,,0
2018-04-15 05:55:39.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320818e+01,,,,0
2018-04-15 05:55:40.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320818e+01,,,,0
2018-04-15 05:55:41.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320817e+01,,,,0
2018-04-15 05:55:42.000000,2.615166e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320817e+01,,,,0
2018-04-15 05:55:43.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320816e+01,,,,0
2018-04-15 05:55:44.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320815e+01,,,,0
2018-04-15 05:55:45.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320815e+01,,,,0
2018-04-15 05:55:46.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320814e+01,,,,0
2018-04-15 05:55:47.000000,2.615172e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320814e+01,,,,0
2018-04-15 05:55:48.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320813e+01,,,,0
2018-04-15 05:55:49.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320813e+01,,,,0
2018-04-15 05:55:50.000000,2.615174e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320812e+01,,,,0
2018-04-15 05:55:51.000000,2.615166e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320811e+01,,,,0
2018-04-15 05:55:52.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320811e+01,,,,0
2018-04-15 05:55:53.000000,2.615164e+07,1.818869e+07,1.242788e+02,2.309649e+06,9.320810e+01,,,,0
2018-04-15 05:55:54.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320810e+01,,,,0
2018-04-15 05:55:55.000000,2.615173e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320809e+01,,,,0
2018-04-15 05:55:56.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320808e+01,,,,0
2018-04-15 05:55:57.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320808e+01,,,,0
2018-04-15 05:55:58.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320807e+01,,,,0
2018-04-15 05:55:59.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320807e+01,,,,0
2018-04-15 05:56:00.000000,2.615166e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320806e+01,,,,0
2018-04-15 05:56:01.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320806e+01,,,,0
2018-04-15 05:56:02.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320805e+01,,,,0
2018-04-15 05:56:03.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320805e+01,,,,0
2018-04-15 05:56:04.000000,2.615173e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320804e+01,,,,0
2018-04-15 05:56:05.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320803e+01,,,,0
2018-04-15 05:56:06.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320803e+01,,,,0
2018-04-15 05:56:07.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320802e+01,,,,0
2018-04-15 05:56:08.000000,2.615166e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320802e+01,,,,0
2018-04-15 05:56:09.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320801e+01,,,,0
2018-04-15 05:56:10.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320801e+01,,,,0
2018-04-15 05:56:11.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320800e+01,,,,0
2018-04-15 05:56:12.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320799e+01,,,,0
2018-04-15 05:56:13.000000,2.615173e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320799e+01,,,,0
2018-04-15 05:56:14.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320798e+01,,,,0
2018-04-15 05:56:15.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320798e+01,,,,0
2018-04-15 05:56:16.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320797e+01,,,,0
2018-04-15 05:56:17.000000,2.615166e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320796e+01,,,,0
2018-04-15 05:56:18.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320796e+01,,,,0
2018-04-15 05:56:19.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320795e+01,,,,0
2018-04-15 05:56:20.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320795e+01,,,,0
2018-04-15 05:56:21.000000,2.615164e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320794e+01,,,,0
2018-04-15 05:56:22.000000,2.615173e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320794e+01,,,,0
2018-04-15 05:56:23.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320793e+01,,,,0
2018-04-15 05:56:24.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320793e+01,,,,0
2018-04-15 05:56:25.000000,2.615175e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320792e+01,,,,0
2018-04-15 05:56:26.000000,2.615167e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320791e+01,,,,0
2018-04-15 05:56:27.000000,2.615165e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320791e+01,,,,0
2018-04-15 05:56:28.000000,2.615165e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320790e+01,,,,0
2018-04-15 05:56:29.000000,2.615165e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320790e+01,,,,0
2018-04-15 05:56:30.000000,2.615173e+07,1.818870e+07,1.242788e+02,2.309649e+06,9.320789e+01,,,,0
2018-04-15 05:56:31.000000,2.615175e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320789e+01,,,,0
2018-04-15 05:56:32.000000,2.615175e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320788e+01,,,,0
2018-04-15 05:56:33.000000,2.615175e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320788e+01,,,,0
2018-04-15 05:56:34.000000,2.615175e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320787e+01,,,,0
2018-04-15 05:56:35.000000,2.615167e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320786e+01,,,,0
2018-04-15 05:56:36.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320786e+01,,,,0
2018-04-15 05:56:37.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320785e+01,,,,0
2018-04-15 05:56:38.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320785e+01,,,,0
2018-04-15 05:56:39.000000,2.615173e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320784e+01,,,,0
2018-04-15 05:56:40.000000,2.615175e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320784e+01,,,,0
2018-04-15 05:56:41.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320783e+01,,,,0
2018-04-15 05:56:42.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320783e+01,,,,0
2018-04-15 05:56:43.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320782e+01,,,,0
2018-04-15 05:56:44.000000,2.615167e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320781e+01,,,,0
2018-04-15 05:56:45.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320781e+01,,,,0
2018-04-15 05:56:46.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309649e+06,9.320780e+01,,,,0
2018-04-15 05:56:47.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320780e+01,,,,0
2018-04-15 05:56:48.000000,2.615174e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320779e+01,,,,0
2018-04-15 05:56:49.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320779e+01,,,,0
2018-04-15 05:56:50.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320778e+01,,,,0
2018-04-15 05:56:51.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320778e+01,,,,0
2018-04-15 05:56:52.000000,2.615167e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320777e+01,,,,0
2018-04-15 05:56:53.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320776e+01,,,,0
2018-04-15 05:56:54.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320776e+01,,,,0
2018-04-15 05:56:55.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320775e+01,,,,0
2018-04-15 05:56:56.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320775e+01,,,,0
2018-04-15 05:56:57.000000,2.615174e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320774e+01,,,,0
2018-04-15 05:56:58.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320774e+01,,,,0
2018-04-15 05:56:59.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320773e+01,,,,0
2018-04-15 05:57:00.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320773e+01,,,,0
2018-04-15 05:57:01.000000,2.615167e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320772e+01,,,,0
2018-04-15 05:57:02.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320772e+01,,,,0
2018-04-15 05:57:03.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320771e+01,,,,0
2018-04-15 05:57:04.000000,2.615165e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320771e+01,,,,0
2018-04-15 05:57:05.000000,2.615174e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320770e+01,,,,0
2018-04-15 05:57:06.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320769e+01,,,,0
2018-04-15 05:57:07.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320769e+01,,,,0
2018-04-15 05:57:08.000000,2.615176e+07,1.818871e+07,1.242788e+02,2.309650e+06,9.320768e+01,,,,0
2018-04-15 05:57:09.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320768e+01,,,,0
2018-04-15 05:57:10.000000,2.615167e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320767e+01,,,,0
2018-04-15 05:57:11.000000,2.615165e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320767e+01,,,,0
2018-04-15 05:57:12.000000,2.615165e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320766e+01,,,,0
2018-04-15 05:57:13.000000,2.615165e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320766e+01,,,,0
2018-04-15 05:57:14.000000,2.615174e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320765e+01,,,,0
2018-04-15 05:57:15.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320764e+01,,,,0
2018-04-15 05:57:16.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320764e+01,,,,0
2018-04-15 05:57:17.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320763e+01,,,,0
2018-04-15 05:57:18.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320763e+01,,,,0
2018-04-15 05:57:19.000000,2.615168e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320762e+01,,,,0
2018-04-15 05:57:20.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320762e+01,,,,0
2018-04-15 05:57:21.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320761e+01,,,,0
2018-04-15 05:57:22.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320761e+01,,,,0
2018-04-15 05:57:23.000000,2.615174e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320760e+01,,,,0
2018-04-15 05:57:24.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320760e+01,,,,0
2018-04-15 05:57:25.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320759e+01,,,,0
2018-04-15 05:57:26.000000,2.615176e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320759e+01,,,,0
2018-04-15 05:57:27.000000,2.615168e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320758e+01,,,,0
2018-04-15 05:57:28.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320758e+01,,,,0
2018-04-15 05:57:29.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320757e+01,,,,0
2018-04-15 05:57:30.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320757e+01,,,,0
2018-04-15 05:57:31.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320756e+01,,,,0
2018-04-15 05:57:32.000000,2.615175e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320755e+01,,,,0
2018-04-15 05:57:33.000000,2.615177e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320755e+01,,,,0
2018-04-15 05:57:34.000000,2.615177e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320754e+01,,,,0
2018-04-15 05:57:35.000000,2.615177e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320754e+01,,,,0
2018-04-15 05:57:36.000000,2.615168e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320753e+01,,,,0
2018-04-15 05:57:37.000000,2.615166e+07,1.818872e+07,1.242787e+02,2.309650e+06,9.320753e+01,,,,0
