timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 12:02:29.000000,2.152492e+07,1.459525e+07,1.230600e+02,2.210444e+06,8.876242e+01,,,,0
2018-04-14 12:02:30.000000,2.152493e+07,1.459514e+07,1.230586e+02,2.210444e+06,8.876241e+01,,,,0
2018-04-14 12:02:31.000000,2.152494e+07,1.459509e+07,1.230556e+02,2.210444e+06,8.876240e+01,,,,0
2018-04-14 12:02:32.000000,2.152493e+07,1.459503e+07,1.230530e+02,2.210444e+06,8.876239e+01,,,,0
2018-04-14 12:02:33.000000,2.152491e+07,1.459503e+07,1.230511e+02,2.210444e+06,8.876238e+01,,,,0
2018-04-14 12:02:34.000000,2.152489e+07,1.459504e+07,1.230500e+02,2.210444e+06,8.876236e+01,,,,0
2018-04-14 12:02:35.000000,2.152486e+07,1.459505e+07,1.230499e+02,2.210444e+06,8.876235e+01,,,,0
2018-04-14 12:02:36.000000,2.152484e+07,1.459506e+07,1.230506e+02,2.210444e+06,8.876234e+01,,,,0
2018-04-14 12:02:37.000000,2.152482e+07,1.459509e+07,1.230519e+02,2.210444e+06,8.876233e+01,,,,0
2018-04-14 12:02:38.000000,2.152481e+07,1.459510e+07,1.230531e+02,2.210444e+06,8.876232e+01,,,,0
2018-04-14 12:02:39.000000,2.152480e+07,1.459515e+07,1.230547e+02,2.210444e+06,8.876230e+01,,,,0
2018-04-14 12:02:40.000000,2.152480e+07,1.459525e+07,1.230563e+02,2.210444e+06,8.876229e+01,,,,0
2018-04-14 12:02:41.000000,2.152480e+07,1.459531e+07,1.230578e+02,2.210444e+06,8.876228e+01,,,,0
2018-04-14 12:02:42.000000,2.152480e+07,1.459534e+07,1.230597e+02,2.210444e+06,8.876227e+01,,,,0
2018-04-14 12:02:43.000000,2.152482e+07,1.459535e+07,1.230612e+02,2.210444e+06,8.876226e+01,,,,0
2018-04-14 12:02:44.000000,2.152485e+07,1.459531e+07,1.230615e+02,2.210444e+06,8.876224e+01,,,,0
2018-04-14 12:02:45.000000,2.152487e+07,1.459522e+07,1.230603e+02,2.210445e+06,8.876223e+01,,,,0
2018-04-14 12:02:46.000000,2.152489e+07,1.459518e+07,1.230560e+02,2.210445e+06,8.876222e+01,,,,0
2018-04-14 12:02:47.000000,2.152490e+07,1.459518e+07,1.230522e+02,2.210445e+06,8.876221e+01,,,,0
2018-04-14 12:02:48.000000,2.152490e+07,1.459521e+07,1.230502e+02,2.210445e+06,8.876219e+01,,,,0
2018-04-14 12:02:49.000000,2.152489e+07,1.459524e+07,1.230488e+02,2.210445e+06,8.876218e+01,,,,0
2018-04-14 12:02:50.000000,2.152487e+07,1.459526e+07,1.230484e+02,2.210445e+06,8.876217e+01,,,,0
2018-04-14 12:02:51.000000,2.152487e+07,1.459538e+07,1.230489e+02,2.210445e+06,8.876216e+01,,,,0
2018-04-14 12:02:52.000000,2.152487e+07,1.459540e+07,1.230499e+02,2.210445e+06,8.876215e+01,,,,0
2018-04-14 12:02:53.000000,2.152489e+07,1.459527e+07,1.230512e+02,2.210445e+06,8.876213e+01,,,,0
2018-04-14 12:02:54.000000,2.152490e+07,1.459535e+07,1.230528e+02,2.210445e+06,8.876212e+01,,,,0
2018-04-14 12:02:55.000000,2.152492e+07,1.459537e+07,1.230551e+02,2.210445e+06,8.876211e+01,,,,0
2018-04-14 12:02:56.000000,2.152494e+07,1.459535e+07,1.230575e+02,2.210445e+06,8.876210e+01,,,,0
2018-04-14 12:02:57.000000,2.152494e+07,1.459532e+07,1.230592e+02,2.210445e+06,8.876208e+01,,,,0
2018-04-14 12:02:58.000000,2.152494e+07,1.459525e+07,1.230602e+02,2.210445e+06,8.876207e+01,,,,0
2018-04-14 12:02:59.000000,2.152495e+07,1.459517e+07,1.230595e+02,2.210445e+06,8.876206e+01,,,,0
2018-04-14 12:03:00.000000,2.152495e+07,1.459508e+07,1.230566e+02,2.210445e+06,8.876205e+01,,,,0
2018-04-14 12:03:01.000000,2.152495e+07,1.459506e+07,1.230534e+02,2.210445e+06,8.876204e+01,,,,0
2018-04-14 12:03:02.000000,2.152493e+07,1.459507e+07,1.230507e+02,2.210445e+06,8.876202e+01,,,,0
2018-04-14 12:03:03.000000,2.152490e+07,1.459509e+07,1.230494e+02,2.210445e+06,8.876201e+01,,,,0
2018-04-14 12:03:04.000000,2.152488e+07,1.459511e+07,1.230496e+02,2.210445e+06,8.876200e+01,,,,0
2018-04-14 12:03:05.000000,2.152485e+07,1.459513e+07,1.230502e+02,2.210445e+06,8.876199e+01,,,,0
2018-04-14 12:03:06.000000,2.152484e+07,1.459514e+07,1.230513e+02,2.210446e+06,8.876198e+01,,,,0
2018-04-14 12:03:07.000000,2.152484e+07,1.459516e+07,1.230532e+02,2.210446e+06,8.876196e+01,,,,0
2018-04-14 12:03:08.000000,2.152484e+07,1.459515e+07,1.230535e+02,2.210446e+06,8.876195e+01,,,,0
2018-04-14 12:03:09.000000,2.152484e+07,1.459527e+07,1.230551e+02,2.210446e+06,8.876194e+01,,,,0
2018-04-14 12:03:10.000000,2.152484e+07,1.459535e+07,1.230569e+02,2.210446e+06,8.876193e+01,,,,0
2018-04-14 12:03:11.000000,2.152484e+07,1.459540e+07,1.230591e+02,2.210446e+06,8.876191e+01,,,,0
2018-04-14 12:03:12.000000,2.152485e+07,1.459542e+07,1.230608e+02,2.210446e+06,8.876190e+01,,,,0
2018-04-14 12:03:13.000000,2.152487e+07,1.459541e+07,1.230614e+02,2.210446e+06,8.876189e+01,,,,0
2018-04-14 12:03:14.000000,2.152490e+07,1.459532e+07,1.230607e+02,2.210446e+06,8.876188e+01,,,,0
2018-04-14 12:03:15.000000,2.152493e+07,1.459525e+07,1.230576e+02,2.210446e+06,8.876187e+01,,,,0
2018-04-14 12:03:16.000000,2.152495e+07,1.459525e+07,1.230539e+02,2.210446e+06,8.876185e+01,,,,0
2018-04-14 12:03:17.000000,2.152495e+07,1.459527e+07,1.230509e+02,2.210446e+06,8.876184e+01,,,,0
2018-04-14 12:03:18.000000,2.152494e+07,1.459531e+07,1.230489e+02,2.210446e+06,8.876183e+01,,,,0
2018-04-14 12:03:19.000000,2.152493e+07,1.459542e+07,1.230482e+02,2.210446e+06,8.876182e+01,,,,0
2018-04-14 12:03:20.000000,2.152492e+07,1.459542e+07,1.230487e+02,2.210446e+06,8.876180e+01,,,,0
2018-04-14 12:03:21.000000,2.152493e+07,1.459537e+07,1.230497e+02,2.210446e+06,8.876179e+01,,,,0
2018-04-14 12:03:22.000000,2.152495e+07,1.459529e+07,1.230510e+02,2.210446e+06,8.876178e+01,,,,0
2018-04-14 12:03:23.000000,2.152497e+07,1.459523e+07,1.230528e+02,2.210446e+06,8.876177e+01,,,,0
2018-04-14 12:03:24.000000,2.152497e+07,1.459525e+07,1.230536e+02,2.210446e+06,8.876176e+01,,,,0
2018-04-14 12:03:25.000000,2.152496e+07,1.459530e+07,1.230559e+02,2.210446e+06,8.876174e+01,,,,0
2018-04-14 12:03:26.000000,2.152495e+07,1.459533e+07,1.230580e+02,2.210446e+06,8.876173e+01,,,,0
2018-04-14 12:03:27.000000,2.152493e+07,1.459529e+07,1.230598e+02,2.210447e+06,8.876172e+01,,,,0
2018-04-14 12:03:28.000000,2.152493e+07,1.459528e+07,1.230612e+02,2.210447e+06,8.876171e+01,,,,0
2018-04-14 12:03:29.000000,2.152494e+07,1.459516e+07,1.230609e+02,2.210447e+06,8.876170e+01,,,,0
2018-04-14 12:03:30.000000,2.152495e+07,1.459511e+07,1.230576e+02,2.210447e+06,8.876168e+01,,,,0
2018-04-14 12:03:31.000000,2.152495e+07,1.459512e+07,1.230540e+02,2.210447e+06,8.876167e+01,,,,0
2018-04-14 12:03:32.000000,2.152493e+07,1.459514e+07,1.230516e+02,2.210447e+06,8.876166e+01,,,,0
2018-04-14 12:03:33.000000,2.152491e+07,1.459517e+07,1.230501e+02,2.210447e+06,8.876165e+01,,,,0
2018-04-14 12:03:34.000000,2.152489e+07,1.459518e+07,1.230493e+02,2.210447e+06,8.876163e+01,,,,0
2018-04-14 12:03:35.000000,2.152488e+07,1.459519e+07,1.230495e+02,2.210447e+06,8.876162e+01,,,,0
2018-04-14 12:03:36.000000,2.152487e+07,1.459521e+07,1.230507e+02,2.210447e+06,8.876161e+01,,,,0
2018-04-14 12:03:37.000000,2.152487e+07,1.459523e+07,1.230518e+02,2.210447e+06,8.876160e+01,,,,0
2018-04-14 12:03:38.000000,2.152488e+07,1.459524e+07,1.230531e+02,2.210447e+06,8.876159e+01,,,,0
2018-04-14 12:03:39.000000,2.152488e+07,1.459537e+07,1.230549e+02,2.210447e+06,8.876157e+01,,,,0
2018-04-14 12:03:40.000000,2.152488e+07,1.459545e+07,1.230568e+02,2.210447e+06,8.876156e+01,,,,0
2018-04-14 12:03:41.000000,2.152489e+07,1.459547e+07,1.230586e+02,2.210447e+06,8.876155e+01,,,,0
2018-04-14 12:03:42.000000,2.152490e+07,1.459550e+07,1.230601e+02,2.210447e+06,8.876154e+01,,,,0
2018-04-14 12:03:43.000000,2.152493e+07,1.459548e+07,1.230605e+02,2.210447e+06,8.876153e+01,,,,0
2018-04-14 12:03:44.000000,2.152496e+07,1.459538e+07,1.230588e+02,2.210447e+06,8.876151e+01,,,,0
2018-04-14 12:03:45.000000,2.152499e+07,1.459545e+07,1.230557e+02,2.210447e+06,8.876150e+01,,,,0
2018-04-14 12:03:46.000000,2.152501e+07,1.459542e+07,1.230512e+02,2.210447e+06,8.876149e+01,,,,0
2018-04-14 12:03:47.000000,2.152501e+07,1.459538e+07,1.230486e+02,2.210447e+06,8.876148e+01,,,,0
2018-04-14 12:03:48.000000,2.152501e+07,1.459531e+07,1.230478e+02,2.210447e+06,8.876147e+01,,,,0
2018-04-14 12:03:49.000000,2.152502e+07,1.459525e+07,1.230481e+02,2.210448e+06,8.876145e+01,,,,0
2018-04-14 12:03:50.000000,2.152501e+07,1.459521e+07,1.230485e+02,2.210448e+06,8.876144e+01,,,,0
2018-04-14 12:03:51.000000,2.152500e+07,1.459519e+07,1.230495e+02,2.210448e+06,8.876143e+01,,,,0
2018-04-14 12:03:52.000000,2.152499e+07,1.459512e+07,1.230509e+02,2.210448e+06,8.876142e+01,,,,0
2018-04-14 12:03:53.000000,2.152496e+07,1.459513e+07,1.230525e+02,2.210448e+06,8.876141e+01,,,,0
2018-04-14 12:03:54.000000,2.152495e+07,1.459514e+07,1.230539e+02,2.210448e+06,8.876140e+01,,,,0
2018-04-14 12:03:55.000000,2.152493e+07,1.459527e+07,1.230557e+02,2.210448e+06,8.876138e+01,,,,0
2018-04-14 12:03:56.000000,2.152491e+07,1.459535e+07,1.230576e+02,2.210448e+06,8.876137e+01,,,,0
2018-04-14 12:03:57.000000,2.152490e+07,1.459538e+07,1.230594e+02,2.210448e+06,8.876136e+01,,,,0
2018-04-14 12:03:58.000000,2.152490e+07,1.459539e+07,1.230609e+02,2.210448e+06,8.876135e+01,,,,0
2018-04-14 12:03:59.000000,2.152492e+07,1.459532e+07,1.230613e+02,2.210448e+06,8.876133e+01,,,,0
2018-04-14 12:04:00.000000,2.152495e+07,1.459525e+07,1.230600e+02,2.210448e+06,8.876132e+01,,,,0
2018-04-14 12:04:01.000000,2.152496e+07,1.459522e+07,1.230566e+02,2.210448e+06,8.876131e+01,,,,0
2018-04-14 12:04:02.000000,2.152497e+07,1.459523e+07,1.230527e+02,2.210448e+06,8.876130e+01,,,,0
2018-04-14 12:04:03.000000,2.152496e+07,1.459525e+07,1.230503e+02,2.210448e+06,8.876129e+01,,,,0
2018-04-14 12:04:04.000000,2.152495e+07,1.459528e+07,1.230496e+02,2.210448e+06,8.876127e+01,,,,0
2018-04-14 12:04:05.000000,2.152494e+07,1.459531e+07,1.230496e+02,2.210448e+06,8.876126e+01,,,,0
2018-04-14 12:04:06.000000,2.152493e+07,1.459533e+07,1.230508e+02,2.210448e+06,8.876125e+01,,,,0
2018-04-14 12:04:07.000000,2.152493e+07,1.459534e+07,1.230509e+02,2.210448e+06,8.876124e+01,,,,0
2018-04-14 12:04:08.000000,2.152494e+07,1.459542e+07,1.230521e+02,2.210448e+06,8.876123e+01,,,,0
2018-04-14 12:04:09.000000,2.152495e+07,1.459561e+07,1.230543e+02,2.210448e+06,8.876121e+01,,,,0
2018-04-14 12:04:10.000000,2.152495e+07,1.459570e+07,1.230566e+02,2.210448e+06,8.876120e+01,,,,0
2018-04-14 12:04:11.000000,2.152497e+07,1.459568e+07,1.230586e+02,2.210448e+06,8.876119e+01,,,,0
2018-04-14 12:04:12.000000,2.152500e+07,1.459556e+07,1.230594e+02,2.210449e+06,8.876118e+01,,,,0
2018-04-14 12:04:13.000000,2.152504e+07,1.459539e+07,1.230578e+02,2.210449e+06,8.876116e+01,,,,0
2018-04-14 12:04:14.000000,2.152508e+07,1.459530e+07,1.230547e+02,2.210449e+06,8.876115e+01,,,,0
2018-04-14 12:04:15.000000,2.152510e+07,1.459525e+07,1.230515e+02,2.210449e+06,8.876114e+01,,,,0
2018-04-14 12:04:16.000000,2.152509e+07,1.459523e+07,1.230500e+02,2.210449e+06,8.876113e+01,,,,0
2018-04-14 12:04:17.000000,2.152506e+07,1.459523e+07,1.230491e+02,2.210449e+06,8.876112e+01,,,,0
2018-04-14 12:04:18.000000,2.152503e+07,1.459516e+07,1.230489e+02,2.210449e+06,8.876110e+01,,,,0
2018-04-14 12:04:19.000000,2.152500e+07,1.459516e+07,1.230494e+02,2.210449e+06,8.876109e+01,,,,0
2018-04-14 12:04:20.000000,2.152498e+07,1.459518e+07,1.230508e+02,2.210449e+06,8.876108e+01,,,,0
2018-04-14 12:04:21.000000,2.152496e+07,1.459520e+07,1.230521e+02,2.210449e+06,8.876107e+01,,,,0
2018-04-14 12:04:22.000000,2.152494e+07,1.459522e+07,1.230538e+02,2.210449e+06,8.876105e+01,,,,0
2018-04-14 12:04:23.000000,2.152493e+07,1.459530e+07,1.230553e+02,2.210449e+06,8.876104e+01,,,,0
2018-04-14 12:04:24.000000,2.152492e+07,1.459540e+07,1.230568e+02,2.210449e+06,8.876103e+01,,,,0
2018-04-14 12:04:25.000000,2.152492e+07,1.459543e+07,1.230586e+02,2.210449e+06,8.876102e+01,,,,0
2018-04-14 12:04:26.000000,2.152493e+07,1.459546e+07,1.230604e+02,2.210449e+06,8.876101e+01,,,,0
2018-04-14 12:04:27.000000,2.152495e+07,1.459546e+07,1.230613e+02,2.210449e+06,8.876099e+01,,,,0
2018-04-14 12:04:28.000000,2.152497e+07,1.459538e+07,1.230616e+02,2.210449e+06,8.876098e+01,,,,0
2018-04-14 12:04:29.000000,2.152499e+07,1.459531e+07,1.230587e+02,2.210449e+06,8.876097e+01,,,,0
2018-04-14 12:04:30.000000,2.152501e+07,1.459528e+07,1.230548e+02,2.210449e+06,8.876096e+01,,,,0
2018-04-14 12:04:31.000000,2.152502e+07,1.459530e+07,1.230514e+02,2.210449e+06,8.876095e+01,,,,0
2018-04-14 12:04:32.000000,2.152501e+07,1.459533e+07,1.230498e+02,2.210449e+06,8.876093e+01,,,,0
2018-04-14 12:04:33.000000,2.152499e+07,1.459535e+07,1.230490e+02,2.210449e+06,8.876092e+01,,,,0
2018-04-14 12:04:34.000000,2.152498e+07,1.459537e+07,1.230488e+02,2.210449e+06,8.876091e+01,,,,0
2018-04-14 12:04:35.000000,2.152498e+07,1.459539e+07,1.230492e+02,2.210450e+06,8.876090e+01,,,,0
2018-04-14 12:04:36.000000,2.152498e+07,1.459551e+07,1.230505e+02,2.210450e+06,8.876088e+01,,,,0
2018-04-14 12:04:37.000000,2.152499e+07,1.459562e+07,1.230517e+02,2.210450e+06,8.876087e+01,,,,0
2018-04-14 12:04:38.000000,2.152500e+07,1.459556e+07,1.230535e+02,2.210450e+06,8.876086e+01,,,,0
2018-04-14 12:04:39.000000,2.152502e+07,1.459562e+07,1.230562e+02,2.210450e+06,8.876085e+01,,,,0
2018-04-14 12:04:40.000000,2.152504e+07,1.459557e+07,1.230584e+02,2.210450e+06,8.876084e+01,,,,0
2018-04-14 12:04:41.000000,2.152507e+07,1.459544e+07,1.230592e+02,2.210450e+06,8.876083e+01,,,,0
2018-04-14 12:04:42.000000,2.152510e+07,1.459533e+07,1.230580e+02,2.210450e+06,8.876081e+01,,,,0
2018-04-14 12:04:43.000000,2.152511e+07,1.459528e+07,1.230551e+02,2.210450e+06,8.876080e+01,,,,0
2018-04-14 12:04:44.000000,2.152510e+07,1.459526e+07,1.230523e+02,2.210450e+06,8.876079e+01,,,,0
2018-04-14 12:04:45.000000,2.152508e+07,1.459520e+07,1.230501e+02,2.210450e+06,8.876078e+01,,,,0
2018-04-14 12:04:46.000000,2.152506e+07,1.459519e+07,1.230493e+02,2.210450e+06,8.876077e+01,,,,0
2018-04-14 12:04:47.000000,2.152503e+07,1.459521e+07,1.230495e+02,2.210450e+06,8.876075e+01,,,,0
2018-04-14 12:04:48.000000,2.152500e+07,1.459524e+07,1.230508e+02,2.210450e+06,8.876074e+01,,,,0
2018-04-14 12:04:49.000000,2.152498e+07,1.459525e+07,1.230517e+02,2.210450e+06,8.876073e+01,,,,0
2018-04-14 12:04:50.000000,2.152497e+07,1.459525e+07,1.230528e+02,2.210450e+06,8.876072e+01,,,,0
2018-04-14 12:04:51.000000,2.152496e+07,1.459526e+07,1.230541e+02,2.210450e+06,8.876071e+01,,,,0
2018-04-14 12:04:52.000000,2.152496e+07,1.459539e+07,1.230557e+02,2.210450e+06,8.876069e+01,,,,0
2018-04-14 12:04:53.000000,2.152496e+07,1.459547e+07,1.230575e+02,2.210450e+06,8.876068e+01,,,,0
2018-04-14 12:04:54.000000,2.152496e+07,1.459551e+07,1.230596e+02,2.210450e+06,8.876067e+01,,,,0
2018-04-14 12:04:55.000000,2.152497e+07,1.459552e+07,1.230612e+02,2.210450e+06,8.876066e+01,,,,0
2018-04-14 12:04:56.000000,2.152499e+07,1.459552e+07,1.230619e+02,2.210450e+06,8.876065e+01,,,,0
2018-04-14 12:04:57.000000,2.152501e+07,1.459541e+07,1.230603e+02,2.210450e+06,8.876063e+01,,,,0
2018-04-14 12:04:58.000000,2.152504e+07,1.459535e+07,1.230569e+02,2.210451e+06,8.876062e+01,,,,0
2018-04-14 12:04:59.000000,2.152506e+07,1.459535e+07,1.230534e+02,2.210451e+06,8.876061e+01,,,,0
2018-04-14 12:05:00.000000,2.152506e+07,1.459538e+07,1.230507e+02,2.210451e+06,8.876060e+01,,,,0
2018-04-14 12:05:01.000000,2.152505e+07,1.459540e+07,1.230492e+02,2.210451e+06,8.876059e+01,,,,0
2018-04-14 12:05:02.000000,2.152503e+07,1.459542e+07,1.230485e+02,2.210451e+06,8.876057e+01,,,,0
2018-04-14 12:05:03.000000,2.152503e+07,1.459556e+07,1.230489e+02,2.210451e+06,8.876056e+01,,,,0
2018-04-14 12:05:04.000000,2.152503e+07,1.459558e+07,1.230499e+02,2.210451e+06,8.876055e+01,,,,0
2018-04-14 12:05:05.000000,2.152503e+07,1.459553e+07,1.230511e+02,2.210451e+06,8.876054e+01,,,,0
2018-04-14 12:05:06.000000,2.152505e+07,1.459551e+07,1.230522e+02,2.210451e+06,8.876052e+01,,,,0
2018-04-14 12:05:07.000000,2.152508e+07,1.459553e+07,1.230549e+02,2.210451e+06,8.876051e+01,,,,0
2018-04-14 12:05:08.000000,2.152509e+07,1.459552e+07,1.230569e+02,2.210451e+06,8.876050e+01,,,,0
2018-04-14 12:05:09.000000,2.152509e+07,1.459549e+07,1.230589e+02,2.210451e+06,8.876049e+01,,,,0
2018-04-14 12:05:10.000000,2.152509e+07,1.459547e+07,1.230603e+02,2.210451e+06,8.876048e+01,,,,0
2018-04-14 12:05:11.000000,2.152510e+07,1.459535e+07,1.230599e+02,2.210451e+06,8.876046e+01,,,,0
2018-04-14 12:05:12.000000,2.152510e+07,1.459523e+07,1.230574e+02,2.210451e+06,8.876045e+01,,,,0
2018-04-14 12:05:13.000000,2.152510e+07,1.459523e+07,1.230536e+02,2.210451e+06,8.876044e+01,,,,0
2018-04-14 12:05:14.000000,2.152508e+07,1.459525e+07,1.230510e+02,2.210451e+06,8.876043e+01,,,,0
2018-04-14 12:05:15.000000,2.152506e+07,1.459527e+07,1.230502e+02,2.210451e+06,8.876042e+01,,,,0
2018-04-14 12:05:16.000000,2.152502e+07,1.459529e+07,1.230500e+02,2.210451e+06,8.876040e+01,,,,0
2018-04-14 12:05:17.000000,2.152501e+07,1.459530e+07,1.230505e+02,2.210451e+06,8.876039e+01,,,,0
2018-04-14 12:05:18.000000,2.152500e+07,1.459530e+07,1.230509e+02,2.210451e+06,8.876038e+01,,,,0
2018-04-14 12:05:19.000000,2.152499e+07,1.459531e+07,1.230520e+02,2.210451e+06,8.876037e+01,,,,0
2018-04-14 12:05:20.000000,2.152499e+07,1.459533e+07,1.230535e+02,2.210451e+06,8.876036e+01,,,,0
2018-04-14 12:05:21.000000,2.152499e+07,1.459545e+07,1.230549e+02,2.210451e+06,8.876035e+01,,,,0
2018-04-14 12:05:22.000000,2.152499e+07,1.459553e+07,1.230570e+02,2.210452e+06,8.876033e+01,,,,0
2018-04-14 12:05:23.000000,2.152500e+07,1.459558e+07,1.230590e+02,2.210452e+06,8.876032e+01,,,,0
2018-04-14 12:05:24.000000,2.152501e+07,1.459559e+07,1.230607e+02,2.210452e+06,8.876031e+01,,,,0
2018-04-14 12:05:25.000000,2.152503e+07,1.459559e+07,1.230610e+02,2.210452e+06,8.876030e+01,,,,0
2018-04-14 12:05:26.000000,2.152506e+07,1.459548e+07,1.230602e+02,2.210452e+06,8.876029e+01,,,,0
2018-04-14 12:05:27.000000,2.152508e+07,1.459542e+07,1.230571e+02,2.210452e+06,8.876027e+01,,,,0
2018-04-14 12:05:28.000000,2.152510e+07,1.459542e+07,1.230531e+02,2.210452e+06,8.876026e+01,,,,0
2018-04-14 12:05:29.000000,2.152510e+07,1.459547e+07,1.230499e+02,2.210452e+06,8.876025e+01,,,,0
2018-04-14 12:05:30.000000,2.152510e+07,1.459558e+07,1.230483e+02,2.210452e+06,8.876024e+01,,,,0
2018-04-14 12:05:31.000000,2.152508e+07,1.459559e+07,1.230484e+02,2.210452e+06,8.876022e+01,,,,0
2018-04-14 12:05:32.000000,2.152508e+07,1.459555e+07,1.230489e+02,2.210452e+06,8.876021e+01,,,,0
2018-04-14 12:05:33.000000,2.152509e+07,1.459547e+07,1.230500e+02,2.210452e+06,8.876020e+01,,,,0
2018-04-14 12:05:34.000000,2.152511e+07,1.459540e+07,1.230508e+02,2.210452e+06,8.876019e+01,,,,0
2018-04-14 12:05:35.000000,2.152512e+07,1.459534e+07,1.230522e+02,2.210452e+06,8.876018e+01,,,,0
2018-04-14 12:05:36.000000,2.152512e+07,1.459536e+07,1.230538e+02,2.210452e+06,8.876016e+01,,,,0
2018-04-14 12:05:37.000000,2.152510e+07,1.459544e+07,1.230554e+02,2.210452e+06,8.876015e+01,,,,0
2018-04-14 12:05:38.000000,2.152508e+07,1.459545e+07,1.230577e+02,2.210452e+06,8.876014e+01,,,,0
2018-04-14 12:05:39.000000,2.152507e+07,1.459547e+07,1.230598e+02,2.210452e+06,8.876013e+01,,,,0
2018-04-14 12:05:40.000000,2.152506e+07,1.459548e+07,1.230613e+02,2.210452e+06,8.876012e+01,,,,0
2018-04-14 12:05:41.000000,2.152507e+07,1.459544e+07,1.230614e+02,2.210452e+06,8.876011e+01,,,,0
2018-04-14 12:05:42.000000,2.152508e+07,1.459535e+07,1.230601e+02,2.210452e+06,8.876010e+01,,,,0
2018-04-14 12:05:43.000000,2.152509e+07,1.459532e+07,1.230568e+02,2.210452e+06,8.876008e+01,,,,0
2018-04-14 12:05:44.000000,2.152509e+07,1.459534e+07,1.230530e+02,2.210452e+06,8.876007e+01,,,,0
