timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 14:23:43.000000,1.828488e+07,,,,,,,,105
2018-04-14 14:23:44.000000,1.827776e+07,,,,,,,,105
2018-04-14 14:23:45.000000,1.827066e+07,,,,,,,,105
2018-04-14 14:23:46.000000,1.826353e+07,,,,,,,,105
2018-04-14 14:23:47.000000,1.825641e+07,,,,,,,,105
2018-04-14 14:23:48.000000,1.824926e+07,,,,,,,,105
2018-04-14 14:23:49.000000,1.824213e+07,,,,,,,,105
2018-04-14 14:23:50.000000,1.823497e+07,,,,,,,,105
2018-04-14 14:23:51.000000,1.822782e+07,,,,,,,,105
2018-04-14 14:23:52.000000,1.822067e+07,,,,,,,,105
2018-04-14 14:23:53.000000,1.821349e+07,,,,,,,,105
2018-04-14 14:23:54.000000,1.820633e+07,,,,,,,,105
2018-04-14 14:23:55.000000,1.819913e+07,,,,,,,,105
2018-04-14 14:23:56.000000,1.819195e+07,,,,,,,,105
2018-04-14 14:23:57.000000,1.818473e+07,,,,,,,,105
2018-04-14 14:23:58.000000,1.817754e+07,,,,,,,,105
2018-04-14 14:23:59.000000,1.817034e+07,,,,,,,,105
2018-04-14 14:24:00.000000,1.816310e+07,,,,,,,,105
2018-04-14 14:24:01.000000,1.815588e+07,,,,,,,,105
2018-04-14 14:24:02.000000,1.814870e+07,,,,,,,,105
2018-04-14 14:24:03.000000,1.814141e+07,,,,,,,,105
2018-04-14 14:24:04.000000,1.813421e+07,,,,,,,,105
2018-04-14 14:24:05.000000,1.812692e+07,,,,,,,,105
2018-04-14 14:24:06.000000,1.811971e+07,,,,,,,,105
2018-04-14 14:24:07.000000,1.811247e+07,,,,,,,,105
2018-04-14 14:24:08.000000,1.810516e+07,,,,,,,,105
2018-04-14 14:24:09.000000,1.809794e+07,,,,,,,,105
2018-04-14 14:24:10.000000,1.809069e+07,,,,,,,,105
2018-04-14 14:24:11.000000,1.808340e+07,,,,,,,,105
2018-04-14 14:24:12.000000,1.807611e+07,,,,,,,,105
2018-04-14 14:24:13.000000,1.806880e+07,,,,,,,,105
2018-04-14 14:24:14.000000,1.806149e+07,,,,,,,,105
2018-04-14 14:24:15.000000,1.805415e+07,,,,,,,,105
2018-04-14 14:24:16.000000,1.804683e+07,,,,,,,,105
2018-04-14 14:24:17.000000,1.803950e+07,,,,,,,,105
2018-04-14 14:24:18.000000,1.803215e+07,,,,,,,,105
2018-04-14 14:24:19.000000,1.802480e+07,,,,,,,,105
2018-04-14 14:24:20.000000,1.801743e+07,,,,,,,,105
2018-04-14 14:24:21.000000,1.801007e+07,,,,,,,,105
2018-04-14 14:24:22.000000,1.800268e+07,,,,,,,,105
2018-04-14 14:24:23.000000,1.799530e+07,,,,,,,,105
2018-04-14 14:24:24.000000,1.798790e+07,,,,,,,,105
2018-04-14 14:24:25.000000,1.798051e+07,,,,,,,,105
2018-04-14 14:24:26.000000,1.797311e+07,,,,,,,,105
2018-04-14 14:24:27.000000,1.796568e+07,,,,,,,,105
2018-04-14 14:24:28.000000,1.795826e+07,,,,,,,,105
2018-04-14 14:24:29.000000,1.795082e+07,,,,,,,,105
2018-04-14 14:24:30.000000,1.794339e+07,,,,,,,,105
2018-04-14 14:24:31.000000,1.793600e+07,,,,,,,,105
2018-04-14 14:24:32.000000,1.792850e+07,,,,,,,,105
2018-04-14 14:24:33.000000,1.792108e+07,,,,,,,,105
2018-04-14 14:24:34.000000,1.791363e+07,,,,,,,,105
2018-04-14 14:24:35.000000,1.790610e+07,,,,,,,,105
2018-04-14 14:24:36.000000,1.789866e+07,,,,,,,,105
2018-04-14 14:24:37.000000,1.789119e+07,,,,,,,,105
2018-04-14 14:24:38.000000,1.788367e+07,,,,,,,,105
2018-04-14 14:24:39.000000,1.787618e+07,,,,,,,,105
2018-04-14 14:24:40.000000,1.786865e+07,,,,,,,,105
2018-04-14 14:24:41.000000,1.786113e+07,,,,,,,,105
2018-04-14 14:24:42.000000,1.785359e+07,,,,,,,,105
2018-04-14 14:24:43.000000,1.784606e+07,,,,,,,,105
2018-04-14 14:24:44.000000,1.783853e+07,,,,,,,,105
2018-04-14 14:24:45.000000,1.783097e+07,,,,,,,,105
2018-04-14 14:24:46.000000,1.782342e+07,,,,,,,,105
2018-04-14 14:24:47.000000,1.781584e+07,,,,,,,,105
2018-04-14 14:24:48.000000,1.780827e+07,,,,,,,,105
2018-04-14 14:24:49.000000,1.780068e+07,,,,,,,,105
2018-04-14 14:24:50.000000,1.779310e+07,,,,,,,,105
2018-04-14 14:24:51.000000,1.778549e+07,,,,,,,,105
2018-04-14 14:24:52.000000,1.777789e+07,,,,,,,,105
2018-04-14 14:24:53.000000,1.777029e+07,,,,,,,,105
2018-04-14 14:24:54.000000,1.776266e+07,,,,,,,,105
2018-04-14 14:24:55.000000,1.775504e+07,,,,,,,,105
2018-04-14 14:24:56.000000,1.774739e+07,,,,,,,,105
2018-04-14 14:24:57.000000,1.773976e+07,,,,,,,,105
2018-04-14 14:24:58.000000,1.773216e+07,,,,,,,,105
2018-04-14 14:24:59.000000,1.772446e+07,,,,,,,,105
2018-04-14 14:25:00.000000,1.771681e+07,,,,,,,,105
2018-04-14 14:25:01.000000,1.770920e+07,,,,,,,,105
2018-04-14 14:25:02.000000,1.770147e+07,,,,,,,,105
2018-04-14 14:25:03.000000,1.769384e+07,,,,,,,,105
2018-04-14 14:25:04.000000,1.768618e+07,,,,,,,,105
2018-04-14 14:25:05.000000,1.767848e+07,,,,,,,,105
2018-04-14 14:25:06.000000,1.767079e+07,,,,,,,,105
2018-04-14 14:25:07.000000,1.766307e+07,,,,,,,,105
2018-04-14 14:25:08.000000,1.765537e+07,,,,,,,,105
2018-04-14 14:25:09.000000,1.764768e+07,,,,,,,,105
2018-04-14 14:25:10.000000,1.763994e+07,,,,,,,,105
2018-04-14 14:25:11.000000,1.763223e+07,,,,,,,,105
2018-04-14 14:25:12.000000,1.762449e+07,,,,,,,,105
2018-04-14 14:25:13.000000,1.761676e+07,,,,,,,,105
2018-04-14 14:25:14.000000,1.760900e+07,,,,,,,,105
2018-04-14 14:25:15.000000,1.760126e+07,,,,,,,,105
2018-04-14 14:25:16.000000,1.759350e+07,,,,,,,,105
2018-04-14 14:25:17.000000,1.758576e+07,,,,,,,,105
2018-04-14 14:25:18.000000,1.757801e+07,,,,,,,,105
2018-04-14 14:25:19.000000,1.757022e+07,,,,,,,,105
2018-04-14 14:25:20.000000,1.756246e+07,,,,,,,,105
2018-04-14 14:25:21.000000,1.755466e+07,,,,,,,,105
2018-04-14 14:25:22.000000,1.754689e+07,,,,,,,,105
2018-04-14 14:25:23.000000,1.753909e+07,,,,,,,,105
2018-04-14 14:25:24.000000,1.753131e+07,,,,,,,,105
2018-04-14 14:25:25.000000,1.752356e+07,,,,,,,,105
2018-04-14 14:25:26.000000,1.751572e+07,,,,,,,,105
2018-04-14 14:25:27.000000,1.750792e+07,,,,,,,,105
2018-04-14 14:25:28.000000,1.750010e+07,,,,,,,,105
2018-04-14 14:25:29.000000,1.749229e+07,,,,,,,,105
2018-04-14 14:25:30.000000,1.748454e+07,,,,,,,,105
2018-04-14 14:25:31.000000,1.747666e+07,,,,,,,,105
2018-04-14 14:25:32.000000,1.746888e+07,,,,,,,,105
2018-04-14 14:25:33.000000,1.746108e+07,,,,,,,,105
2018-04-14 14:25:34.000000,1.745326e+07,,,,,,,,105
2018-04-14 14:25:35.000000,1.744545e+07,,,,,,,,105
2018-04-14 14:25:36.000000,1.743765e+07,,,,,,,,105
2018-04-14 14:25:37.000000,1.742981e+07,,,,,,,,105
2018-04-14 14:25:38.000000,1.742199e+07,,,,,,,,105
2018-04-14 14:25:39.000000,1.741414e+07,,,,,,,,105
2018-04-14 14:25:40.000000,1.740631e+07,,,,,,,,105
2018-04-14 14:25:41.000000,1.739846e+07,,,,,,,,105
2018-04-14 14:25:42.000000,1.739063e+07,,,,,,,,105
2018-04-14 14:25:43.000000,1.738277e+07,,,,,,,,105
2018-04-14 14:25:44.000000,1.737492e+07,,,,,,,,105
2018-04-14 14:25:45.000000,1.736710e+07,,,,,,,,105
2018-04-14 14:25:46.000000,1.735922e+07,,,,,,,,105
2018-04-14 14:25:47.000000,1.735138e+07,,,,,,,,105
2018-04-14 14:25:48.000000,1.734352e+07,,,,,,,,105
2018-04-14 14:25:49.000000,1.733568e+07,,,,,,,,105
2018-04-14 14:25:50.000000,1.732782e+07,,,,,,,,105
2018-04-14 14:25:51.000000,1.731998e+07,,,,,,,,105
2018-04-14 14:25:52.000000,1.731215e+07,,,,,,,,105
2018-04-14 14:25:53.000000,1.730430e+07,,,,,,,,105
2018-04-14 14:25:54.000000,1.729648e+07,,,,,,,,105
2018-04-14 14:25:55.000000,1.728865e+07,,,,,,,,105
2018-04-14 14:25:56.000000,1.728086e+07,,,,,,,,105
2018-04-14 14:25:57.000000,1.727315e+07,,,,,,,,105
2018-04-14 14:25:58.000000,1.726537e+07,,,,,,,,105
2018-04-14 14:25:59.000000,1.725775e+07,,,,,,,,105
2018-04-14 14:26:00.000000,1.725020e+07,,,,,,,,105
2018-04-14 14:26:01.000000,1.724267e+07,,,,,,,,105
2018-04-14 14:26:02.000000,1.723537e+07,,,,,,,,105
2018-04-14 14:26:03.000000,1.722778e+07,,,,,,,,105
2018-04-14 14:26:04.000000,1.721990e+07,,,,,,,,105
2018-04-14 14:26:05.000000,1.721204e+07,,,,,,,,105
2018-04-14 14:26:06.000000,1.720415e+07,,,,,,,,105
2018-04-14 14:26:07.000000,1.719626e+07,,,,,,,,105
2018-04-14 14:26:08.000000,1.718835e+07,,,,,,,,105
2018-04-14 14:26:09.000000,1.718048e+07,,,,,,,,105
2018-04-14 14:26:10.000000,1.717264e+07,,,,,,,,105
2018-04-14 14:26:11.000000,1.716484e+07,,,,,,,,105
2018-04-14 14:26:12.000000,1.715714e+07,,,,,,,,105
2018-04-14 14:26:13.000000,1.714953e+07,,,,,,,,105
2018-04-14 14:26:14.000000,1.714204e+07,,,,,,,,105
2018-04-14 14:26:15.000000,1.713467e+07,,,,,,,,105
2018-04-14 14:26:16.000000,1.712744e+07,,,,,,,,105
2018-04-14 14:26:17.000000,1.712017e+07,,,,,,,,105
2018-04-14 14:26:18.000000,1.711259e+07,,,,,,,,105
2018-04-14 14:26:19.000000,1.710512e+07,,,,,,,,105
2018-04-14 14:26:20.000000,1.709783e+07,,,,,,,,105
2018-04-14 14:26:21.000000,1.709006e+07,,,,,,,,105
2018-04-14 14:26:22.000000,1.708186e+07,,,,,,,,105
2018-04-14 14:26:23.000000,1.707360e+07,,,,,,,,105
2018-04-14 14:26:24.000000,1.706535e+07,,,,,,,,105
2018-04-14 14:26:25.000000,1.705696e+07,,,,,,,,105
2018-04-14 14:26:26.000000,1.704864e+07,,,,,,,,105
2018-04-14 14:26:27.000000,1.704028e+07,,,,,,,,105
2018-04-14 14:26:28.000000,1.703182e+07,,,,,,,,105
2018-04-14 14:26:29.000000,1.702352e+07,,,,,,,,105
2018-04-14 14:26:30.000000,1.701512e+07,,,,,,,,105
2018-04-14 14:26:31.000000,1.700687e+07,,,,,,,,105
2018-04-14 14:26:32.000000,1.699859e+07,,,,,,,,105
2018-04-14 14:26:33.000000,1.699031e+07,,,,,,,,105
2018-04-14 14:26:34.000000,1.698205e+07,,,,,,,,105
2018-04-14 14:26:35.000000,1.697378e+07,,,,,,,,105
2018-04-14 14:26:36.000000,1.696554e+07,,,,,,,,105
2018-04-14 14:26:37.000000,1.695730e+07,,,,,,,,105
2018-04-14 14:26:38.000000,1.694905e+07,,,,,,,,105
2018-04-14 14:26:39.000000,1.694083e+07,,,,,,,,105
2018-04-14 14:26:40.000000,1.693258e+07,,,,,,,,105
2018-04-14 14:26:41.000000,1.692436e+07,,,,,,,,105
2018-04-14 14:26:42.000000,1.691613e+07,,,,,,,,105
2018-04-14 14:26:43.000000,1.690791e+07,,,,,,,,105
2018-04-14 14:26:44.000000,1.689967e+07,,,,,,,,105
2018-04-14 14:26:45.000000,1.689146e+07,,,,,,,,105
2018-04-14 14:26:46.000000,1.688325e+07,,,,,,,,105
2018-04-14 14:26:47.000000,1.687502e+07,,,,,,,,105
2018-04-14 14:26:48.000000,1.686681e+07,,,,,,,,105
2018-04-14 14:26:49.000000,1.685857e+07,,,,,,,,105
2018-04-14 14:26:50.000000,1.685036e+07,,,,,,,,105
2018-04-14 14:26:51.000000,1.684212e+07,,,,,,,,105
2018-04-14 14:26:52.000000,1.683391e+07,,,,,,,,105
2018-04-14 14:26:53.000000,1.682569e+07,,,,,,,,105
2018-04-14 14:26:54.000000,1.681744e+07,,,,,,,,105
2018-04-14 14:26:55.000000,1.680921e+07,,,,,,,,105
2018-04-14 14:26:56.000000,1.680103e+07,,,,,,,,105
2018-04-14 14:26:57.000000,1.679273e+07,,,,,,,,105
2018-04-14 14:26:58.000000,1.678454e+07,,,,,,,,105
2018-04-14 14:26:59.000000,1.677631e+07,,,,,,,,105
2018-04-14 14:27:00.000000,1.676805e+07,,,,,,,,105
2018-04-14 14:27:01.000000,1.675981e+07,,,,,,,,105
2018-04-14 14:27:02.000000,1.675157e+07,,,,,,,,105
2018-04-14 14:27:03.000000,1.674330e+07,,,,,,,,105
2018-04-14 14:27:04.000000,1.673510e+07,,,,,,,,105
2018-04-14 14:27:05.000000,1.672699e+07,,,,,,,,105
2018-04-14 14:27:06.000000,1.671908e+07,,,,,,,,105
2018-04-14 14:27:07.000000,1.671134e+07,,,,,,,,105
2018-04-14 14:27:08.000000,1.670373e+07,,,,,,,,105
2018-04-14 14:27:09.000000,1.669622e+07,,,,,,,,105
2018-04-14 14:27:10.000000,1.668881e+07,,,,,,,,105
2018-04-14 14:27:11.000000,1.668150e+07,,,,,,,,105
2018-04-14 14:27:12.000000,1.667427e+07,,,,,,,,105
2018-04-14 14:27:13.000000,1.666712e+07,,,,,,,,105
2018-04-14 14:27:14.000000,1.666005e+07,,,,,,,,105
2018-04-14 14:27:15.000000,1.665306e+07,,,,,,,,105
2018-04-14 14:27:16.000000,1.664612e+07,,,,,,,,105
2018-04-14 14:27:17.000000,1.663926e+07,,,,,,,,105
2018-04-14 14:27:18.000000,1.663245e+07,,,,,,,,105
2018-04-14 14:27:19.000000,1.662570e+07,,,,,,,,105
2018-04-14 14:27:20.000000,1.661901e+07,,,,,,,,105
2018-04-14 14:27:21.000000,1.661235e+07,,,,,,,,105
2018-04-14 14:27:22.000000,1.660576e+07,,,,,,,,105
2018-04-14 14:27:23.000000,1.659926e+07,,,,,,,,105
2018-04-14 14:27:24.000000,1.659271e+07,,,,,,,,105
2018-04-14 14:27:25.000000,1.658629e+07,,,,,,,,105
2018-04-14 14:27:26.000000,1.657988e+07,,,,,,,,105
2018-04-14 14:27:27.000000,1.657348e+07,,,,,,,,105
2018-04-14 14:27:28.000000,1.656714e+07,,,,,,,,105
2018-04-14 14:27:29.000000,1.656084e+07,,,,,,,,105
2018-04-14 14:27:30.000000,1.655456e+07,,,,,,,,105
2018-04-14 14:27:31.000000,1.654833e+07,,,,,,,,105
2018-04-14 14:27:32.000000,1.654210e+07,,,,,,,,105
2018-04-14 14:27:33.000000,1.653592e+07,,,,,,,,105
2018-04-14 14:27:34.000000,1.652976e+07,,,,,,,,105
2018-04-14 14:27:35.000000,1.652363e+07,,,,,,,,105
2018-04-14 14:27:36.000000,1.651752e+07,,,,,,,,105
2018-04-14 14:27:37.000000,1.651145e+07,,,,,,,,105
2018-04-14 14:27:38.000000,1.650540e+07,,,,,,,,105
2018-04-14 14:27:39.000000,1.649936e+07,,,,,,,,105
2018-04-14 14:27:40.000000,1.649335e+07,,,,,,,,105
2018-04-14 14:27:41.000000,1.648735e+07,,,,,,,,105
2018-04-14 14:27:42.000000,1.648139e+07,,,,,,,,105
2018-04-14 14:27:43.000000,1.647542e+07,,,,,,,,105
2018-04-14 14:27:44.000000,1.646950e+07,,,,,,,,105
2018-04-14 14:27:45.000000,1.646361e+07,,,,,,,,105
2018-04-14 14:27:46.000000,1.645771e+07,,,,,,,,105
2018-04-14 14:27:47.000000,1.645184e+07,,,,,,,,105
2018-04-14 14:27:48.000000,1.644597e+07,,,,,,,,105
2018-04-14 14:27:49.000000,1.644013e+07,,,,,,,,105
2018-04-14 14:27:50.000000,1.643434e+07,,,,,,,,105
2018-04-14 14:27:51.000000,1.642848e+07,,,,,,,,105
2018-04-14 14:27:52.000000,1.642272e+07,,,,,,,,105
2018-04-14 14:27:53.000000,1.641690e+07,,,,,,,,105
2018-04-14 14:27:54.000000,1.641113e+07,,,,,,,,105
2018-04-14 14:27:55.000000,1.640540e+07,,,,,,,,105
2018-04-14 14:27:56.000000,1.639961e+07,,,,,,,,105
2018-04-14 14:27:57.000000,1.639391e+07,,,,,,,,105
2018-04-14 14:27:58.000000,1.638820e+07,,,,,,,,105
2018-04-14 14:27:59.000000,1.638247e+07,,,,,,,,105
2018-04-14 14:28:00.000000,1.637677e+07,,,,,,,,105
2018-04-14 14:28:01.000000,1.637106e+07,,,,,,,,105
2018-04-14 14:28:02.000000,1.636538e+07,,,,,,,,105
2018-04-14 14:28:03.000000,1.635972e+07,,,,,,,,105
2018-04-14 14:28:04.000000,1.635404e+07,,,,,,,,105
2018-04-14 14:28:05.000000,1.634838e+07,,,,,,,,105
2018-04-14 14:28:06.000000,1.634272e+07,,,,,,,,105
2018-04-14 14:28:07.000000,1.633707e+07,,,,,,,,105
2018-04-14 14:28:08.000000,1.633143e+07,,,,,,,,105
2018-04-14 14:28:09.000000,1.632580e+07,,,,,,,,105
2018-04-14 14:28:10.000000,1.632017e+07,,,,,,,,105
2018-04-14 14:28:11.000000,1.631455e+07,,,,,,,,105
2018-04-14 14:28:12.000000,1.630896e+07,,,,,,,,105
2018-04-14 14:28:13.000000,1.630334e+07,,,,,,,,105
2018-04-14 14:28:14.000000,1.629775e+07,,,,,,,,105
2018-04-14 14:28:15.000000,1.629214e+07,,,,,,,,105
2018-04-14 14:28:16.000000,1.628656e+07,,,,,,,,105
2018-04-14 14:28:17.000000,1.628096e+07,,,,,,,,105
2018-04-14 14:28:18.000000,1.627539e+07,,,,,,,,105
2018-04-14 14:28:19.000000,1.626985e+07,,,,,,,,105
2018-04-14 14:28:20.000000,1.626425e+07,,,,,,,,105
2018-04-14 14:28:21.000000,1.625868e+07,,,,,,,,105
2018-04-14 14:28:22.000000,1.625315e+07,,,,,,,,105
2018-04-14 14:28:23.000000,1.624756e+07,,,,,,,,105
2018-04-14 14:28:24.000000,1.624203e+07,,,,,,,,105
2018-04-14 14:28:25.000000,1.623649e+07,,,,,,,,105
2018-04-14 14:28:26.000000,1.623094e+07,,,,,,,,105
2018-04-14 14:28:27.000000,1.622539e+07,,,,,,,,105
2018-04-14 14:28:28.000000,1.621985e+07,,,,,,,,105
2018-04-14 14:28:29.000000,1.621431e+07,,,,,,,,105
2018-04-14 14:28:30.000000,1.620878e+07,,,,,,,,105
2018-04-14 14:28:31.000000,1.620324e+07,,,,,,,,105
2018-04-14 14:28:32.000000,1.619770e+07,,,,,,,,105
2018-04-14 14:28:33.000000,1.619218e+07,,,,,,,,105
2018-04-14 14:28:34.000000,1.618665e+07,,,,,,,,105
2018-04-14 14:28:35.000000,1.618114e+07,,,,,,,,105
2018-04-14 14:28:36.000000,1.617561e+07,,,,,,,,105
2018-04-14 14:28:37.000000,1.617009e+07,,,,,,,,105
2018-04-14 14:28:38.000000,1.616456e+07,,,,,,,,105
2018-04-14 14:28:39.000000,1.615904e+07,,,,,,,,105
2018-04-14 14:28:40.000000,1.615352e+07,,,,,,,,105
2018-04-14 14:28:41.000000,1.614801e+07,,,,,,,,105
2018-04-14 14:28:42.000000,1.614249e+07,,,,,,,,105
2018-04-14 14:28:43.000000,1.613698e+07,,,,,,,,105
2018-04-14 14:28:44.000000,1.613150e+07,,,,,,,,105
2018-04-14 14:28:45.000000,1.612600e+07,,,,,,,,105
2018-04-14 14:28:46.000000,1.612049e+07,,,,,,,,105
2018-04-14 14:28:47.000000,1.611499e+07,,,,,,,,105
2018-04-14 14:28:48.000000,1.610950e+07,,,,,,,,105
2018-04-14 14:28:49.000000,1.610405e+07,,,,,,,,105
2018-04-14 14:28:50.000000,1.609856e+07,,,,,,,,105
2018-04-14 14:28:51.000000,1.609307e+07,,,,,,,,105
2018-04-14 14:28:52.000000,1.608758e+07,,,,,,,,105
2018-04-14 14:28:53.000000,1.608209e+07,,,,,,,,105
2018-04-14 14:28:54.000000,1.607658e+07,,,,,,,,105
2018-04-14 14:28:55.000000,1.607114e+07,,,,,,,,105
2018-04-14 14:28:56.000000,1.606567e+07,,,,,,,,105
2018-04-14 14:28:57.000000,1.606019e+07,,,,,,,,105
2018-04-14 14:28:58.000000,1.605472e+07,,,,,,,,105
2018-04-14 14:28:59.000000,1.604924e+07,,,,,,,,105
2018-04-14 14:29:00.000000,1.604376e+07,,,,,,,,105
2018-04-14 14:29:01.000000,1.603829e+07,,,,,,,,105
2018-04-14 14:29:02.000000,1.603283e+07,,,,,,,,105
2018-04-14 14:29:03.000000,1.602738e+07,,,,,,,,105
2018-04-14 14:29:04.000000,1.602194e+07,,,,,,,,105
2018-04-14 14:29:05.000000,1.601649e+07,,,,,,,,105
2018-04-14 14:29:06.000000,1.601105e+07,,,,,,,,105
2018-04-14 14:29:07.000000,1.600561e+07,,,,,,,,105
2018-04-14 14:29:08.000000,1.600018e+07,,,,,,,,105
2018-04-14 14:29:09.000000,1.599475e+07,,,,,,,,105
2018-04-14 14:29:10.000000,1.598932e+07,,,,,,,,105
2018-04-14 14:29:11.000000,1.598389e+07,,,,,,,,105
2018-04-14 14:29:12.000000,1.597852e+07,,,,,,,,105
2018-04-14 14:29:13.000000,1.597311e+07,,,,,,,,105
2018-04-14 14:29:14.000000,1.596766e+07,,,,,,,,105
2018-04-14 14:29:15.000000,1.596225e+07,,,,,,,,105
2018-04-14 14:29:16.000000,1.595685e+07,,,,,,,,105
2018-04-14 14:29:17.000000,1.595146e+07,,,,,,,,105
2018-04-14 14:29:18.000000,1.594611e+07,,,,,,,,105
2018-04-14 14:29:19.000000,1.594074e+07,,,,,,,,105
2018-04-14 14:29:20.000000,1.593535e+07,,,,,,,,105
2018-04-14 14:29:21.000000,1.592998e+07,,,,,,,,105
2018-04-14 14:29:22.000000,1.592462e+07,,,,,,,,105
2018-04-14 14:29:23.000000,1.591925e+07,,,,,,,,105
2018-04-14 14:29:24.000000,1.591392e+07,,,,,,,,105
2018-04-14 14:29:25.000000,1.590856e+07,,,,,,,,105
2018-04-14 14:29:26.000000,1.590322e+07,,,,,,,,105
2018-04-14 14:29:27.000000,1.589788e+07,,,,,,,,105
2018-04-14 14:29:28.000000,1.589254e+07,,,,,,,,105
2018-04-14 14:29:29.000000,1.588721e+07,,,,,,,,105
2018-04-14 14:29:30.000000,1.588189e+07,,,,,,,,105
2018-04-14 14:29:31.000000,1.587656e+07,,,,,,,,105
2018-04-14 14:29:32.000000,1.587125e+07,,,,,,,,105
2018-04-14 14:29:33.000000,1.586593e+07,,,,,,,,105
2018-04-14 14:29:34.000000,1.586066e+07,,,,,,,,105
2018-04-14 14:29:35.000000,1.585535e+07,,,,,,,,105
2018-04-14 14:29:36.000000,1.585006e+07,,,,,,,,105
2018-04-14 14:29:37.000000,1.584477e+07,,,,,,,,105
2018-04-14 14:29:38.000000,1.583950e+07,,,,,,,,105
2018-04-14 14:29:39.000000,1.583422e+07,,,,,,,,105
2018-04-14 14:29:40.000000,1.582896e+07,,,,,,,,105
2018-04-14 14:29:41.000000,1.582374e+07,,,,,,,,105
2018-04-14 14:29:42.000000,1.581849e+07,,,,,,,,105
2018-04-14 14:29:43.000000,1.581321e+07,,,,,,,,105
2018-04-14 14:29:44.000000,1.580796e+07,,,,,,,,105
2018-04-14 14:29:45.000000,1.580273e+07,,,,,,,,105
2018-04-14 14:29:46.000000,1.579754e+07,,,,,,,,105
2018-04-14 14:29:47.000000,1.579232e+07,,,,,,,,105
2018-04-14 14:29:48.000000,1.578710e+07,,,,,,,,105
2018-04-14 14:29:49.000000,1.578190e+07,,,,,,,,105
2018-04-14 14:29:50.000000,1.577669e+07,,,,,,,,105
2018-04-14 14:29:51.000000,1.577149e+07,,,,,,,,105
2018-04-14 14:29:52.000000,1.576630e+07,,,,,,,,105
2018-04-14 14:29:53.000000,1.576113e+07,,,,,,,,105
2018-04-14 14:29:54.000000,1.575596e+07,,,,,,,,105
2018-04-14 14:29:55.000000,1.575079e+07,,,,,,,,105
2018-04-14 14:29:56.000000,1.574562e+07,,,,,,,,105
2018-04-14 14:29:57.000000,1.574046e+07,,,,,,,,105
2018-04-14 14:29:58.000000,1.573532e+07,,,,,,,,105
2018-04-14 14:29:59.000000,1.573017e+07,,,,,,,,105
2018-04-14 14:30:00.000000,1.572503e+07,,,,,,,,105
2018-04-14 14:30:01.000000,1.571990e+07,,,,,,,,105
2018-04-14 14:30:02.000000,1.571478e+07,,,,,,,,105
2018-04-14 14:30:03.000000,1.570968e+07,,,,,,,,105
2018-04-14 14:30:04.000000,1.570457e+07,,,,,,,,105
2018-04-14 14:30:05.000000,1.569947e+07,,,,,,,,105
2018-04-14 14:30:06.000000,1.569438e+07,,,,,,,,105
2018-04-14 14:30:07.000000,1.568929e+07,,,,,,,,105
2018-04-14 14:30:08.000000,1.568421e+07,,,,,,,,105
2018-04-14 14:30:09.000000,1.567918e+07,,,,,,,,105
2018-04-14 14:30:10.000000,1.567412e+07,,,,,,,,105
2018-04-14 14:30:11.000000,1.566906e+07,,,,,,,,105
2018-04-14 14:30:12.000000,1.566401e+07,,,,,,,,105
2018-04-14 14:30:13.000000,1.565893e+07,,,,,,,,105
2018-04-14 14:30:14.000000,1.565390e+07,,,,,,,,105
2018-04-14 14:30:15.000000,1.564891e+07,,,,,,,,105
2018-04-14 14:30:16.000000,1.564389e+07,,,,,,,,105
2018-04-14 14:30:17.000000,1.563887e+07,,,,,,,,105
2018-04-14 14:30:18.000000,1.563387e+07,,,,,,,,105
2018-04-14 14:30:19.000000,1.562886e+07,,,,,,,,105
2018-04-14 14:30:20.000000,1.562387e+07,,,,,,,,105
2018-04-14 14:30:21.000000,1.561889e+07,,,,,,,,105
2018-04-14 14:30:22.000000,1.561391e+07,,,,,,,,105
2018-04-14 14:30:23.000000,1.560895e+07,,,,,,,,105
2018-04-14 14:30:24.000000,1.560399e+07,,,,,,,,105
2018-04-14 14:30:25.000000,1.559903e+07,,,,,,,,105
2018-04-14 14:30:26.000000,1.559408e+07,,,,,,,,105
2018-04-14 14:30:27.000000,1.558913e+07,,,,,,,,105
2018-04-14 14:30:28.000000,1.558420e+07,,,,,,,,105
2018-04-14 14:30:29.000000,1.557927e+07,,,,,,,,105
2018-04-14 14:30:30.000000,1.557435e+07,,,,,,,,105
2018-04-14 14:30:31.000000,1.556943e+07,,,,,,,,105
2018-04-14 14:30:32.000000,1.556455e+07,,,,,,,,105
2018-04-14 14:30:33.000000,1.555965e+07,,,,,,,,105
2018-04-14 14:30:34.000000,1.555476e+07,,,,,,,,105
2018-04-14 14:30:35.000000,1.554987e+07,,,,,,,,105
2018-04-14 14:30:36.000000,1.554500e+07,,,,,,,,105
2018-04-14 14:30:37.000000,1.554014e+07,,,,,,,,105
2018-04-14 14:30:38.000000,1.553532e+07,,,,,,,,105
2018-04-14 14:30:39.000000,1.553047e+07,,,,,,,,105
2018-04-14 14:30:40.000000,1.552562e+07,,,,,,,,105
2018-04-14 14:30:41.000000,1.552079e+07,,,,,,,,105
2018-04-14 14:30:42.000000,1.551593e+07,,,,,,,,105
2018-04-14 14:30:43.000000,1.551115e+07,,,,,,,,105
2018-04-14 14:30:44.000000,1.550634e+07,,,,,,,,105
