timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 19:19:14.000000,2.754916e+07,,,,,,,,0
2018-04-25 19:19:15.000000,2.754913e+07,,,,,,,,0
2018-04-25 19:19:16.000000,2.754917e+07,,,,,,,,0
2018-04-25 19:19:17.000000,2.754913e+07,,,,,,,,0
2018-04-25 19:19:18.000000,2.754918e+07,,,,,,,,0
2018-04-25 19:19:19.000000,2.754917e+07,,,,,,,,0
2018-04-25 19:19:20.000000,2.754914e+07,,,,,,,,0
2018-04-25 19:19:21.000000,2.754919e+07,,,,,,,,0
2018-04-25 19:19:22.000000,2.754918e+07,,,,,,,,0
2018-04-25 19:19:23.000000,2.754914e+07,,,,,,,,0
2018-04-25 19:19:24.000000,2.754920e+07,,,,,,,,0
2018-04-25 19:19:25.000000,2.754918e+07,,,,,,,,0
2018-04-25 19:19:26.000000,2.754915e+07,,,,,,,,0
2018-04-25 19:19:27.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:19:28.000000,2.754919e+07,,,,,,,,0
2018-04-25 19:19:29.000000,2.754915e+07,,,,,,,,0
2018-04-25 19:19:30.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:19:31.000000,2.754919e+07,,,,,,,,0
2018-04-25 19:19:32.000000,2.754916e+07,,,,,,,,0
2018-04-25 19:19:33.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:19:34.000000,2.754920e+07,,,,,,,,0
2018-04-25 19:19:35.000000,2.754916e+07,,,,,,,,0
2018-04-25 19:19:36.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:19:37.000000,2.754920e+07,,,,,,,,0
2018-04-25 19:19:38.000000,2.754917e+07,,,,,,,,0
2018-04-25 19:19:39.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:19:40.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:19:41.000000,2.754917e+07,,,,,,,,0
2018-04-25 19:19:42.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:19:43.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:19:44.000000,2.754918e+07,,,,,,,,0
2018-04-25 19:19:45.000000,2.754924e+07,,,,,,,,0
2018-04-25 19:19:46.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:19:47.000000,2.754919e+07,,,,,,,,0
2018-04-25 19:19:48.000000,2.754924e+07,,,,,,,,0
2018-04-25 19:19:49.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:19:50.000000,2.754919e+07,,,,,,,,0
2018-04-25 19:19:51.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:19:52.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:19:53.000000,2.754920e+07,,,,,,,,0
2018-04-25 19:19:54.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:19:55.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:19:56.000000,2.754920e+07,,,,,,,,0
2018-04-25 19:19:57.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:19:58.000000,2.754924e+07,,,,,,,,0
2018-04-25 19:19:59.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:20:00.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:01.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:20:02.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:03.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:20:04.000000,2.754921e+07,,,,,,,,0
2018-04-25 19:20:05.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:06.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:20:07.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:20:08.000000,2.754928e+07,,,,,,,,0
2018-04-25 19:20:09.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:10.000000,2.754922e+07,,,,,,,,0
2018-04-25 19:20:11.000000,2.754928e+07,,,,,,,,0
2018-04-25 19:20:12.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:13.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:20:14.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:15.000000,2.754927e+07,,,,,,,,0
2018-04-25 19:20:16.000000,2.754923e+07,,,,,,,,0
2018-04-25 19:20:17.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:18.000000,2.754927e+07,,,,,,,,0
2018-04-25 19:20:19.000000,2.754924e+07,,,,,,,,0
2018-04-25 19:20:20.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:21.000000,2.754928e+07,,,,,,,,0
2018-04-25 19:20:22.000000,2.754924e+07,,,,,,,,0
2018-04-25 19:20:23.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:24.000000,2.754928e+07,,,,,,,,0
2018-04-25 19:20:25.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:20:26.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:20:27.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:28.000000,2.754925e+07,,,,,,,,0
2018-04-25 19:20:29.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:20:30.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:31.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:32.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:20:33.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:34.000000,2.754926e+07,,,,,,,,0
2018-04-25 19:20:35.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:20:36.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:37.000000,2.754927e+07,,,,,,,,0
2018-04-25 19:20:38.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:20:39.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:20:40.000000,2.754927e+07,,,,,,,,0
2018-04-25 19:20:41.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:20:42.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:20:43.000000,2.754928e+07,,,,,,,,0
2018-04-25 19:20:44.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:20:45.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:46.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:20:47.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:20:48.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:49.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:20:50.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:20:51.000000,2.754929e+07,,,,,,,,0
2018-04-25 19:20:52.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:20:53.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:20:54.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:55.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:20:56.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:20:57.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:20:58.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:20:59.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:21:00.000000,2.754930e+07,,,,,,,,0
2018-04-25 19:21:01.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:21:02.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:21:03.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:21:04.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:05.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:21:06.000000,2.754931e+07,,,,,,,,0
2018-04-25 19:21:07.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:08.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:21:09.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:21:10.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:11.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:21:12.000000,2.754932e+07,,,,,,,,0
2018-04-25 19:21:13.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:14.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:21:15.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:21:16.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:21:17.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:18.000000,2.754933e+07,,,,,,,,0
2018-04-25 19:21:19.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:21:20.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:21.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:21:22.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:23.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:24.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:21:25.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:26.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:27.000000,2.754934e+07,,,,,,,,0
2018-04-25 19:21:28.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:29.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:21:30.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:31.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:32.000000,2.754935e+07,,,,,,,,0
2018-04-25 19:21:33.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:34.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:21:35.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:21:36.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:21:37.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:21:38.000000,2.754936e+07,,,,,,,,0
2018-04-25 19:21:39.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:21:40.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:41.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:42.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:21:43.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:21:44.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:45.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:21:46.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:21:47.000000,2.754937e+07,,,,,,,,0
2018-04-25 19:21:48.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:21:49.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:21:50.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:51.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:21:52.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:21:53.000000,2.754938e+07,,,,,,,,0
2018-04-25 19:21:54.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:21:55.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:21:56.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:21:57.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:21:58.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:21:59.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:22:00.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:01.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:22:02.000000,2.754939e+07,,,,,,,,0
2018-04-25 19:22:03.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:04.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:22:05.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:22:06.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:07.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:22:08.000000,2.754940e+07,,,,,,,,0
2018-04-25 19:22:09.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:10.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:22:11.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:22:12.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:13.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:22:14.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:15.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:16.000000,2.754941e+07,,,,,,,,0
2018-04-25 19:22:17.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:18.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:19.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:22:20.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:22:21.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:22.000000,2.754942e+07,,,,,,,,0
2018-04-25 19:22:23.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:22:24.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:25.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:22:26.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:22:27.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:28.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:22:29.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:22:30.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:22:31.000000,2.754943e+07,,,,,,,,0
2018-04-25 19:22:32.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:22:33.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:22:34.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:22:35.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:22:36.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:22:37.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:22:38.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:22:39.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:22:40.000000,2.754944e+07,,,,,,,,0
2018-04-25 19:22:41.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:22:42.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:22:43.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:44.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:22:45.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:22:46.000000,2.754945e+07,,,,,,,,0
2018-04-25 19:22:47.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:22:48.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:22:49.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:50.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:22:51.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:22:52.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:53.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:22:54.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:22:55.000000,2.754946e+07,,,,,,,,0
2018-04-25 19:22:56.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:22:57.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:22:58.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:22:59.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:23:00.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:23:01.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:02.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:03.000000,2.754947e+07,,,,,,,,0
2018-04-25 19:23:04.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:05.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:06.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:23:07.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:08.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:09.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:23:10.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:11.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:12.000000,2.754948e+07,,,,,,,,0
2018-04-25 19:23:13.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:14.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:15.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:23:16.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:17.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:18.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:23:19.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:20.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:21.000000,2.754949e+07,,,,,,,,0
2018-04-25 19:23:22.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:23.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:24.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:23:25.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:26.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:27.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:23:28.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:23:29.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:30.000000,2.754950e+07,,,,,,,,0
2018-04-25 19:23:31.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:23:32.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:33.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:34.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:35.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:23:36.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:37.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:38.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:39.000000,2.754951e+07,,,,,,,,0
2018-04-25 19:23:40.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:41.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:42.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:23:43.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:23:44.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:45.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:46.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:23:47.000000,2.754952e+07,,,,,,,,0
2018-04-25 19:23:48.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:49.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:23:50.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:51.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:23:52.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:23:53.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:54.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:23:55.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:56.000000,2.754953e+07,,,,,,,,0
2018-04-25 19:23:57.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:23:58.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:23:59.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:24:00.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:01.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:24:02.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:24:03.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:04.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:05.000000,2.754954e+07,,,,,,,,0
2018-04-25 19:24:06.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:07.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:08.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:24:09.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:10.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:11.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:24:12.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:13.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:14.000000,2.754955e+07,,,,,,,,0
2018-04-25 19:24:15.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:16.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:17.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:24:18.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:19.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:20.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:24:21.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:22.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:23.000000,2.754956e+07,,,,,,,,0
2018-04-25 19:24:24.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:25.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:26.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:27.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:28.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:24:29.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:30.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:31.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:24:32.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:33.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:34.000000,2.754957e+07,,,,,,,,0
2018-04-25 19:24:35.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:24:36.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:37.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:38.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:24:39.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:40.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:41.000000,2.754964e+07,,,,,,,,0
2018-04-25 19:24:42.000000,2.754961e+07,,,,,,,,0
2018-04-25 19:24:43.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:44.000000,2.754964e+07,,,,,,,,0
2018-04-25 19:24:45.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:46.000000,2.754958e+07,,,,,,,,0
2018-04-25 19:24:47.000000,2.754964e+07,,,,,,,,0
2018-04-25 19:24:48.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:49.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:50.000000,2.754964e+07,,,,,,,,0
2018-04-25 19:24:51.000000,2.754962e+07,,,,,,,,0
2018-04-25 19:24:52.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:53.000000,2.754965e+07,,,,,,,,0
2018-04-25 19:24:54.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:24:55.000000,2.754959e+07,,,,,,,,0
2018-04-25 19:24:56.000000,2.754965e+07,,,,,,,,0
2018-04-25 19:24:57.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:24:58.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:24:59.000000,2.754965e+07,,,,,,,,0
2018-04-25 19:25:00.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:25:01.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:25:02.000000,2.754966e+07,,,,,,,,0
2018-04-25 19:25:03.000000,2.754963e+07,,,,,,,,0
2018-04-25 19:25:04.000000,2.754960e+07,,,,,,,,0
2018-04-25 19:25:05.000000,2.754966e+07,,,,,,,,0
2018-04-25 19:25:06.000000,2.754964e+07,,,,,,,,0
