timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 11:21:12.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:21:13.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:21:14.000000,2.762401e+07,,,,,,,,0
2018-04-15 11:21:15.000000,2.762374e+07,,,,,,,,0
2018-04-15 11:21:16.000000,2.762364e+07,,,,,,,,0
2018-04-15 11:21:17.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:21:18.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:21:19.000000,2.762368e+07,,,,,,,,0
2018-04-15 11:21:20.000000,2.762373e+07,,,,,,,,0
2018-04-15 11:21:21.000000,2.762371e+07,,,,,,,,0
2018-04-15 11:21:22.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:21:23.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:21:24.000000,2.762377e+07,,,,,,,,0
2018-04-15 11:21:25.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:21:26.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:21:27.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:21:28.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:21:29.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:21:30.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:21:31.000000,2.762375e+07,,,,,,,,0
2018-04-15 11:21:32.000000,2.762408e+07,,,,,,,,0
2018-04-15 11:21:33.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:21:34.000000,2.762370e+07,,,,,,,,0
2018-04-15 11:21:35.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:21:36.000000,2.762388e+07,,,,,,,,0
2018-04-15 11:21:37.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:21:38.000000,2.762376e+07,,,,,,,,0
2018-04-15 11:21:39.000000,2.762367e+07,,,,,,,,0
2018-04-15 11:21:40.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:21:41.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:21:42.000000,2.762368e+07,,,,,,,,0
2018-04-15 11:21:43.000000,2.762371e+07,,,,,,,,0
2018-04-15 11:21:44.000000,2.762368e+07,,,,,,,,0
2018-04-15 11:21:45.000000,2.762400e+07,,,,,,,,0
2018-04-15 11:21:46.000000,2.762388e+07,,,,,,,,0
2018-04-15 11:21:47.000000,2.762376e+07,,,,,,,,0
2018-04-15 11:21:48.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:21:49.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:21:50.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:21:51.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:21:52.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:21:53.000000,2.762402e+07,,,,,,,,0
2018-04-15 11:21:54.000000,2.762380e+07,,,,,,,,0
2018-04-15 11:21:55.000000,2.762414e+07,,,,,,,,0
2018-04-15 11:21:56.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:21:57.000000,2.762375e+07,,,,,,,,0
2018-04-15 11:21:58.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:21:59.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:22:00.000000,2.762407e+07,,,,,,,,0
2018-04-15 11:22:01.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:22:02.000000,2.762369e+07,,,,,,,,0
2018-04-15 11:22:03.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:22:04.000000,2.762387e+07,,,,,,,,0
2018-04-15 11:22:05.000000,2.762369e+07,,,,,,,,0
2018-04-15 11:22:06.000000,2.762372e+07,,,,,,,,0
2018-04-15 11:22:07.000000,2.762368e+07,,,,,,,,0
2018-04-15 11:22:08.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:22:09.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:22:10.000000,2.762373e+07,,,,,,,,0
2018-04-15 11:22:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:22:12.000000,2.762382e+07,,,,,,,,0
2018-04-15 11:22:13.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:22:14.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:22:15.000000,2.762382e+07,,,,,,,,0
2018-04-15 11:22:16.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:22:17.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:22:18.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:22:19.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:22:20.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:22:21.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:22:22.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:22:23.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:22:24.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:22:25.000000,2.762373e+07,,,,,,,,0
2018-04-15 11:22:26.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:22:27.000000,2.762390e+07,,,,,,,,0
2018-04-15 11:22:28.000000,2.762372e+07,,,,,,,,0
2018-04-15 11:22:29.000000,2.762374e+07,,,,,,,,0
2018-04-15 11:22:30.000000,2.762369e+07,,,,,,,,0
2018-04-15 11:22:31.000000,2.762400e+07,,,,,,,,0
2018-04-15 11:22:32.000000,2.762387e+07,,,,,,,,0
2018-04-15 11:22:33.000000,2.762372e+07,,,,,,,,0
2018-04-15 11:22:34.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:22:35.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:22:36.000000,2.762408e+07,,,,,,,,0
2018-04-15 11:22:37.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:22:38.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:22:39.000000,2.762403e+07,,,,,,,,0
2018-04-15 11:22:40.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:22:41.000000,2.762419e+07,,,,,,,,0
2018-04-15 11:22:42.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:22:43.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:22:44.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:22:45.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:22:46.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:22:47.000000,2.762390e+07,,,,,,,,0
2018-04-15 11:22:48.000000,2.762378e+07,,,,,,,,0
2018-04-15 11:22:49.000000,2.762403e+07,,,,,,,,0
2018-04-15 11:22:50.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:22:51.000000,2.762376e+07,,,,,,,,0
2018-04-15 11:22:52.000000,2.762377e+07,,,,,,,,0
2018-04-15 11:22:53.000000,2.762372e+07,,,,,,,,0
2018-04-15 11:22:54.000000,2.762402e+07,,,,,,,,0
2018-04-15 11:22:55.000000,2.762388e+07,,,,,,,,0
2018-04-15 11:22:56.000000,2.762373e+07,,,,,,,,0
2018-04-15 11:22:57.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:22:58.000000,2.762378e+07,,,,,,,,0
2018-04-15 11:22:59.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:23:00.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:23:01.000000,2.762378e+07,,,,,,,,0
2018-04-15 11:23:02.000000,2.762401e+07,,,,,,,,0
2018-04-15 11:23:03.000000,2.762382e+07,,,,,,,,0
2018-04-15 11:23:04.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:23:05.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:23:06.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:23:07.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:23:08.000000,2.762407e+07,,,,,,,,0
2018-04-15 11:23:09.000000,2.762423e+07,,,,,,,,0
2018-04-15 11:23:10.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:23:11.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:23:12.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:23:13.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:23:14.000000,2.762380e+07,,,,,,,,0
2018-04-15 11:23:15.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:23:16.000000,2.762375e+07,,,,,,,,0
2018-04-15 11:23:17.000000,2.762405e+07,,,,,,,,0
2018-04-15 11:23:18.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:23:19.000000,2.762376e+07,,,,,,,,0
2018-04-15 11:23:20.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:23:21.000000,2.762380e+07,,,,,,,,0
2018-04-15 11:23:22.000000,2.762407e+07,,,,,,,,0
2018-04-15 11:23:23.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:23:24.000000,2.762376e+07,,,,,,,,0
2018-04-15 11:23:25.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:23:26.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:23:27.000000,2.762416e+07,,,,,,,,0
2018-04-15 11:23:28.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:23:29.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:23:30.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:23:31.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:23:32.000000,2.762425e+07,,,,,,,,0
2018-04-15 11:23:33.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:23:34.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:23:35.000000,2.762415e+07,,,,,,,,0
2018-04-15 11:23:36.000000,2.762405e+07,,,,,,,,0
2018-04-15 11:23:37.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:23:38.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:23:39.000000,2.762380e+07,,,,,,,,0
2018-04-15 11:23:40.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:23:41.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:23:42.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:23:43.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:23:44.000000,2.762382e+07,,,,,,,,0
2018-04-15 11:23:45.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:23:46.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:23:47.000000,2.762377e+07,,,,,,,,0
2018-04-15 11:23:48.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:23:49.000000,2.762377e+07,,,,,,,,0
2018-04-15 11:23:50.000000,2.762413e+07,,,,,,,,0
2018-04-15 11:23:51.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:23:52.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:23:53.000000,2.762410e+07,,,,,,,,0
2018-04-15 11:23:54.000000,2.762408e+07,,,,,,,,0
2018-04-15 11:23:55.000000,2.762425e+07,,,,,,,,0
2018-04-15 11:23:56.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:23:57.000000,2.762390e+07,,,,,,,,0
2018-04-15 11:23:58.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:23:59.000000,2.762410e+07,,,,,,,,0
2018-04-15 11:24:00.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:24:01.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:24:02.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:24:03.000000,2.762415e+07,,,,,,,,0
2018-04-15 11:24:04.000000,2.762400e+07,,,,,,,,0
2018-04-15 11:24:05.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:24:06.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:24:07.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:24:08.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:24:09.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:24:10.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:24:11.000000,2.762400e+07,,,,,,,,0
2018-04-15 11:24:12.000000,2.762379e+07,,,,,,,,0
2018-04-15 11:24:13.000000,2.762414e+07,,,,,,,,0
2018-04-15 11:24:14.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:24:15.000000,2.762380e+07,,,,,,,,0
2018-04-15 11:24:16.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:24:17.000000,2.762405e+07,,,,,,,,0
2018-04-15 11:24:18.000000,2.762423e+07,,,,,,,,0
2018-04-15 11:24:19.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:24:20.000000,2.762390e+07,,,,,,,,0
2018-04-15 11:24:21.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:24:22.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:24:23.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:24:24.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:24:25.000000,2.762392e+07,,,,,,,,0
2018-04-15 11:24:26.000000,2.762421e+07,,,,,,,,0
2018-04-15 11:24:27.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:24:28.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:24:29.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:24:30.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:24:31.000000,2.762415e+07,,,,,,,,0
2018-04-15 11:24:32.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:24:33.000000,2.762382e+07,,,,,,,,0
2018-04-15 11:24:34.000000,2.762402e+07,,,,,,,,0
2018-04-15 11:24:35.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:24:36.000000,2.762416e+07,,,,,,,,0
2018-04-15 11:24:37.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:24:38.000000,2.762381e+07,,,,,,,,0
2018-04-15 11:24:39.000000,2.762405e+07,,,,,,,,0
2018-04-15 11:24:40.000000,2.762403e+07,,,,,,,,0
2018-04-15 11:24:41.000000,2.762420e+07,,,,,,,,0
2018-04-15 11:24:42.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:24:43.000000,2.762388e+07,,,,,,,,0
2018-04-15 11:24:44.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:24:45.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:24:46.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:24:47.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:24:48.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:24:49.000000,2.762425e+07,,,,,,,,0
2018-04-15 11:24:50.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:24:51.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:24:52.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:24:53.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:24:54.000000,2.762420e+07,,,,,,,,0
2018-04-15 11:24:55.000000,2.762400e+07,,,,,,,,0
2018-04-15 11:24:56.000000,2.762386e+07,,,,,,,,0
2018-04-15 11:24:57.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:24:58.000000,2.762384e+07,,,,,,,,0
2018-04-15 11:24:59.000000,2.762418e+07,,,,,,,,0
2018-04-15 11:25:00.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:25:01.000000,2.762383e+07,,,,,,,,0
2018-04-15 11:25:02.000000,2.762407e+07,,,,,,,,0
2018-04-15 11:25:03.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:25:04.000000,2.762420e+07,,,,,,,,0
2018-04-15 11:25:05.000000,2.762394e+07,,,,,,,,0
2018-04-15 11:25:06.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:25:07.000000,2.762415e+07,,,,,,,,0
2018-04-15 11:25:08.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:25:09.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:25:10.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:25:11.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:25:12.000000,2.762426e+07,,,,,,,,0
2018-04-15 11:25:13.000000,2.762413e+07,,,,,,,,0
2018-04-15 11:25:14.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:25:15.000000,2.762402e+07,,,,,,,,0
2018-04-15 11:25:16.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:25:17.000000,2.762427e+07,,,,,,,,0
2018-04-15 11:25:18.000000,2.762407e+07,,,,,,,,0
2018-04-15 11:25:19.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:25:20.000000,2.762411e+07,,,,,,,,0
2018-04-15 11:25:21.000000,2.762388e+07,,,,,,,,0
2018-04-15 11:25:22.000000,2.762422e+07,,,,,,,,0
2018-04-15 11:25:23.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:25:24.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:25:25.000000,2.762409e+07,,,,,,,,0
2018-04-15 11:25:26.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:25:27.000000,2.762421e+07,,,,,,,,0
2018-04-15 11:25:28.000000,2.762395e+07,,,,,,,,0
2018-04-15 11:25:29.000000,2.762385e+07,,,,,,,,0
2018-04-15 11:25:30.000000,2.762413e+07,,,,,,,,0
2018-04-15 11:25:31.000000,2.762406e+07,,,,,,,,0
2018-04-15 11:25:32.000000,2.762391e+07,,,,,,,,0
2018-04-15 11:25:33.000000,2.762396e+07,,,,,,,,0
2018-04-15 11:25:34.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:25:35.000000,2.762425e+07,,,,,,,,0
2018-04-15 11:25:36.000000,2.762414e+07,,,,,,,,0
2018-04-15 11:25:37.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:25:38.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:25:39.000000,2.762399e+07,,,,,,,,0
2018-04-15 11:25:40.000000,2.762432e+07,,,,,,,,0
2018-04-15 11:25:41.000000,2.762413e+07,,,,,,,,0
2018-04-15 11:25:42.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:25:43.000000,2.762416e+07,,,,,,,,0
2018-04-15 11:25:44.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:25:45.000000,2.762426e+07,,,,,,,,0
2018-04-15 11:25:46.000000,2.762402e+07,,,,,,,,0
2018-04-15 11:25:47.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:25:48.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:25:49.000000,2.762408e+07,,,,,,,,0
2018-04-15 11:25:50.000000,2.762424e+07,,,,,,,,0
2018-04-15 11:25:51.000000,2.762397e+07,,,,,,,,0
2018-04-15 11:25:52.000000,2.762387e+07,,,,,,,,0
2018-04-15 11:25:53.000000,2.762413e+07,,,,,,,,0
2018-04-15 11:25:54.000000,2.762405e+07,,,,,,,,0
2018-04-15 11:25:55.000000,2.762389e+07,,,,,,,,0
2018-04-15 11:25:56.000000,2.762393e+07,,,,,,,,0
2018-04-15 11:25:57.000000,2.762390e+07,,,,,,,,0
2018-04-15 11:25:58.000000,2.762422e+07,,,,,,,,0
2018-04-15 11:25:59.000000,2.762412e+07,,,,,,,,0
2018-04-15 11:26:00.000000,2.762398e+07,,,,,,,,0
2018-04-15 11:26:01.000000,2.762404e+07,,,,,,,,0
2018-04-15 11:26:02.000000,2.762399e+07,,,,,,,,0
