timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:19:42.000000,2.435427e+07,,,,,,,,0
2018-04-14 03:19:43.000000,2.435425e+07,,,,,,,,0
2018-04-14 03:19:44.000000,2.435423e+07,,,,,,,,0
2018-04-14 03:19:45.000000,2.435421e+07,,,,,,,,0
2018-04-14 03:19:46.000000,2.435419e+07,,,,,,,,0
2018-04-14 03:19:47.000000,2.435416e+07,,,,,,,,0
2018-04-14 03:19:48.000000,2.435414e+07,,,,,,,,0
2018-04-14 03:19:49.000000,2.435412e+07,,,,,,,,0
2018-04-14 03:19:50.000000,2.435410e+07,,,,,,,,0
2018-04-14 03:19:51.000000,2.435408e+07,,,,,,,,0
2018-04-14 03:19:52.000000,2.435406e+07,,,,,,,,0
2018-04-14 03:19:53.000000,2.435404e+07,,,,,,,,0
2018-04-14 03:19:54.000000,2.435401e+07,,,,,,,,0
2018-04-14 03:19:55.000000,2.435399e+07,,,,,,,,0
2018-04-14 03:19:56.000000,2.435397e+07,,,,,,,,0
2018-04-14 03:19:57.000000,2.435395e+07,,,,,,,,0
2018-04-14 03:19:58.000000,2.435393e+07,,,,,,,,0
2018-04-14 03:19:59.000000,2.435391e+07,,,,,,,,0
2018-04-14 03:20:00.000000,2.435389e+07,,,,,,,,0
2018-04-14 03:20:01.000000,2.435387e+07,,,,,,,,0
2018-04-14 03:20:02.000000,2.435384e+07,,,,,,,,0
2018-04-14 03:20:03.000000,2.435382e+07,,,,,,,,0
2018-04-14 03:20:04.000000,2.435380e+07,,,,,,,,0
2018-04-14 03:20:05.000000,2.435378e+07,,,,,,,,0
2018-04-14 03:20:06.000000,2.435376e+07,,,,,,,,0
2018-04-14 03:20:07.000000,2.435374e+07,,,,,,,,0
2018-04-14 03:20:08.000000,2.435372e+07,,,,,,,,0
2018-04-14 03:20:09.000000,2.435370e+07,,,,,,,,0
2018-04-14 03:20:10.000000,2.435367e+07,,,,,,,,0
2018-04-14 03:20:11.000000,2.435365e+07,,,,,,,,0
2018-04-14 03:20:12.000000,2.435363e+07,,,,,,,,0
2018-04-14 03:20:13.000000,2.435361e+07,,,,,,,,0
2018-04-14 03:20:14.000000,2.435359e+07,,,,,,,,0
2018-04-14 03:20:15.000000,2.435357e+07,,,,,,,,0
2018-04-14 03:20:16.000000,2.435355e+07,,,,,,,,0
2018-04-14 03:20:17.000000,2.435353e+07,,,,,,,,0
2018-04-14 03:20:18.000000,2.435351e+07,,,,,,,,0
2018-04-14 03:20:19.000000,2.435349e+07,,,,,,,,0
2018-04-14 03:20:20.000000,2.435347e+07,,,,,,,,0
2018-04-14 03:20:21.000000,2.435345e+07,,,,,,,,0
2018-04-14 03:20:22.000000,2.435342e+07,,,,,,,,0
2018-04-14 03:20:23.000000,2.435341e+07,,,,,,,,0
2018-04-14 03:20:24.000000,2.435339e+07,,,,,,,,0
2018-04-14 03:20:25.000000,2.435336e+07,,,,,,,,0
2018-04-14 03:20:26.000000,2.435335e+07,,,,,,,,0
2018-04-14 03:20:27.000000,2.435333e+07,,,,,,,,0
2018-04-14 03:20:28.000000,2.435330e+07,,,,,,,,0
2018-04-14 03:20:29.000000,2.435329e+07,,,,,,,,0
2018-04-14 03:20:30.000000,2.435326e+07,,,,,,,,0
2018-04-14 03:20:31.000000,2.435324e+07,,,,,,,,0
2018-04-14 03:20:32.000000,2.435323e+07,,,,,,,,0
2018-04-14 03:20:33.000000,2.435320e+07,,,,,,,,0
2018-04-14 03:20:34.000000,2.435318e+07,,,,,,,,0
2018-04-14 03:20:35.000000,2.435316e+07,,,,,,,,0
2018-04-14 03:20:36.000000,2.435314e+07,,,,,,,,0
2018-04-14 03:20:37.000000,2.435313e+07,,,,,,,,0
2018-04-14 03:20:38.000000,2.435311e+07,,,,,,,,0
2018-04-14 03:20:39.000000,2.435309e+07,,,,,,,,0
2018-04-14 03:20:40.000000,2.435307e+07,,,,,,,,0
2018-04-14 03:20:41.000000,2.435305e+07,,,,,,,,0
2018-04-14 03:20:42.000000,2.435303e+07,,,,,,,,0
2018-04-14 03:20:43.000000,2.435301e+07,,,,,,,,0
2018-04-14 03:20:44.000000,2.435299e+07,,,,,,,,0
2018-04-14 03:20:45.000000,2.435297e+07,,,,,,,,0
2018-04-14 03:20:46.000000,2.435295e+07,,,,,,,,0
2018-04-14 03:20:47.000000,2.435293e+07,,,,,,,,0
2018-04-14 03:20:48.000000,2.435291e+07,,,,,,,,0
2018-04-14 03:20:49.000000,2.435289e+07,,,,,,,,0
2018-04-14 03:20:50.000000,2.435287e+07,,,,,,,,0
2018-04-14 03:20:51.000000,2.435285e+07,,,,,,,,0
2018-04-14 03:20:52.000000,2.435284e+07,,,,,,,,0
2018-04-14 03:20:53.000000,2.435281e+07,,,,,,,,0
2018-04-14 03:20:54.000000,2.435279e+07,,,,,,,,0
2018-04-14 03:20:55.000000,2.435278e+07,,,,,,,,0
2018-04-14 03:20:56.000000,2.435276e+07,,,,,,,,0
2018-04-14 03:20:57.000000,2.435274e+07,,,,,,,,0
2018-04-14 03:20:58.000000,2.435272e+07,,,,,,,,0
2018-04-14 03:20:59.000000,2.435270e+07,,,,,,,,0
2018-04-14 03:21:00.000000,2.435268e+07,,,,,,,,0
2018-04-14 03:21:01.000000,2.435266e+07,,,,,,,,0
2018-04-14 03:21:02.000000,2.435265e+07,,,,,,,,0
2018-04-14 03:21:03.000000,2.435263e+07,,,,,,,,0
2018-04-14 03:21:04.000000,2.435261e+07,,,,,,,,0
2018-04-14 03:21:05.000000,2.435259e+07,,,,,,,,0
2018-04-14 03:21:06.000000,2.435257e+07,,,,,,,,0
2018-04-14 03:21:07.000000,2.435255e+07,,,,,,,,0
2018-04-14 03:21:08.000000,2.435253e+07,,,,,,,,0
2018-04-14 03:21:09.000000,2.435252e+07,,,,,,,,0
2018-04-14 03:21:10.000000,2.435250e+07,,,,,,,,0
2018-04-14 03:21:11.000000,2.435248e+07,,,,,,,,0
2018-04-14 03:21:12.000000,2.435247e+07,,,,,,,,0
2018-04-14 03:21:13.000000,2.435244e+07,,,,,,,,0
2018-04-14 03:21:14.000000,2.435243e+07,,,,,,,,0
2018-04-14 03:21:15.000000,2.435241e+07,,,,,,,,0
2018-04-14 03:21:16.000000,2.435239e+07,,,,,,,,0
2018-04-14 03:21:17.000000,2.435237e+07,,,,,,,,0
2018-04-14 03:21:18.000000,2.435235e+07,,,,,,,,0
2018-04-14 03:21:19.000000,2.435234e+07,,,,,,,,0
2018-04-14 03:21:20.000000,2.435232e+07,,,,,,,,0
2018-04-14 03:21:21.000000,2.435230e+07,,,,,,,,0
2018-04-14 03:21:22.000000,2.435229e+07,,,,,,,,0
2018-04-14 03:21:23.000000,2.435227e+07,,,,,,,,0
2018-04-14 03:21:24.000000,2.435225e+07,,,,,,,,0
2018-04-14 03:21:25.000000,2.435224e+07,,,,,,,,0
2018-04-14 03:21:26.000000,2.435222e+07,,,,,,,,0
2018-04-14 03:21:27.000000,2.435220e+07,,,,,,,,0
2018-04-14 03:21:28.000000,2.435218e+07,,,,,,,,0
2018-04-14 03:21:29.000000,2.435217e+07,,,,,,,,0
2018-04-14 03:21:30.000000,2.435215e+07,,,,,,,,0
2018-04-14 03:21:31.000000,2.435213e+07,,,,,,,,0
2018-04-14 03:21:32.000000,2.435212e+07,,,,,,,,0
2018-04-14 03:21:33.000000,2.435210e+07,,,,,,,,0
2018-04-14 03:21:34.000000,2.435208e+07,,,,,,,,0
2018-04-14 03:21:35.000000,2.435207e+07,,,,,,,,0
2018-04-14 03:21:36.000000,2.435205e+07,,,,,,,,0
2018-04-14 03:21:37.000000,2.435203e+07,,,,,,,,0
2018-04-14 03:21:38.000000,2.435202e+07,,,,,,,,0
2018-04-14 03:21:39.000000,2.435200e+07,,,,,,,,0
2018-04-14 03:21:40.000000,2.435198e+07,,,,,,,,0
2018-04-14 03:21:41.000000,2.435196e+07,,,,,,,,0
2018-04-14 03:21:42.000000,2.435195e+07,,,,,,,,0
2018-04-14 03:21:43.000000,2.435194e+07,,,,,,,,0
2018-04-14 03:21:44.000000,2.435192e+07,,,,,,,,0
2018-04-14 03:21:45.000000,2.435190e+07,,,,,,,,0
2018-04-14 03:21:46.000000,2.435189e+07,,,,,,,,0
2018-04-14 03:21:47.000000,2.435187e+07,,,,,,,,0
2018-04-14 03:21:48.000000,2.435186e+07,,,,,,,,0
2018-04-14 03:21:49.000000,2.435184e+07,,,,,,,,0
2018-04-14 03:21:50.000000,2.435182e+07,,,,,,,,0
2018-04-14 03:21:51.000000,2.435181e+07,,,,,,,,0
2018-04-14 03:21:52.000000,2.435180e+07,,,,,,,,0
2018-04-14 03:21:53.000000,2.435178e+07,,,,,,,,0
2018-04-14 03:21:54.000000,2.435176e+07,,,,,,,,0
2018-04-14 03:21:55.000000,2.435175e+07,,,,,,,,0
2018-04-14 03:21:56.000000,2.435173e+07,,,,,,,,0
2018-04-14 03:21:57.000000,2.435172e+07,,,,,,,,0
2018-04-14 03:21:58.000000,2.435171e+07,,,,,,,,0
2018-04-14 03:21:59.000000,2.435169e+07,,,,,,,,0
2018-04-14 03:22:00.000000,2.435167e+07,,,,,,,,0
2018-04-14 03:22:01.000000,2.435166e+07,,,,,,,,0
2018-04-14 03:22:02.000000,2.435164e+07,,,,,,,,0
2018-04-14 03:22:03.000000,2.435163e+07,,,,,,,,0
2018-04-14 03:22:04.000000,2.435161e+07,,,,,,,,0
2018-04-14 03:22:05.000000,2.435160e+07,,,,,,,,0
2018-04-14 03:22:06.000000,2.435159e+07,,,,,,,,0
2018-04-14 03:22:07.000000,2.435157e+07,,,,,,,,0
2018-04-14 03:22:08.000000,2.435156e+07,,,,,,,,0
2018-04-14 03:22:09.000000,2.435154e+07,,,,,,,,0
2018-04-14 03:22:10.000000,2.435152e+07,,,,,,,,0
2018-04-14 03:22:11.000000,2.435151e+07,,,,,,,,0
2018-04-14 03:22:12.000000,2.435150e+07,,,,,,,,0
2018-04-14 03:22:13.000000,2.435148e+07,,,,,,,,0
2018-04-14 03:22:14.000000,2.435147e+07,,,,,,,,0
2018-04-14 03:22:15.000000,2.435146e+07,,,,,,,,0
2018-04-14 03:22:16.000000,2.435144e+07,,,,,,,,0
2018-04-14 03:22:17.000000,2.435143e+07,,,,,,,,0
2018-04-14 03:22:18.000000,2.435142e+07,,,,,,,,0
2018-04-14 03:22:19.000000,2.435140e+07,,,,,,,,0
2018-04-14 03:22:20.000000,2.435139e+07,,,,,,,,0
2018-04-14 03:22:21.000000,2.435138e+07,,,,,,,,0
2018-04-14 03:22:22.000000,2.435136e+07,,,,,,,,0
2018-04-14 03:22:23.000000,2.435135e+07,,,,,,,,0
2018-04-14 03:22:24.000000,2.435134e+07,,,,,,,,0
2018-04-14 03:22:25.000000,2.435132e+07,,,,,,,,0
2018-04-14 03:22:26.000000,2.435131e+07,,,,,,,,0
2018-04-14 03:22:27.000000,2.435129e+07,,,,,,,,0
2018-04-14 03:22:28.000000,2.435128e+07,,,,,,,,0
2018-04-14 03:22:29.000000,2.435127e+07,,,,,,,,0
2018-04-14 03:22:30.000000,2.435126e+07,,,,,,,,0
2018-04-14 03:22:31.000000,2.435125e+07,,,,,,,,0
2018-04-14 03:22:32.000000,2.435124e+07,,,,,,,,0
2018-04-14 03:22:33.000000,2.435122e+07,,,,,,,,0
2018-04-14 03:22:34.000000,2.435121e+07,,,,,,,,0
2018-04-14 03:22:35.000000,2.435120e+07,,,,,,,,0
2018-04-14 03:22:36.000000,2.435118e+07,,,,,,,,0
2018-04-14 03:22:37.000000,2.435117e+07,,,,,,,,0
2018-04-14 03:22:38.000000,2.435116e+07,,,,,,,,0
2018-04-14 03:22:39.000000,2.435115e+07,,,,,,,,0
2018-04-14 03:22:40.000000,2.435114e+07,,,,,,,,0
2018-04-14 03:22:41.000000,2.435113e+07,,,,,,,,0
2018-04-14 03:22:42.000000,2.435111e+07,,,,,,,,0
2018-04-14 03:22:43.000000,2.435110e+07,,,,,,,,0
2018-04-14 03:22:44.000000,2.435109e+07,,,,,,,,0
2018-04-14 03:22:45.000000,2.435108e+07,,,,,,,,0
2018-04-14 03:22:46.000000,2.435107e+07,,,,,,,,0
2018-04-14 03:22:47.000000,2.435105e+07,,,,,,,,0
2018-04-14 03:22:48.000000,2.435104e+07,,,,,,,,0
2018-04-14 03:22:49.000000,2.435103e+07,,,,,,,,0
2018-04-14 03:22:50.000000,2.435102e+07,,,,,,,,0
2018-04-14 03:22:51.000000,2.435101e+07,,,,,,,,0
2018-04-14 03:22:52.000000,2.435100e+07,,,,,,,,0
2018-04-14 03:22:53.000000,2.435099e+07,,,,,,,,0
2018-04-14 03:22:54.000000,2.435098e+07,,,,,,,,0
2018-04-14 03:22:55.000000,2.435097e+07,,,,,,,,0
2018-04-14 03:22:56.000000,2.435096e+07,,,,,,,,0
2018-04-14 03:22:57.000000,2.435095e+07,,,,,,,,0
2018-04-14 03:22:58.000000,2.435094e+07,,,,,,,,0
2018-04-14 03:22:59.000000,2.435092e+07,,,,,,,,0
2018-04-14 03:23:00.000000,2.435091e+07,,,,,,,,0
2018-04-14 03:23:01.000000,2.435091e+07,,,,,,,,0
2018-04-14 03:23:02.000000,2.435089e+07,,,,,,,,0
2018-04-14 03:23:03.000000,2.435088e+07,,,,,,,,0
2018-04-14 03:23:04.000000,2.435088e+07,,,,,,,,0
2018-04-14 03:23:05.000000,2.435087e+07,,,,,,,,0
2018-04-14 03:23:06.000000,2.435086e+07,,,,,,,,0
2018-04-14 03:23:07.000000,2.435085e+07,,,,,,,,0
2018-04-14 03:23:08.000000,2.435084e+07,,,,,,,,0
2018-04-14 03:23:09.000000,2.435083e+07,,,,,,,,0
2018-04-14 03:23:10.000000,2.435082e+07,,,,,,,,0
2018-04-14 03:23:11.000000,2.435081e+07,,,,,,,,0
2018-04-14 03:23:12.000000,2.435080e+07,,,,,,,,0
2018-04-14 03:23:13.000000,2.435079e+07,,,,,,,,0
2018-04-14 03:23:14.000000,2.435078e+07,,,,,,,,0
2018-04-14 03:23:15.000000,2.435077e+07,,,,,,,,0
2018-04-14 03:23:16.000000,2.435076e+07,,,,,,,,0
2018-04-14 03:23:17.000000,2.435076e+07,,,,,,,,0
2018-04-14 03:23:18.000000,2.435075e+07,,,,,,,,0
2018-04-14 03:23:19.000000,2.435074e+07,,,,,,,,0
2018-04-14 03:23:20.000000,2.435073e+07,,,,,,,,0
2018-04-14 03:23:21.000000,2.435072e+07,,,,,,,,0
2018-04-14 03:23:22.000000,2.435071e+07,,,,,,,,0
2018-04-14 03:23:23.000000,2.435070e+07,,,,,,,,0
2018-04-14 03:23:24.000000,2.435070e+07,,,,,,,,0
2018-04-14 03:23:25.000000,2.435069e+07,,,,,,,,0
2018-04-14 03:23:26.000000,2.435068e+07,,,,,,,,0
2018-04-14 03:23:27.000000,2.435068e+07,,,,,,,,0
2018-04-14 03:23:28.000000,2.435066e+07,,,,,,,,0
2018-04-14 03:23:29.000000,2.435065e+07,,,,,,,,0
2018-04-14 03:23:30.000000,2.435065e+07,,,,,,,,0
2018-04-14 03:23:31.000000,2.435064e+07,,,,,,,,0
2018-04-14 03:23:32.000000,2.435063e+07,,,,,,,,0
2018-04-14 03:23:33.000000,2.435063e+07,,,,,,,,0
2018-04-14 03:23:34.000000,2.435062e+07,,,,,,,,0
2018-04-14 03:23:35.000000,2.435061e+07,,,,,,,,0
2018-04-14 03:23:36.000000,2.435060e+07,,,,,,,,0
2018-04-14 03:23:37.000000,2.435060e+07,,,,,,,,0
2018-04-14 03:23:38.000000,2.435059e+07,,,,,,,,0
2018-04-14 03:23:39.000000,2.435058e+07,,,,,,,,0
2018-04-14 03:23:40.000000,2.435058e+07,,,,,,,,0
2018-04-14 03:23:41.000000,2.435057e+07,,,,,,,,0
2018-04-14 03:23:42.000000,2.435056e+07,,,,,,,,0
2018-04-14 03:23:43.000000,2.435055e+07,,,,,,,,0
2018-04-14 03:23:44.000000,2.435055e+07,,,,,,,,0
2018-04-14 03:23:45.000000,2.435055e+07,,,,,,,,0
2018-04-14 03:23:46.000000,2.435054e+07,,,,,,,,0
2018-04-14 03:23:47.000000,2.435054e+07,,,,,,,,0
2018-04-14 03:23:48.000000,2.435053e+07,,,,,,,,0
2018-04-14 03:23:49.000000,2.435052e+07,,,,,,,,0
2018-04-14 03:23:50.000000,2.435052e+07,,,,,,,,0
2018-04-14 03:23:51.000000,2.435051e+07,,,,,,,,0
2018-04-14 03:23:52.000000,2.435050e+07,,,,,,,,0
2018-04-14 03:23:53.000000,2.435050e+07,,,,,,,,0
2018-04-14 03:23:54.000000,2.435049e+07,,,,,,,,0
2018-04-14 03:23:55.000000,2.435049e+07,,,,,,,,0
2018-04-14 03:23:56.000000,2.435048e+07,,,,,,,,0
2018-04-14 03:23:57.000000,2.435048e+07,,,,,,,,0
2018-04-14 03:23:58.000000,2.435047e+07,,,,,,,,0
2018-04-14 03:23:59.000000,2.435047e+07,,,,,,,,0
2018-04-14 03:24:00.000000,2.435046e+07,,,,,,,,0
2018-04-14 03:24:01.000000,2.435046e+07,,,,,,,,0
2018-04-14 03:24:02.000000,2.435045e+07,,,,,,,,0
2018-04-14 03:24:03.000000,2.435045e+07,,,,,,,,0
2018-04-14 03:24:04.000000,2.435044e+07,,,,,,,,0
2018-04-14 03:24:05.000000,2.435044e+07,,,,,,,,0
2018-04-14 03:24:06.000000,2.435043e+07,,,,,,,,0
2018-04-14 03:24:07.000000,2.435043e+07,,,,,,,,0
2018-04-14 03:24:08.000000,2.435043e+07,,,,,,,,0
2018-04-14 03:24:09.000000,2.435042e+07,,,,,,,,0
2018-04-14 03:24:10.000000,2.435042e+07,,,,,,,,0
2018-04-14 03:24:11.000000,2.435041e+07,,,,,,,,0
2018-04-14 03:24:12.000000,2.435041e+07,,,,,,,,0
2018-04-14 03:24:13.000000,2.435041e+07,,,,,,,,0
2018-04-14 03:24:14.000000,2.435040e+07,,,,,,,,0
2018-04-14 03:24:15.000000,2.435040e+07,,,,,,,,0
2018-04-14 03:24:16.000000,2.435040e+07,,,,,,,,0
2018-04-14 03:24:17.000000,2.435039e+07,,,,,,,,0
2018-04-14 03:24:18.000000,2.435039e+07,,,,,,,,0
2018-04-14 03:24:19.000000,2.435039e+07,,,,,,,,0
2018-04-14 03:24:20.000000,2.435038e+07,,,,,,,,0
2018-04-14 03:24:21.000000,2.435038e+07,,,,,,,,0
2018-04-14 03:24:22.000000,2.435038e+07,,,,,,,,0
2018-04-14 03:24:23.000000,2.435037e+07,,,,,,,,0
2018-04-14 03:24:24.000000,2.435037e+07,,,,,,,,0
2018-04-14 03:24:25.000000,2.435037e+07,,,,,,,,0
2018-04-14 03:24:26.000000,2.435037e+07,,,,,,,,0
2018-04-14 03:24:27.000000,2.435036e+07,,,,,,,,0
2018-04-14 03:24:28.000000,2.435036e+07,,,,,,,,0
2018-04-14 03:24:29.000000,2.435036e+07,,,,,,,,0
2018-04-14 03:24:30.000000,2.435036e+07,,,,,,,,0
2018-04-14 03:24:31.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:32.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:33.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:34.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:35.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:36.000000,2.435035e+07,,,,,,,,0
2018-04-14 03:24:37.000000,2.435034e+07,,,,,,,,0
2018-04-14 03:24:38.000000,2.435034e+07,,,,,,,,0
2018-04-14 03:24:39.000000,2.435034e+07,,,,,,,,0
2018-04-14 03:24:40.000000,2.435034e+07,,,,,,,,0
2018-04-14 03:24:41.000000,2.435034e+07,,,,,,,,0
2018-04-14 03:24:42.000000,2.435034e+07,,,,,,,,0
